Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
52,log(2.389181683223652 + sin(-2.2471279515168034 + ((X_0)^(-1))(-20616.838004397803 + (12865.084284259661)((X_1)^(-1)) + ((-1)(-451.48828845777007))(-451.48828845777007 + X_1) + (-19755.535981789428)((exp(X_1))^(-1))) + (15.306200347925913 + (X_1)(-11.111586174599172 + X_1))(((exp((sqrt(-2.2471279515168034))^(sqrt(-2.2471279515168034)) + X_1))^(-1))(sqrt((-0.005731924479637954)(X_0)))))),59,0.035936633655061,0.2348524852050302,0.035936633655061,0.2348524852050302,-0.0423148376104256,-22.69668430784372
53,log(1.2002554386732553 + sin(1.9302618527753879 + ((X_0)^(-1))(3086.766548482466 + X_0 + (-4551.727693102691)((X_1)^(-1)) + X_1 + (217.41808712022663)(X_1) + (-2044.2866729975926)(log(X_1))) + (log(11.455365776025294))(((2.5755154910245324)(X_1) - (11.455365776025294))(((exp(sqrt(1.9302618527753879) + X_1))^(-1))(sqrt(X_0)))))),45,0.0001477591862311,0.0006791909485693,0.0001477591862311,0.0006791909485693,0.9957143567291182,0.9314694350415692
54,log(2.3383242056810487 + sin(2.4613085480014014 + (-170.61875279930996 + (49.2996456935587)(X_1))(((exp((sqrt(2.4613085480014014))^(sqrt(2.4613085480014014)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(402.00605031624553 + X_0 + (-634.0330129954348)((X_1)^(-1)) + (-1132.3673774383246)(((X_1)^(-1))(log(log(X_1)))) + (-77.80221306864017)(sqrt(X_1))))),52,0.000855735456541,0.0013313653689763,0.000855735456541,0.0013313653689763,0.9751800412920292,0.8656648456605192
55,log(-1.151684566183224 + sin(253.43753190266554 + (-136.8209146994512 + (-20.6966340374722)(X_1))(((exp((sqrt(253.43753190266554))^(sqrt(253.43753190266554)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-3.8263501721399336 + (-249.8013308288042)(X_0) + (67.80398895396098)((X_1)^(-1)) + ((exp(X_1))^(-1))(-513.1398882077983 + sqrt(X_1))))),49,0.0165829579396458,0.005060814424076,0.0165829579396458,0.005060814424076,0.5190238663456934,0.4893623474189976
56,log(-1.209069100842406 + sin(-5.498467505952263 + (-11391.089301883245 + (X_1)(2576.7715732251604 + ((X_0)^(-1))((sqrt(-5.498467505952263))^(sqrt(-5.498467505952263)) + (-3.7900466073103876)((X_1)^(-1)) + X_1 - (X_0))))(((exp((sqrt(-5.498467505952263))^(sqrt(-5.498467505952263)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(15.081332446311535 + ((-3.7900466073103876)(-5.498467505952263))((X_1)^(-2)) + (-2 + -5.498467505952263)(X_1) + sqrt(X_1) - (X_0)))),78,0.0002008117655073,0.0006142369189946,0.0002008117655073,0.0006142369189946,0.994175606853884,0.9380233155849672
57,log(1.1965377123064163 + sin(1.8710671791046092 + ((X_0)^(-1))(-41.93743799786174 + X_0 + (475.5034409093899)((X_1)^(-2)) + (-179.36021793017505)(((X_0)^(-1))((X_1)^(-1))) + X_1) + (-32.41435284396474 + (7.4546456590002075)(X_1))(((exp(sqrt(1.8710671791046092) + X_1))^(-1))(sqrt(X_0))))),48,0.0001660657027816,0.0004734837629457,0.0001660657027816,0.0004734837629457,0.9951833900835286,0.9522253501144752
58,log(1.7631676552653843 + (0.42480421554373327)(sin(3.18506998025677 + ((X_0)^(-1))(-2512.1467060696896 + (7877.761848952986)((X_1)^(-1)) + (203.3777051102492)(X_1) + (-16951.633146606688)((exp(X_1))^(-1))) + (-356.4737787761281 + (X_1)(108.91358919572644 + X_1))(((exp((sqrt(3.18506998025677))^(sqrt(3.18506998025677)) + X_1))^(-1))(sqrt(X_0)))))),49,0.0007343526550544,0.0054490009878206,0.0007343526550544,0.0054490009878206,0.9787006575031808,0.4501942098301115
59,log(1.634782633718622 + sin(((X_0)^(-1))(505.5279076839827 + X_0 + (-557.5660819710783)((X_1)^(-1)) + (-4344.0818293546945)(((X_1)^(-1))(log(log(X_1))))) - (0.8824123262105585 + (750.9511717538014 + (-183.95472617764338)(X_1))(((exp((sqrt(0.8824123262105585))^(sqrt(0.8824123262105585)) + X_1))^(-1))(sqrt(X_0)))))),50,0.0834344240661987,0.3699673181786331,0.0834344240661987,0.3699673181786331,-1.419952269497892,-36.32981039329817
60,log(-2.368453191000515 + sin(2.1092206953359285 + (43.00951169674883 + (-9.727968367774588)(X_1))(((exp(sqrt(2.1092206953359285) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-571.1190459828352 + (1662.0042247176)((X_1)^(-1)) + (37.30466031918475)(X_1) + ((exp(X_1))^(-1))(-4270.187829699271 + sqrt(X_1))))),49,0.0013904311899659,0.098657091844678,0.0013904311899659,0.098657091844678,0.9596715965694332,-8.954529363963504
61,log(1.1981866379708228 + sin(-5.052857668224562 + (3503.9754278417495 + (X_1)(-793.7786327539266 + ((X_0)^(-1))(X_1 - (X_0))))(((exp((sqrt(-5.052857668224562))^(sqrt(-5.052857668224562)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(69.35188078479626 + (-207.17664689068616)((X_1)^(-1)) + (-2)(X_1) + sqrt(X_1) - (X_0)))),64,0.0001715212727379,0.0005538783565847,0.0001715212727379,0.0005538783565847,0.9950251554094742,0.9441135121500732
62,log((-2.2612814447054017)(sin(-0.6250801801376504 + (-50.762814325477926 + (12.650171067996936)(X_1))(((exp(sqrt(-0.6250801801376504) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(374.53599912037225 + (2)(X_0) + (6686.454081420059)((X_1)^(-2)) + (-4800.98538549638)(((X_0)^(-1))((X_1)^(-1))) + sqrt((6686.454081420059)((X_1)^(-1))) - (((X_1)^(-1))(2610.131931468696 + (2)(X_1))))))),70,0.0052473528263615,0.976408491482376,0.0052473528263615,0.976408491482376,0.8478045060761179,-97.51990179263473
63,log(1.1973855385262726 + sin(5.528376074639598 + ((X_0)^(-1))(-375.07452090367576 + X_0 + (134.39789245521723)(X_1) + (5.528376074639598)(((X_1)^(-1))(sin(X_0))) + (-116.34379482201885)(log((log(X_1))^(X_1)))) + (13496.540252137846 + (-3076.099728280885)(X_1))(((exp((sqrt(5.528376074639598))^(sqrt(5.528376074639598)) + X_1))^(-1))(sqrt(X_0))))),51,0.0001629845315187,0.0004461976747739,0.0001629845315187,0.0004461976747739,0.9952727571220614,0.954978524375496
64,log(((0.8334572901112058)^(-1))(0.8334572901112058 + sin(-3.4985328412703978 + ((X_0)^(-1))(-38.19876454256234 + (127.055230366108)((X_1)^(-1)) - (X_1)) + (-156.46860723868414 + (35.33805182500371)(X_1))(((exp((sqrt(-3.4985328412703978))^(sqrt(-3.4985328412703978)) + X_1))^(-1))(sqrt(X_0)))))),48,0.0001720814865439,0.0005518980718309,0.0001720814865439,0.0005518980718309,0.9950089068323854,0.9443133234597496
65,log(1.1001106696429175 + (1.1001106696429175)(sin(-2.43862061833292 + (-49.57724484760502 + (11.214954433037093)(X_1))(((exp((sqrt(-2.43862061833292))^(sqrt(-2.43862061833292)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-44.16257380407114 + (140.81841147163374)((X_1)^(-1)) + sqrt(X_1) - (X_0 + X_1))))),56,0.0001729566668383,0.0005552462010622,0.0001729566668383,0.0005552462010622,0.9949835228908858,0.9439754962430308
66,log(0.5157182122299979 + sin(3.1526171765017845 + ((X_0)^(-1))(-86.17638149130616 + X_0 + (2)(X_1) + ((sin(sqrt(3.1526171765017845)))^(-1))(((X_1)^(-1))(583.0641071224569 + X_1)) - ((-104.94379874664361 + (35.83431628565618 + (exp(sin(sqrt(3.1526171765017845))))((X_1)^(-1)))(X_1))((exp(sin(sqrt(3.1526171765017845)) + X_1))^(-1)))) + (-104.94379874664361 + (35.83431628565618 + (exp(sin(sqrt(3.1526171765017845))))((X_1)^(-1)))(X_1))(((exp(sin(sqrt(3.1526171765017845)) + X_1))^(-1))(sqrt(X_0))))),69,2.235672411975913,2.691554200369347,2.235672411975913,2.691554200369347,-63.8439848152166,-270.5786044500289
67,log(((-0.8331409934893187)^(-1))(-0.8331409934893187 + sin(3.929876458216643 + ((X_0)^(-1))(-38.52085616042125 + (2)(X_0) + (128.2288126242496)((X_1)^(-1)) - (X_1)) + (-233.49390098506223 + (X_1)(57.06610908423321 - (X_1)))(((exp((sqrt(3.929876458216643))^(sqrt(3.929876458216643)) + X_1))^(-1))(sqrt((2)(X_0))))))),52,0.0001707234188326,0.000558846330456,0.0001707234188326,0.000558846330456,0.9950482965576316,0.9436122421363706
68,log(((-0.8432469623893339)^(-1))(-0.8432469623893339 + sin(-9.01007952693384 + ((X_0)^(-1))(36.48274719507258 + (-100.17726188425276)((X_1)^(-1))) + (0.11479462204871534 + (-0.029145616271989694)(X_1))(((exp(log(X_1)))^(-1))(sqrt(X_0)))))),33,0.0006856814897097,0.0010490161910867,0.0006856814897097,0.0010490161910867,0.9801123277862,0.8941539601239593
69,log(2.3383242056810487 + sin(2.4613085480014014 + (-170.61875279930996 + (49.2996456935587)(X_1))(((exp((sqrt(2.4613085480014014))^(sqrt(2.4613085480014014)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(402.00605031624553 + X_0 + (-634.0330129954348)((X_1)^(-1)) + (-1132.3673774383246)(((X_1)^(-1))(log(log(X_1)))) + (-77.80221306864017)(sqrt(X_1))))),52,0.000855735456541,0.0013313653689763,0.000855735456541,0.0013313653689763,0.9751800412920292,0.8656648456605192
70,log((-2.6025761766803104)(0.3809207522758469 + sin(2.260893354573554 + (87.34819790764875 + (X_1)(-16.085990522596028 + (-9.460007948827217)(X_1)))(((exp((sqrt(2.260893354573554))^(sqrt(2.260893354573554)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-179.5377797673473 + (1555.2544522848611)((X_1)^(-1)) + (-11.593657120377248)(X_1) + ((exp(X_1))^(-1))(-7847.876754163246 + sqrt(X_1)))))),55,0.4965319591207904,0.528949206395014,0.4965319591207904,0.528949206395014,-13.401533357493152,-52.37112931925938
71,log(((0.8334573031874694)^(-1))(0.8334573031874694 + sin(-3.498532850992353 + ((X_0)^(-1))(-38.19875552780605 + (127.0551858144856)((X_1)^(-1)) - (X_1)) + (-156.4685989822588 + (35.338050364646364)(X_1))(((exp((sqrt(-3.498532850992353))^(sqrt(-3.498532850992353)) + X_1))^(-1))(sqrt(X_0)))))),48,0.0001720814865441,0.0005518979795474,0.0001720814865441,0.0005518979795474,0.9950089068323807,0.9443133327711836
72,log(-1.198888853255289 + sin(3.3536465550199632 + (-0.00025641773762195147)((-551442.0005298256 + (X_1)(124074.56254533655 + X_1))(((exp((sqrt(3.3536465550199632))^(sqrt(3.3536465550199632)) + X_1))^(-1))(sqrt(X_0)))) + ((X_0)^(-1))(237.53373454448 + (-662.3725602726402)((X_1)^(-1)) + (-17.366478719359485)(X_1) + ((3.3536465550199632 - (X_1))^(-1))(-7.712439994895846 + sqrt(X_1))))),54,0.0001519153373117,0.0006707897735498,0.0001519153373117,0.0006707897735498,0.995593810715258,0.9323171160532387
73,-1.3344678808883788 + log(5.974010248457119 + sin(-0.8654955065477118 + (146.33262948575583 + (-55.03643847921145)(X_1))(((exp((sqrt(-0.8654955065477118))^(sqrt(-0.8654955065477118)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-83.32601404517334 + (292.9306402490026)((X_1)^(-1)) + ((sin(X_1))^(-1))(-2.647012505659311 + sqrt(log(X_1) + sqrt(X_1))) - (X_0)))),64,0.0182183937867754,0.0146535169966503,0.0182183937867754,0.0146535169966503,0.4715892884220849,-0.4785441421499066
74,log(-1.2002555161352455 + sin(-1.211330205592054 + ((X_0)^(-1))(3086.838968098201 + X_0 + (-4551.836160018145)((X_1)^(-1)) + (218.42317993637565)(X_1) + (-2044.3340441974165)(log(X_1))) + (-20.928021016555885 + (4.705255826997802)(X_1))(((exp(sqrt(-1.211330205592054) + X_1))^(-1))(sqrt(X_0))))),47,0.0001477591862052,0.0006791968763705,0.0001477591862052,0.0006791968763705,0.995714356729868,0.9314688369246988
75,log(((-0.8387138521705493)^(-1))(-0.8387138521705493 + sin(-0.35469397742410813 + ((X_0)^(-1))(-30.66350587809446 + (92.37407800247146)((X_1)^(-1)) - (X_1)) + (-17.58073250222553 + (3.9444920722802608)(X_1))(((exp((sqrt(-0.35469397742410813))^(sqrt(-0.35469397742410813)) + X_1))^(-1))(sqrt(X_0) - (X_1)))))),52,0.0001597992044244,0.0004106510704876,0.0001597992044244,0.0004106510704876,0.995365145121587,0.958565187123613
76,log(2.095102143204884 + sin(2.1296960319281215 + sin(exp((sqrt(2.1296960319281215))^(sqrt(2.1296960319281215)) + X_1)) + (-279.86253794230936 + (79.67812265223498)(X_1))(((exp((sqrt(2.1296960319281215))^(sqrt(2.1296960319281215)) + X_1))^(-1))(sqrt(X_0))))),28,0.0729481058220441,0.1152928822880389,0.0729481058220441,0.1152928822880389,-1.115804552082296,-10.633085475488633
77,log(1.200266419696551 + sin(5.494630279004303 + (72.61933447184924 + (-16.327625501326363)(X_1))(((exp(sqrt(5.494630279004303) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-4002.617476208227 + X_0 + (2950.2326483624597)((X_1)^(-1)) + (2072.2618434350993)(X_1) + (-2506.2522937272333)(X_1 - (sqrt(X_1)))))),46,0.0001477677253772,0.0006782226699311,0.0001477677253772,0.0006782226699311,0.9957141090576538,0.9315671346387888
78,log(-1.2001634863104362 + sin(-2.930610782383725 + ((X_0)^(-1))(1213.4689862912007 + (-2573.9174600102187)((X_1)^(-1)) + (-76.92432849462361)(X_1) + (-3071.929764711378)(((X_1)^(-1))(log(log(X_1))))) + (85.43686723604885 + (-19.20703915804656)(X_1))(((exp((sqrt(-2.930610782383725))^(sqrt(-2.930610782383725)) + X_1))^(-1))(sqrt(X_0))))),56,0.0001478656089969,0.0006821714280402,0.0001478656089969,0.0006821714280402,0.9957112700174108,0.931168703792988
79,log(2.270417036537648 + sin(-9.381249294210784 + (-492309005840958.0 + (125883018136214.92)(X_1))(((exp((sqrt(-9.381249294210784))^(sqrt(-9.381249294210784)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(66.42447323138772 + (8.22571664577257)(X_1) + ((X_1)^(-1))(168.7095336558831 + sqrt(X_1)) - (X_1)))),50,0.0022578260921359,0.1624134913943267,0.0022578260921359,0.1624134913943267,0.9345134644728786,-15.387568688260234
80,log(0.3314169064677897 + sin(sqrt(-0.027804944086868066) + ((X_0)^(-1))(61.223093091032595 + (log(sqrt(-0.027804944086868066)))((X_0)^(-1)) + ((-0.027804944086868066)(sqrt(-0.027804944086868066)))((X_1)^(-1)) - (X_0)) + ((X_1)^(-1))((-1.995340393901 + (-143.0873106451708)((X_1)(-149.7852953943882 + exp((-0.027804944086868066 + sqrt(-0.027804944086868066))((X_0)^(-1))))))(sqrt(X_0))))),61,0.944285256084844,2.5964709314259267,0.944285256084844,2.5964709314259267,-26.388278568362207,-260.9846748599588
81,log(-1.895945088120221 + sin(0.6900506094214057 + ((X_0)^(-1))(-581.8424236465324 + (2)(X_0) + (405.3497364524418)(X_1) + (0.6900506094214057)(((X_1)^(-1))(sin(X_0))) + (-3259.2800584621027)(log(log(X_1)))) + (-48.05427124158478 + (33.68525509454331)(X_1))(((exp((sqrt(0.6900506094214057))^(sqrt(0.6900506094214057)) + X_1))^(-1))(sqrt(X_0))))),51,0.1187948200610983,0.2995371751548418,0.1187948200610983,0.2995371751548418,-2.445553770268217,-29.223388404473848
82,log(1.6061510754332744 + (0.27332966080357823)(sin(1.4615579378182328 + ((X_0)^(-1))(350.7903200734959 + (-1321.4826957113678)((X_1)^(-1)) + (-22.556789252460963)(X_1) + (3331.9913290478585)((exp(X_1))^(-1))) + ((X_0)((X_1)^(-1)))((50.612633244761376 + (X_1)(-4.91856538617333 + X_1))((exp((sqrt(1.4615579378182328))^(sqrt(1.4615579378182328)) + X_1))^(-1)))))),51,0.0197989936995414,0.0088706333659777,0.0197989936995414,0.0088706333659777,0.4257451852371519,0.1049505041401253
83,log(2.3682667610057058 + sin(-0.7711022061965648 + (23.270507701179334 + (-7.229099779954064)(X_1))(((exp((sqrt(-0.7711022061965648))^(sqrt(-0.7711022061965648)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-485.8987938314631 + (1378.3672552910928)((X_1)^(-1)) + (29.99776186988271)(X_1) + ((exp(X_1))^(-1))(-3444.022531416595 + sqrt(X_1))))),57,0.0016397126524826,0.0973029159045787,0.0016397126524826,0.0973029159045787,0.9524413765767532,-8.817892616339584
84,log(2.0538353613277986 + sin(((X_0)^(-1))(59.5737281778037 + (-19.34545763009854)(X_1) + (2.337868013919525 + (X_1)((sqrt(-1.0703910306620235))^(sqrt(-1.0703910306620235)) + X_1) - (X_0))((exp((sqrt(-1.0703910306620235))^(sqrt(-1.0703910306620235)) + X_1))^((-1)(-1.0703910306620235))) + (66.71503187718213)(((X_1)^(-1))((log(X_1))^(-1)))) - (-1.0703910306620235 + (-182.18756605288 + (X_1)(52.4714986060447 + X_1))(((exp((sqrt(-1.0703910306620235))^(sqrt(-1.0703910306620235)) + X_1))^(-1))(sqrt(X_0)))))),86,0.156299250308127,0.1697980889167277,0.156299250308127,0.1697980889167277,-3.533341360442177,-16.132676733746965
85,log(1.6517718020570056 + sin(0.7664932800851908 + (-333.11617893357675 + (76.41067174912949)(X_1))(((exp((sqrt(0.7664932800851908))^(sqrt(0.7664932800851908)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-369.07589854145897 + X_1 + (389704.5298865626)(((X_1)^(-1))((sqrt((389704.5298865626)((X_1)^(-1))))^(-1)))))),42,0.0846049926384513,0.553952599546272,0.0846049926384513,0.553952599546272,-1.4539037242448898,-54.89397898641534
86,log(2.3384368898057586 + sin(3.4626822228359306 + (-512.5340096007595 + (X_1)(145.282262763012 + X_1))(((exp((sqrt(3.4626822228359306))^(sqrt(3.4626822228359306)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-126.91039539514956 + (289.9650806383548)((X_1)^(-1)) + (12.439128777816869)(X_1) + ((exp(X_1))^(-1))(sqrt((sqrt(3.4626822228359306))^(sqrt(3.4626822228359306)) + X_1))))),51,0.0008659772741115,0.001397423532762,0.0008659772741115,0.001397423532762,0.974882985131448,0.8589995576529454
87,log(-2.4527955886409436 + sin(2.2300377388581003 + (4.63867663904331 + (-4.375081971847717)(X_1))(((exp((sqrt(2.2300377388581003))^(sqrt(2.2300377388581003)) + X_1))^(-1))(sqrt((2)(X_0)))) + ((X_0)^(-1))(-29844.68248264678 + (95704.87667455408)((X_1)^(-1)) + (2394.877157713419)(X_1) + ((exp(X_1))^(-1))(-199249.99430172812 + sqrt(X_1))))),53,0.0255242284682862,0.047115336502134,0.0255242284682862,0.047115336502134,0.2596890875640927,-3.7539512054734825
88,log((0.48399961869131863)(3.4705833217579736 + sin(2.9568368731446886 + (206.51984398486374 + (9.143515309154834 + (0.9696287752628199)(X_1))(exp(X_1)))(((exp((sqrt(2.9568368731446886))^(sqrt(2.9568368731446886)) + X_1))^(-1))(sqrt(X_0))) + ((X_1)^(-1))(825.6767200944306 + (-2636.451877795638)((X_1)^(-1)) + (-72.72086993066999)(X_1) + ((exp(X_1))^(-1))(5248.135587630814 + sqrt(X_1)))))),56,0.0008973338101578,0.0622104402969218,0.0008973338101578,0.0622104402969218,0.9739735125556108,-5.2770515844494135
89,log(1.2003165272029201 + sin(6.496551451874624 + ((X_0)^(-1))(-16436.39706579094 + (48040.434889739525)((X_1)^(-1)) + (-464.0014796147151)(X_1) + (19268.87140934067)(log(log(X_1)))) + (365014.070842172 + (-82124.79328489029)(X_1))(((exp((sqrt(6.496551451874624))^(sqrt(6.496551451874624)) + X_1))^(-1))(sqrt(X_0))))),44,0.0001487646162124,0.0006651215670445,0.0001487646162124,0.0006651215670445,0.995685194994112,0.9328890397441084
90,log(-3.409175293792147 + sqrt(-7.0863456399201645 + (-16773677.35415003 + (5085834.476946209)(X_1))(((exp((sqrt(-7.0863456399201645))^(sqrt(-7.0863456399201645)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))((1842.750924239114)((X_1)^(-1)) + (-2245388.8141188077)(X_1) + (2245434.814326578)(X_1) + ((exp(X_1))^(-1))(-4677.462888900092 + sqrt(X_1))))),56,0.0014795117581369,8.900704744204228,0.0014795117581369,8.900704744204228,0.9570878821670572,-897.0837067004004
91,log(-1.0989890919885206 + (-1.0989890919885206)(sin(1.8322792710789637 + ((X_0)^(-1))(-27.50017839128091 + X_0 + (324.0158462513117)((X_1)^(-2)) + X_1 + (-1.7633058707863376)(X_1) + (-2)(((X_0)^(-1))(X_1))) + (-72.90728195941688 + (16.584888538403803)(X_1))(((exp(1 + sqrt(1.8322792710789637) + X_1))^(-1))(sqrt(X_0)))))),50,0.0001712674272001,0.0005239789262463,0.0001712674272001,0.0005239789262463,0.9950325180070144,0.9471303733985068
92,log((3.0201153707371837)(-4.910772451207449 + sin(-4.812907756647705 + (-1.9029129502361886 + (X_1)^((3.4790891823008234)(X_1)))(((exp((sqrt(-4.812907756647705))^(sqrt(-4.812907756647705)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(1.5734096231348085 + (-4.014260230928819)((X_1)^(-1)) + (2.2798760466043424)(X_1) + ((exp(X_1))^(-1))(-3.5895754539759883 + sqrt(X_1)))))),61,4.709593886589468,4.640352265373629,4.709593886589468,4.640352265373629,-135.59820322152575,-467.2128980400124
93,log(2.3485115089729263 + sin(3.7196285321387843 + (-612.8480476911209 + (179.40891427734798)(X_1))(((exp((sqrt(3.7196285321387843))^(sqrt(3.7196285321387843)) + X_1))^(-1))(sqrt(X_0))) + ((-16.36802877084528 + X_0)^(-1))(-5.363427427220471 + (-19.327467973253352)((X_1)^(-1)) + (-0.5387380510571532)(X_1) + ((exp(X_1))^(-1))(47.90354580189065 + sqrt(X_1))))),51,0.0008424375676929,0.0211777152930384,0.0008424375676929,0.0211777152930384,0.9755657364850844,-1.1368376545916066
94,log(-1.1973019958929503 + sin(4.063684356002866 + ((X_0)^(-1))(-0.46257446045295275 + (2)(X_0) + X_1 + (2.467499201650937)(X_1) + (4.063684356002866)(((X_1)^(-1))(sin(X_0))) + (-78.747062024749)(log(log(X_1)))) + (-423.29936076953595 + (95.57667449272112)(X_1))(((exp((sqrt(4.063684356002866))^(sqrt(4.063684356002866)) + X_1))^(-1))(sqrt(X_0))))),51,0.0001801992592305,0.0007860900352725,0.0001801992592305,0.0007860900352725,0.994773456984725,0.9206832859906422
95,log(1.1996304185733158 + sin(7.529760140528604 + ((X_0)^(-1))(72.21276899301506 + (-216.48486547095322)((X_1)^(-1)) + (-2)(X_1) + ((X_0)^(-1))(log(sqrt((-9.314618853028013e+16)((X_1)^(-1))))) - (X_0)) + ((exp((sqrt(7.529760140528604))^(sqrt(7.529760140528604)) + X_1))^(-1))((65443955.4227361 + (-14947590.44521284)(X_1) + log(X_1))(sqrt(X_0))))),60,0.0001689091676252,0.000512030845383,0.0001689091676252,0.000512030845383,0.99510091753963,0.9483359382451196
96,log(-1.2001634863104362 + sin(-2.930610782383725 + ((X_0)^(-1))(1213.4689862912007 + (-2573.9174600102187)((X_1)^(-1)) + (-76.92432849462361)(X_1) + (-3071.929764711378)(((X_1)^(-1))(log(log(X_1))))) + (85.43686723604885 + (-19.20703915804656)(X_1))(((exp((sqrt(-2.930610782383725))^(sqrt(-2.930610782383725)) + X_1))^(-1))(sqrt(X_0))))),56,0.0001478656089969,0.0006821714280402,0.0001478656089969,0.0006821714280402,0.9957112700174108,0.931168703792988
97,log(((-0.8346490167729056)^(-1))(-0.8346490167729056 + sin(3.4820040177156377 + ((X_0)^(-1))(59.30144346374321 + (3.4820040177156377)((X_1)^(-1)) + (-186.3413468385677)((X_1)^(-1)) - (X_1 + (((3.4820040177156377 + sqrt(3.4820040177156377))((X_0)^(-1)) + X_1)^(-1))(exp((3.4820040177156377 + sqrt(3.4820040177156377))((X_0)^(-1)))))) + (5.972383314458185 + (X_1)(-2.3452064623925515 + exp((3.4820040177156377 + sqrt(3.4820040177156377))((X_0)^(-1)))))(((exp(X_1))^(-1))(sin(X_1) + sqrt(X_0)))))),67,0.0001877330150176,0.0005777844180153,0.0001877330150176,0.0005777844180153,0.9945549461048452,0.9417013835738316
98,log(-1.2003166727855548 + sin(-3.928226838777424 + ((X_0)^(-1))(-16436.53481109571 + X_0 + (48040.837123626785)((X_1)^(-1)) + (-464.0052720028285)(X_1) + (19269.031678413106)(log(log(X_1)))) + (51.05977820404773 + (-11.487976680118123)(X_1))(((exp(sqrt(-3.928226838777424) + X_1))^(-1))(sqrt(X_0))))),48,0.000148764616205,0.000665123771613,0.000148764616205,0.000665123771613,0.9956851949943266,0.9328888173025044
99,log((0.2546746950769648)(7.021642207885854 + sin(3.169299958442005 + (-81.85407495529476 + (-8.976774630093848 + (-2.1271198383769985)(X_1))(exp(X_1)))(((exp((sqrt(3.169299958442005))^(sqrt(3.169299958442005)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))((655.7447493168439)((X_1)^(-1)) + (-12.346648017410299)(X_1) + (833.8487575836388)(((exp(X_1))^(-1))(-178.20071378504153 + sqrt(X_1))))))),56,0.0257826436437136,0.0233861492641648,0.0257826436437136,0.0233861492641648,0.2521939511471137,-1.3596692868939528
100,log((-2.6025761766803104)(0.3809207522758469 + sin(2.260893354573554 + (87.34819790764875 + (X_1)(-16.085990522596028 + (-9.460007948827217)(X_1)))(((exp((sqrt(2.260893354573554))^(sqrt(2.260893354573554)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-179.5377797673473 + (1555.2544522848611)((X_1)^(-1)) + (-11.593657120377248)(X_1) + ((exp(X_1))^(-1))(-7847.876754163246 + sqrt(X_1)))))),55,0.4965319591207904,0.528949206395014,0.4965319591207904,0.528949206395014,-13.401533357493152,-52.37112931925938
101,log(-2.1999775300069313 + sin(0.48831580409341524 + ((X_0)^(-1))(121.06384486175364 + (114.35903861245092)((X_1)^(-1)) - (X_1)) + ((-449.41053734745543)((X_0)^(-1)) + (0.4904665498727183)(X_1))(((exp((sqrt(0.48831580409341524))^(sqrt(0.48831580409341524)) + X_1))^(-1))(sqrt(X_0))))),42,0.0040289107484893,0.1696311847354085,0.0040289107484893,0.1696311847354085,0.8831444955900261,-16.115836053134508
102,log(-2.338311488325786 + sin(0.31963708232581234 + (-46.37386123083742 + (13.400385488517381)(X_1))(((exp((sqrt(0.31963708232581234))^(sqrt(0.31963708232581234)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(86.6497543964051 + (-374.5245072142931)((X_1)^(-1)) + (-4.188600513092131)(X_1) + (2511.071025498224 + (X_1)((sqrt(0.31963708232581234))^(sqrt(0.31963708232581234)) + X_1))(((exp(X_1))^(-1))((sqrt(X_1))^(-1))) - (X_1)))),55,0.00085539606147,0.0013331438922072,0.00085539606147,0.0013331438922072,0.9751898851889776,0.8654853921473867
103,log(1.195918825516079 + sin(1.8843703606163131 + ((X_0)^(-1))(-62.85538137370237 + X_0 + (189.897271703043)((X_1)^(-1)) + X_1 - (sin(-1 + X_1))) + (-15.954451482589901 + (X_1)(-0.7037003707025096 + X_1))(((exp((sqrt(1.8843703606163131))^(sqrt(1.8843703606163131)) + X_1))^(-1))(-1 + sqrt(X_0))))),49,0.000195602666332,0.0005058907778197,0.000195602666332,0.0005058907778197,0.994326692829634,0.9489554728544632
