Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
80,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
81,(-0.065954957238752)(-1.852173731449584 + ((13.189348371036822)((-11.571269765369333)((14.987916239472991)^(-1))))(((X_1)^(-2))(log(X_0))) + ((X_1)^(-4.681569701404682))((13.049197233220696 + (-1.4198889594108899)(sin(1.2049583101200585 + sin(-0.821301358519599 + ((13.189348371036822)((-11.571269765369333)((13.0360551948446)(13.0360551948446))))((((X_0)^(-1))((X_1)^(-2)))((exp(14.987916239472991) + X_1)(log(X_0))))) + ((13.189348371036822)((-11.571269765369333)((13.0360551948446)(13.0360551948446))))(((X_1)^(-2))((exp(14.987916239472991) + X_1)(log(X_0)))) + (((-1)(13.189348371036822))((-11.571269765369333)((13.0360551948446)(13.0360551948446))))(((X_1)^(-2))((exp(14.987916239472991) + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-4.681569701404682))))),52,4.619634659407788,2.00914436446457,4.619634659407788,2.00914436446457,-132.9890039801208,-201.723252819896
82,(-0.1729542858177295)(-5.919013202631377 + (3.3422407964477974)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-1.0247784038256014))((3.0954529538585813 + (0.106162635199626)(sin(2.618830081997353 + sin(-4.9046989493374955 + (3.3422407964477974)((((X_0)^(-1))((X_1)^(-2)))((-90.10202911228431 + X_1)(log(X_0))))) + (3.3422407964477974)(((X_1)^(-2))((-90.10202911228431 + X_1)(log(X_0)))) + (-3.1778441036051124)(((X_1)^(-2))((-90.10202911228431 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-1.0247784038256014))))),67,0.0101780733784203,0.0105201997882185,0.0101780733784203,0.0105201997882185,0.7047926914233626,-0.0614912293528457
83,22.69092590566946 + (0.5645638312507525)(-3.888268652197783 + (3.5319493735272904)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.042548556464854684))((-35.890568944396655 + (0.07932291611983755)(sin(-3.3230491756535723 + sin((3.5319493735272904)((((X_0)^(-1))((X_1)^(-2)))((19.556500059361078 + X_1)(log(X_0))))) + (3.5319493735272904)(((X_1)^(-2))((19.556500059361078 + X_1)(log(X_0)))) + (-2.1692827236358614)(((X_1)^(-2))((19.556500059361078 + X_1)(log(X_0))))) - (X_1)))((log((-1.0190750245068123)(X_0)))^((-1)(-0.042548556464854684))))),65,2.583361777607625e-05,7.12784438464794e-05,2.583361777607625e-05,7.12784438464794e-05,0.9992507154850502,0.9928079842105576
84,(-0.7636267716650892)(-4.244505642523772 + (-3.8613549628419928)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.33354963673411614))((4.4509423742309835 + (-0.006953029561432853)(sin(-20.211057924019734 + sin((9.093044568969225)((((X_0)^(-1))((X_1)^(-2)))((5.885098182244547 + X_1)(log(X_0))))) + (9.093044568969225)(((X_1)^(-2))((5.885098182244547 + X_1)(log(X_0)))) + (10.147057261963802)(((X_1)^(-2))((5.885098182244547 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.33354963673411614))))),63,0.0005984181496604,0.000663842204194,0.0005984181496604,0.000663842204194,0.9826433348634293,0.9330181278291472
85,(-1.3665114432412462)(3.6218712582476287 + (-1.3515103341010888)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.15860131079798856))((-3.7547615234934546 + (-0.03174082749262697)(sin(0.018503831919541854 + sin((-1.3515103341010888)((((X_0)^(-1))((X_1)^(-2)))((39.44737076255383 + X_1)(log(X_0))))) + (-1.3515103341010888)(((X_1)^(-2))((39.44737076255383 + X_1)(log(X_0)))) + (0.6196798899287624)(((X_1)^(-2))((39.44737076255383 + X_1)(log(X_0))))) - (X_1)))((log((0.6469561417434734)(3.2393906847877445 + X_0)))^((-1)(0.15860131079798856))))),67,2.272802547962258e-05,4.7264909489327024e-05,2.272802547962258e-05,4.7264909489327024e-05,0.9993407908371612,0.99523095683646
86,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
87,(8.846218288429213)(0.21742520974224264 + ((8.962099974516876)((3.7773975070737134)^(-1)))(((X_1)^(-1))(log(X_0))) + ((X_1)^(-0.9538530692934764))((-2.4679714595685356 + (0.012911843939983186)(sin(-1.762365370867244 + sin(-6.278003938293794 + ((8.962099974516876)((3.7773975070737134)^(-1)))((((X_0)^(-1))((X_1)^(-1)))((exp(3.7773975070737134) + X_1)(log(X_0))))) + ((8.962099974516876)((3.7773975070737134)^(-1)))(((X_1)^(-1))((exp(3.7773975070737134) + X_1)(log(X_0)))) + ((-1)((8.962099974516876)((3.7773975070737134)^(-1))))(((X_1)^(-1))((exp(3.7773975070737134) + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.9538530692934764))))),52,0.0004908444411238,0.0009269195605196,0.0004908444411238,0.0009269195605196,0.9857634287937844,0.9064735457867374
88,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
89,(89.54447395923644)(-42.32632524290502 + (-0.01990785368025726)(((X_1)^(-2))(log(X_0))) + ((X_1)^(2.928110774642656e-05))((42.34829260385195 + (0.002285659333488224)(sin(-4.318920373581193 + sin((-0.01990785368025726)((((X_0)^(-1))((X_1)^(-2)))((-23.52180080616844 + X_1)(log(X_0))))) + (-0.6488425901390321)(((X_1)^(-2))((-23.52180080616844 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(2.928110774642656e-05))))),63,0.0001078510794361,8.748186217599437e-05,0.0001078510794361,8.748186217599437e-05,0.9968718611368104,0.9911730545715236
90,(-5.24842880577678)(12.542750198059759 + (-0.3339766498611261)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.013048609563854278))((-12.600214025848091 + (-0.00920693122522718)(sin((-0.3339766498611261)(((X_1)^(-2))((-3.819856299936211 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.013048609563854278))))),43,0.0006876088690755,0.000755787649865,0.0006876088690755,0.000755787649865,0.9800564256076616,0.9237408055231638
91,(1.7527984524008364)(10.766841794361117 + (1.1263548590572676)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.045724897484282746))((-10.63069530138868 + (0.026106706023335972)(sin(-2.620855096490301 + sin((34.675800442805354)(((X_0)^(-1))(((X_1)^(-2))(log(X_0))))) + (34.675800442805354)(((X_1)^(-2))(log(X_0))) + (-4.275441884428654)(((X_1)^(-2))(log(X_0)))) - (X_1)))((log(X_0))^((-1)(-0.045724897484282746))))),55,3.029381119592572e-05,7.664205801919244e-05,3.029381119592572e-05,7.664205801919244e-05,0.9991213509534488,0.9922667939749552
92,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
93,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
94,(-77.47001364954426)(224.1106587650466 + (-0.0242693776785503)(((X_1)^(-2))(log(X_0))) + ((X_1)^(4.797154571439536e-05))((-224.1140273654436 + (-0.000597741618251233)(sin(-85.02504412310964 + sin(227.7654673529542 + (-0.0242693776785503)((((X_0)^(-168.75841335533553))((X_1)^(-2)))((4290.3980426660755 + X_1)(log(X_0))))) + (-0.0242693776785503)(((X_1)^(-2))((4290.3980426660755 + X_1)(log(X_0)))) + (0.03116346242328382)(((X_1)^(-2))((4290.3980426660755 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(4.797154571439536e-05))))),65,4.024607186299257e-05,8.718749287999653e-05,4.024607186299257e-05,8.718749287999653e-05,0.9988326931715146,0.9912027565194128
95,(-1.1236192171751382)(0.28460732566624314 + (-0.8585730250679993)(((X_1)^(-2))(log(X_0))) + ((X_1)^(1.6069805454625783))((-0.9315567663410886 + (-0.10125893621896805)(sin(-26.076560610350196 + sin(-48.78170830270569 + (326.4328789913485)(((X_0)^(-1))(((X_1)^(-2))(log(X_0))))) + (326.4328789913485)(((X_1)^(-2))(log(X_0))) + (-323.32227838303726)(((X_1)^(-2))(log(X_0)))) - (X_1)))((log(X_0))^((-1)(1.6069805454625783))))),57,0.0008395579946017,0.0016281198193625,0.0008395579946017,0.0016281198193625,0.975649256321351,0.8357222349974465
96,(2.981927894642931)(-16.85359997509685 + (0.6982256145130691)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.026108036234907844))((17.185076628230103 + (0.03908048782435097)(sin(-3.1109902468283837 + sin(((X_0)^(-1))(-5.5604978331478305 + X_1))) - (X_1)))((log((-6.105105530188937)(-0.4104656558433408 + X_0)))^((-1)(0.026108036234907844))))),45,0.0006223545453861,0.0006246115354567,0.0006223545453861,0.0006246115354567,0.9819490778369288,0.9369765137557082
97,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
98,(-0.4105883389613594)(-45.9337300849173 + (45.386506979517776 + (-0.1073235386075543)(sin(6.7016806368211475 + (-4.8760629273918354)(((X_1)^(-2))((14.648870634252049 + X_1)(log(X_0)))) + (3.120358990913506)(((X_1)^(-2))((14.648870634252049 + X_1)(log(X_0)))) + (-4.8760629273918354)((((X_0)^(-1))((X_1)^(-2)))((14.648870634252049 + X_1)(log(X_0))))) - (X_1)))(((X_1)((log(X_0))^(-1)))^(-0.046275807520110956)) + (-4.8760629273918354)(((X_1)^(-2))(log(X_0)))),62,2.4142506190396487e-05,6.489150186731902e-05,2.4142506190396487e-05,6.489150186731902e-05,0.9992997648955968,0.9934524285205274
99,(0.05758258217026266)(-0.9383495845505986 + (4.515004882285192)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.8883974255952719))((1.692567213033478 + (-1.2141470243877515)(sin(5.356922764584261 + sin(6.3479226588180735 + (4.515004882285192)((((X_0)^(-1))((X_1)^(-2)))((-4.301991975460462 + X_1)(log(X_0))))) + (4.515004882285192)(((X_1)^(-2))((-4.301991975460462 + X_1)(log(X_0)))) + (5.771906572438076)(((X_1)^(-2))((-4.301991975460462 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.8883974255952719))))),65,0.0059346206367852,0.0052057695588494,0.0059346206367852,0.0052057695588494,0.8278708238316257,0.4747363320096718
100,(0.41058968207683977)(45.933585827717856 + (4.876046839673445)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.046275799767557683))((-45.386364414594006 + (0.10732320102877455)(sin(-3.5600854840722533 + (4.876046839673445)(((X_1)^(-2))((14.648904631849417 + X_1)(log(X_0)))) + (-3.120346516236264)(((X_1)^(-2))((14.648904631849417 + X_1)(log(X_0)))) + (4.876046839673445)((((X_0)^(-1))((X_1)^(-2)))((14.648904631849417 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.046275799767557683))))),62,2.414250619043208e-05,6.489149755516776e-05,2.414250619043208e-05,6.489149755516776e-05,0.9992997648955958,0.9934524289556248
101,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
102,(-0.36087815486408226)(266.9908476688638 + (-6.863012079880811)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.010215435518454387))((-265.20035902798674 + (-0.03877171146528346)(44.30841088331906 + sin(4.747355964071664 + sin(-9.784730288248294 + (-6.863012079880811)((((X_0)^(-1))((X_1)^(-2)))((87.75588494319233 + X_1)(log(X_0))))) + (-6.863012079880811)(((X_1)^(-2))((87.75588494319233 + X_1)(log(X_0)))) + (8.614132692125539)(((X_1)^(-2))((87.75588494319233 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.010215435518454387))))),67,0.0007949745158293,0.0007735260347837,0.0007949745158293,0.0007735260347837,0.9769423663517128,0.9219509973072374
103,(0.7889274939465662)(25.067739102412848 + (2.5494877226759636)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.04424094671801949))((-24.786747611736303 + (0.05560163261063005)(sin(-4.367499071191019 + exp((2.5494877226759636)((((X_0)^(-1))((X_1)^(-2)))((18.80109624872025 + X_1)(log(X_0))))) + (2.5494877226759636)(((X_1)^(-2))((18.80109624872025 + X_1)(log(X_0)))) + (-1.1308430894549315)(((X_1)^(-2))((18.80109624872025 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.04424094671801949))))),63,2.346607683128944e-05,6.077292829292927e-05,2.346607683128944e-05,6.077292829292927e-05,0.9993193842167708,0.9938679937963462
104,(-8.759488595184845)(-0.9258580996553338 + (-0.2824532579190372)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.12228544115137084))((0.9217026166625548 + (-0.00305367266903362)(sin(3.947191033447546 + sin(16.180203326204445 + (-0.2824532579190372)((((X_0)^(-1))(167.2862061963139 + X_0))(((X_1)^(-2))(log(X_0))))) + (-0.2824532579190372)((167.2862061963139 + X_0)(((X_1)^(-2))(log(X_0)))) + (0.42099512923698845)((167.2862061963139 + X_0)(((X_1)^(-2))(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.12228544115137084))))),65,0.0003794620155781,0.0010955592160939,0.0003794620155781,0.0010955592160939,0.9889939916759288,0.8894577553153756
105,(8.742957048644215)(7.051118644114374 + (0.27158034136843945)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.014034617777406817))((-11.976623631792174 + (4.748380288116502)(2.03411147279428 + sin(3.8017411468849525 + (0.9953087582424973)(exp(0.9953087582424973) + X_1) + ((-1)(0.9953087582424973))(exp(0.9953087582424973) + X_1) + sin(1.2314653220588436 + (0.9953087582424973)(((X_0)^(-1))(exp(0.9953087582424973) + X_1))))))((log(X_0))^((-1)(-0.014034617777406817))))),41,0.0004678486440941,0.0014919508568,0.0004678486440941,0.0014919508568,0.9864304044675984,0.8494617230661047
106,(-1.9286633382542941)(1.230239107356188 + ((-2.355814571185876)^((1.4717408830018988)(((X_1)^(-2))(log(X_0)))))(-2.3154322446665923 + (-2.3857546591973544)(sin(-3.049737827746436 + sin(3.731744868167384 + (1.4717408830018988)((((X_0)^(-1))((X_1)^(-2)))((-1.663987388865146 + X_1)(log(X_0))))) + (1.4717408830018988)(((X_1)^(-2))((-1.663987388865146 + X_1)(log(X_0)))) + (-1.5273201846460385)(((X_1)^(-2))((-1.663987388865146 + X_1)(log(X_0))))) - (X_1))) + (1.4717408830018988)(((X_1)^(-2))(log(X_0)))),69,inf,inf,inf,inf,-inf,-inf
107,(-11.338317715009586)(315.67686904132137 + (-0.17626911854954588)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.0002419790407527848))((-315.69661021457017 + (-0.003885176077780396)(sin(-1.7394988955971762 + sin(-13.64127694828128 + (-0.17626911854954588)((((X_0)^(-1))((X_1)^(-2)))((809.7365326776751 + X_1)(log(X_0))))) + (-0.17626911854954588)(((X_1)^(-2))((809.7365326776751 + X_1)(log(X_0)))) + (0.21413178886220363)(((X_1)^(-2))((809.7365326776751 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.0002419790407527848))))),65,2.389696160619723e-05,5.9916046543010704e-05,2.389696160619723e-05,5.9916046543010704e-05,0.9993068867302644,0.9939544534150264
108,(-309.0532190544472)(65.18505849654842 + (-0.008130889056979706)(((X_1)^(-2))(log(X_0))) + ((X_1)^(4.925945715539147e-05))((-65.18493470556695 + (-4.243808413429181e-05)(sin(-22.87485495226762 + sin(exp((-0.008130889056979706)((((X_0)^(-1))((X_1)^(-2)))((7.294226323307532 + X_1)(log(X_0)))))) + (-0.008130889056979706)(((X_1)^(-2))((7.294226323307532 + X_1)(log(X_0)))) + (-16.453960291982348)(((X_1)^(-2))((7.294226323307532 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(4.925945715539147e-05))))),66,0.0008034214297764,0.0007784429762746,0.0008034214297764,0.0007784429762746,0.9766973700111098,0.9214548764756076
109,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
110,(0.03263398280746735)(-36.60077828519033 + (144.31985169108867)((X_1)^(-1)) + ((X_1)^(0.7212390635676349))((14.778015154546532 + (-0.19916149583727066)((X_1)(sin(-17.618228128908886 + sin(22.73715517624772 + (-966.0367978928072)(((X_0)^(-1))(((X_1)^(-3))(log((X_0)(X_0)))))) + (-966.0367978928072)(((X_1)^(-3))(log((X_0)(X_0)))) + (910.4414459826571)(((X_1)^(-3))(log((X_0)(X_0))))) - (X_1))))((log(X_0))^((-1)(0.7212390635676349))))),64,0.0003178025791115,0.0006208880185936,0.0003178025791115,0.0006208880185936,0.9907823769243856,0.937352217694044
111,(-0.3024541700418805)(-4.365835894691618 + (7.082506192082265)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.2766069740017565))((-2.258686681553554 + (-0.6510940886553198)(sin(-3.615126464138693 + sin((7.082506192082265)((((X_0)^(-1))((X_1)^(-2)))((-11.313351726545843 + X_1)(log(X_0))))) + (7.082506192082265)(((X_1)^(-2))((-11.313351726545843 + X_1)(log(X_0)))) + (-8.640300564500677)(((X_1)^(-2))((-11.313351726545843 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.2766069740017565))))),65,9.58468073764133e-05,0.000145572814577,9.58468073764133e-05,0.000145572814577,0.997220035954816,0.985311660518194
112,(0.41058825503654106)(45.93372823043805 + (4.876064108110751)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.04627581842866273))((-45.38650497626617 + (0.10732357529517922)(sin(2.723098110716215 + (4.876064108110751)(((X_1)^(-2))((14.648870522291551 + X_1)(log(X_0)))) + (-3.1203604320498655)(((X_1)^(-2))((14.648870522291551 + X_1)(log(X_0)))) + (4.876064108110751)((((X_0)^(-1))((X_1)^(-2)))((14.648870522291551 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.04627581842866273))))),62,2.4142506190488007e-05,6.489148588280206e-05,2.4142506190488007e-05,6.489148588280206e-05,0.999299764895594,0.9934524301333698
113,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
114,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
115,(39.57080534725006)(-40.737035895018806 + (0.05125015533905024)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.0005457700812667028))((40.7421820061864 + (0.0010363156606644258)(sin(-7.965359111929613 + (26.000209471348537)((X_1)^(-1)) + (0.05125015533905024)(((X_1)^(-2))((1.2231112199691814 + X_1)(log(X_0)))) + (5.027985377181343)(((X_1)^(-2))((1.2231112199691814 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.0005457700812667028))))),51,2.530621508478083e-05,8.160662810980834e-05,2.530621508478083e-05,8.160662810980834e-05,0.9992660124006102,0.9917658674037132
116,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
117,(0.07477320273085672)(11.02116519474188 + ((3.3832483874797825)((66.49021045151865)((-23.061933041458268)^(-1))))(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.6811639932267787))((-5.420511735239982 + (0.818723004899721)(sin(4.40904666500828 + (3.3832483874797825)(log(X_0)) + ((3.3832483874797825)((66.49021045151865)((-23.061933041458268)^(-1))))(((X_1)^(-2))((exp(-23.061933041458268) + X_1)(log(X_0)))) + (((-1)(3.3832483874797825))((66.49021045151865)((-23.061933041458268)^(-1))))(((X_1)^(-2))((exp(-23.061933041458268) + X_1)(log(X_0))))) - (X_1)))((log((0.00829555973905411)(105.55807721104608 + X_0)))^((-1)(-0.6811639932267787))))),41,0.0046828773657718,0.0060391557115367,0.0046828773657718,0.0060391557115367,0.8641766892273565,0.3906474259479849
118,(51.04422160205505)(0.36647280287300654 + (0.03851201087241888)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.04602222188938503))((-0.36175296415478475 + (0.0008977311865118556)(sin(-13.624491428114956 + sin(-37.20737411469508 + (0.03851201087241888)((((X_0)^(-1))((X_1)^(-2)))((-788.9401874699787 + X_1)(log(X_0))))) + (0.03851201087241888)(((X_1)^(-2))((-788.9401874699787 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.04602222188938503))))),65,3.0329954195503776e-05,7.600492890315805e-05,3.0329954195503776e-05,7.600492890315805e-05,0.9991203026531238,0.9923310804887336
119,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
