Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
87,0.5239573548742218 + ((-2.9606739432519578 + (-1.3337478641289053)((-3.118936154739833 + X_1 + sin(X_0))^(-1)))^(-1))(sin(-0.6780703333490645 + (2)(X_0))),23,0.0005056013410918,0.0062195715694931,0.0005056013410918,0.0062195715694931,0.985335416088382,0.3724434132189388
88,0.5443922903799133 + (0.05024956140422223)((X_1)(sin(19.9478315910803 + (2)(X_0) + (155.81667481620624)((X_1)^(-1)) + (-78.00019949232241)((log(X_1))^(-1))))),25,0.0005717619772678,0.0090417419414601,0.0005717619772678,0.0090417419414601,0.9834164769519582,0.0876855989293919
89,0.5324842748786001 + (sin(2.506983627898794 + (2)(X_0)))((3.097611117274068 + (1.7842982693921468)((-6.69706172277347 + (2)(X_1) + sin(X_0) + ((-1)(log(0.5324842748786001)))(sin(X_1)))^(-1)))^(-1)),30,0.0004762447599699,0.0121960788837401,0.0004762447599699,0.0121960788837401,0.986186881486576,-0.2305879192602224
90,0.5819745278743063 + (sin(-3.5919459463603878 + (2)(X_0)))((3.271023440005393 + (-453507413.8576665)(((-17372307.08952321 + X_1 + sin(X_0))^(-1))((X_0 - (sin(-3.5919459463603878 + (2)(X_0))))^(-1))))^(-1)),36,0.0011154598013363,0.0158349369718539,0.0011154598013363,0.0158349369718539,0.9676469334092148,-0.5977497624904331
91,0.6257820369304858 + ((2.64894255155355 + (-11094648622.652199)(((X_0)^(-1))(((X_1)^(-1))((-34777011.66948314 + (2)(X_1) + sin(X_0))^(-1)))))^(-1))(sin(4.445954397712944 + (2)(X_0) - (log(X_1)))),38,0.0010053258902047,0.0212502669896206,0.0010053258902047,0.0212502669896206,0.9708412840765138,-1.1441581419537306
92,0.5281080593401145 + (-0.3231964469440459 + (0.6267284097768077)(((X_1)^(-1))((-2.6363603610061785 + X_1 + sin(X_0))^(-1))))(sin(-0.6576059054599888 + (2)(X_0))),25,0.0004804157351359,0.0066467470978581,0.0004804157351359,0.0066467470978581,0.9860659055113464,0.329341277719436
93,0.535484441562806 + (0.2806745018546404 + (-33.43862096012068)((0.11796736625414876 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.5246752778113675 + (2)(X_0))),23,0.0004050389504463,0.0081123200195555,0.0004050389504463,0.0081123200195555,0.9882521520542896,0.1814645421368087
94,0.5448116735491783 + ((0.8402372108906989 + (-561235114.3333579)(((X_1)^(-1))((-35926080.42200811 + (2)(X_1) + sin(X_0))^(-1))))^(-1))(sin(2.5701387478532287 + (2)(X_0))),29,0.0008586208729529,0.0091358243222623,0.0008586208729529,0.0091358243222623,0.9750963519746708,0.0781926592449185
95,0.5344073236264539 + (1.1833348491777649)((-0.2326382783870703 + ((12.534914151244225 + (0.05394777694235967)^(sin(sin(-0.5979259374886136 + (2)(X_0)))) + X_1)^((-1)(X_1)))(22069.94794424077 + (X_1)(X_1)))(sin(-0.5979259374886136 + (2)(X_0)))),36,0.0004241083192569,0.0076215201034685,0.0004241083192569,0.0076215201034685,0.9876990594567484,0.2309863969286641
96,-0.8573379798135079 + (-3.428975970604905 + (-3.9663463690011302)((-3.8307339538152227 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.8160176406054704 + (2)(X_0))),23,inf,inf,inf,inf,-inf,-inf
97,0.5407096668371747 + (sin(-6.8619405886341065 + (2)(X_0)))((-3.9742342505938093 + (-154.58907932193733 - ((X_1)^(-1)))(((-64.77214832120438 + X_0 + X_1)^(-1))((sqrt((-95805.09418354179)((X_1)(sin(X_1)))))^(-1))))^(-1)),39,0.0011635086416662,0.0095368413074612,0.0011635086416662,0.0095368413074612,0.9662533131918474,0.0377299283862451
98,0.5410116581336026 + (sin(-0.5764686603586991 + (2)(X_0)))((-3.690315217102825 + (1.040613169784988)(((X_1)^(-1))((sin(X_1))^(-1))))^(-1)),23,0.0011585945400418,0.0093776328771805,0.0011585945400418,0.0093776328771805,0.9663958429870914,0.0537941054726178
99,0.5409810950087883 + ((3.9677958654130854 + (-0.02732215163495873)(((X_1)^(-2))((-4.785944835303827 + X_1 + sin(X_0))^(-1))))^(-1))(sin(2.563333282948556 + (2)(X_0))),27,0.0011710245135293,0.0096042383399211,0.0011710245135293,0.0096042383399211,0.9660353210216368,0.0309295481386415
100,0.5239573734568879 + ((-2.96067681397137 + (-2.6674833968449807)((-6.237874669574543 + (2)(X_1) + (2)(sin(X_0)))^(-1)))^(-1))(sin(-0.6780702417882177 + (2)(X_0))),27,0.0005056013410754,0.006219598815347,0.0005056013410754,0.006219598815347,0.9853354160888552,0.3724406641043243
101,0.5350470486127362 + ((-3.1961602556675976 + (-7.797110909710093)(((X_1)^(-1))((-7.2168703126473925 + (2)(X_1) + sin(X_0))^(-1))))^(-1))(sin(-0.6200074098972365 + (2)(X_0))),29,0.0004663671568882,0.0638249931190119,0.0004663671568882,0.0638249931190119,0.9864733738817986,-5.439960435467127
102,0.5465617126493874 + (0.25816789403568713 + (-7076.283125505396)((X_0 + X_1)^((-1)(X_1))))(sin(-3.7019537073145092 + (2)(X_0))),20,0.0010278932176932,0.0107602257301247,0.0010278932176932,0.0107602257301247,0.9701867358371794,-0.0857099169519142
103,(120.80272407731674)(0.004477039710889266 + ((X_1 + (-521975.4487703932)((-1109.010655609638 + (2)(X_1) + sin(X_0))^(-1)))^(-1))(sin(-3.7197317496989855 + (2)(X_0)))),27,0.0011905123670017,0.0095585951983706,0.0011905123670017,0.0095585951983706,0.9654700905934784,0.0355349544437851
104,(1.2386166792567523)((X_1)^(-1)) + (X_1)(0.05664383764206939 + ((X_1)^(-1))(((3.152182122669151 + (8.22717093114467)(((X_1)^(-1))((-7.224689854311983 + (2)(X_1) + sin(X_0))^(-1))))^(-1))(sin(-3.7627611436976 + (2)(X_0))))),41,0.000413466556916,0.0341867250664593,0.000413466556916,0.0341867250664593,0.9880077157124416,-2.4494505379055025
105,0.5272924926637381 + (sin(-0.6655816758792691 + (2)(X_0)))((-2.4308422075543477 + (1.0408935978168306 - (X_1))(((-7.15632408849738 + (2)(X_1) + sin(X_0))^(-1))((sqrt((0.31305370175040753)((X_1)(sin(X_1)))))^(-1))))^(-1)),38,0.0003845008911993,0.0072076337980927,0.0003845008911993,0.0072076337980927,0.9888478429054218,0.2727476459495895
106,0.5408331891219549 + (0.25176938643762165)(sin(2.5630606827901365 + (2)(X_0))),10,0.0011752664768803,0.0095191885860122,0.0011752664768803,0.0095191885860122,0.9659122860878748,0.039511093133066
107,(0.2982301458086956)(1.7955408124589733 + (-0.9411338124340248 + (112.12312291359915)((0.11796407681146473 + X_1 + sin(X_0))^((-1)(X_1))))(sin(-0.6169173493398413 + (2)(X_0)))),25,0.0004050389504475,0.0081123156442245,0.0004050389504475,0.0081123156442245,0.988252152054255,0.1814649836089822
108,0.523625074891766 + (0.39911882367125995 + (-0.18399413896967945)((-2.9196067996813055 + X_1 + sin(X_0))^((-1)((2)^(-1)))))(sin(-3.8226203044921268 + (2)(X_0))),21,0.0005135576049555,0.0099329967423794,0.0005135576049555,0.0099329967423794,0.9851046506817854,-0.0022422706300766
109,0.5215134389783882 + (sin(-3.845795493892514 + (2)(X_0)))((1.1008392709175059 + (-1088.6520331083489)(((80.8594866729496 + (2)(X_1) + sin(X_0))^(-1))((log((X_1)(sin(80.8594866729496 + sin(X_0)))) - (X_1))^(-1))))^(-1)),40,0.0007691277918895,0.005198749140818,0.0007691277918895,0.005198749140818,0.977692031001013,0.4754446942382193
110,0.5436390580216885 + (-0.2806474572096136 + (38.16964980001911)((0.249736979957344 + X_1 + sin(X_0))^((-1)(X_1))))(0.031434216212943046 + sin(11.949719131885717 + (2)(X_0))),25,0.0004024851183691,0.0076597731995875,0.0004024851183691,0.0076597731995875,0.9883262240191916,0.2271266483646259
111,0.5337098917205645 + (sin(-0.6226209717536371 + (2)(X_0)))(((sqrt(X_1))^(-1))(-0.6485640908480642 + (105.23299141311631)(((0.9607754195524334 + X_1 + sin(X_0))^((-1)(X_1)))(sqrt(X_1))))),31,0.0003955543036962,0.0094332637570288,0.0003955543036962,0.0094332637570288,0.9885272470487724,0.0481809334579361
112,0.5690536252082998 + (sin(3.780033653120689 + (2)(X_0)))((8.651698874061594 + (2.650291836626963)(((X_1)^(-1))(((1.0288299694434204 + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),30,0.0228817889339467,0.0048882200005449,0.0228817889339467,0.0048882200005449,0.3363310446424127,0.5067771751315491
113,0.5410116553324705 + (sin(-0.5764687031222286 + (2)(X_0)))((-3.6903161017109736 + (1.0406097043240063)(((X_1)^(-1))((sin(X_1))^(-1))))^(-1)),23,0.0011585945400443,0.009377633239539,0.0011585945400443,0.009377633239539,0.9663958429870184,0.0537940689105383
114,0.5354844398222957 + (-0.28067449915952 + (33.438569319646135)((0.11796585112804878 + X_1 + sin(X_0))^((-1)(X_1))))(sin(-0.6169173404488714 + (2)(X_0))),23,0.000405038950446,0.0081123212961519,0.000405038950446,0.0081123212961519,0.9882521520542976,0.1814644133278597
115,0.38172613284447926 + (-4.415340529928248 + (4.0847124102924415)(((X_0)^(-1))(4.0847124102924415 + X_0)))(sin(4.0847124102924415 + (2)(X_0))),20,0.0134997435095671,0.0167754355938693,0.0134997435095671,0.0167754355938693,0.608450165393406,-0.6926463479721867
116,0.6379277498867478 + ((0.0007740661233087302)(X_0) + (0.5500567224864104)((X_1)^(-1)))(sin(3.15311969399154 + (2)(X_0))),18,0.0015513654118728,0.013883971901697,0.0015513654118728,0.013883971901697,0.9550038213687008,-0.4008968174480261
117,0.5265393843191992 + (sin(-2.1456774598867736 + (2)(X_0) - (log(X_1))))((2.759491976803934 + (9.927200559282078)(((-6.965200711664973 + (2)(X_1) + sin(exp(X_0)))^(-1))((log((X_1)(X_1)))^(-1))))^(-1)),38,0.0005201907948157,0.006395514576191,0.0005201907948157,0.006395514576191,0.98491226003445,0.3546907124874364
118,0.5354844349497369 + (-0.2806744922894868 + (33.43847752504138)((0.11796356296490515 + X_1 + sin(X_0))^((-1)(X_1))))(sin(-0.6169173479460168 + (2)(X_0))),23,0.0004050389504459,0.0081123206730352,0.0004050389504459,0.0081123206730352,0.9882521520542992,0.1814644762005097
119,0.5499598120288326 + (-0.049140120625800414)((X_1)(sin(13.354524086320762 + (2)(X_0) + (4127354.243269409)((X_1)^((-3)(X_1))) + (-0.8158493716383879)(log(X_1))))),25,0.0012950266212033,0.0113153973862604,0.0012950266212033,0.0113153973862604,0.9624387338186114,-0.1417268991040268
120,(1.34326321133596)((X_1)^(-1)) + (X_1)(0.05458267432044512 + ((-20.147106851029665 + (1073.0572941093292)((6772.306682826533 + X_1 + sin(X_0))^(-1)))^(-1))(sin(5.715093409748454 + (2)(X_0)))),31,0.000834204049987,0.0091422506460818,0.000834204049987,0.0091422506460818,0.9758045434293552,0.0775442412957645
121,0.5408331891219548 + (-0.2517693857550198)(sin(-0.5785319717577049 + (2)(X_0))),10,0.0011752664768803,0.00951918853712,0.0011752664768803,0.00951918853712,0.9659122860878756,0.039511098066303
122,0.5359640173458239 + (sin(-0.6194621120974656 + (2)(X_0)))((-3.1169947751998954 + (34.54797437290887)(((X_1)^(-2))(((-7.17847379322273 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),34,0.0004138784432411,0.0074712912282075,0.0004138784432411,0.0074712912282075,0.9879957692615816,0.2461445342925194
123,0.5317729964839131 + ((3.4936024901434513 + (139.8489890322975)((-1.1120159407972647 + X_1 + sin(X_0))^((-1)(X_1))))^(-1))(sin(-3.781409710885541 + (2)(X_0))),25,0.0004172259552356,0.0058430288741393,0.0004172259552356,0.0058430288741393,0.9878986772118812,0.4104366810884796
124,0.5399251850828124 + (0.023679918151660484)((sin(X_0))^(-1)),8,0.031913919360361,0.0229836183887499,0.031913919360361,0.0229836183887499,0.0743609433511245,-1.3190538040705957
125,0.5281080593401145 + (-0.3231964469440459 + (0.6267284097768077)(((X_1)^(-1))((-2.6363603610061785 + X_1 + sin(X_0))^(-1))))(sin(-0.6576059054599888 + (2)(X_0))),25,0.0004804157351359,0.0066467470978581,0.0004804157351359,0.0066467470978581,0.9860659055113464,0.329341277719436
126,0.5410116372961601 + (sin(11.989901635872153 + (2)(X_0)))((-3.690321793252608 + (1.0405874066059488)(((X_1)^(-1))((sin(X_1))^(-1))))^(-1)),23,0.00115859454007,0.0093776355706912,0.00115859454007,0.0093776355706912,0.966395842986274,0.0537938336966068
127,0.5544705622227611 + (-0.08415656560488168 + sin(2.5046023124417602 + (2)(X_0)))((2.8889702941492725 + (-9.297600545600124)(((X_1)^(-1))(((-7.126901675917485 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),36,0.0003823832603772,0.0063760078455049,0.0003823832603772,0.0063760078455049,0.9889092631833396,0.3566589473074477
128,0.541789011368888 + (0.045174478104109024)((sin(4.199397949928518 + (2)(X_0) - (log(X_1))))((0.163308146130487 + (23024.42682513219)(((938183.9332074338 + (2)(X_1) + sin(X_0))^(-1))((log((X_1)(sin(X_1))))^(-1))))^(-1))),40,0.0014751048061629,0.0113681503419272,0.0014751048061629,0.0113681503419272,0.9572157024708516,-0.147049687728775
129,0.5408331891219548 + (-0.2517693857550198)(sin(-0.5785319717577049 + (2)(X_0))),10,0.0011752664768803,0.00951918853712,0.0011752664768803,0.00951918853712,0.9659122860878756,0.039511098066303
130,2.9763173544375316 + (2.8010450079693268 + (4.266369387317377)((-3.782325913205086 + X_1 + sin(X_0))^((-1)(X_1))))((sin(-1.3140402029923823 + (2)(X_0)))((log(X_1))^(-1))),28,inf,inf,inf,inf,-inf,-inf
131,0.5303974364168442 + ((3.5324070933212113 + (3838.9688827414834)((X_1)^((-1)(X_1 + sin(X_0) + log(X_1 + sin(X_0))))))^(-1))(sin(-3.7868066170790784 + (2)(X_0))),33,0.0004064640798733,0.005703654450358,0.0004064640798733,0.005703654450358,0.9882108172547756,0.4244996011297568
132,0.535484438600328 + (0.2806744889697464 + (-33.4385227915517)((0.11796509298828613 + X_1 + sin(X_0))^((-1)(X_1))))(sin(2.524675291148466 + (2)(X_0))),23,0.0004050389504461,0.0081123178386806,0.0004050389504461,0.0081123178386806,0.9882521520542938,0.1814647621877174
133,0.540833189121955 + (-0.2517693864379978)(sin(-0.578531970812645 + (2)(X_0))),10,0.0011752664768804,0.0095191885860775,0.0011752664768804,0.0095191885860775,0.9659122860878748,0.039511093126483
134,0.5364098552493393 + (sin(-0.6183317299687603 + (2)(X_0)))((-2.083064375533965 + (-57.35594650034819)(((X_1)^(-1))((X_1 + exp(sin(X_0)))^(-1))))^(-1)),26,0.0007672994281578,0.006974895185973,0.0007672994281578,0.006974895185973,0.9777450613060876,0.2962310398461049
135,0.52729248910567 + (sin(5.617603594439597 + (2)(X_0)))((-2.4308458830184585 + (1.0409049909454982 - (X_1))(((-7.156326921886136 + (2)(X_1) + sin(X_0))^(-1))((sqrt((-0.31305448162376087)((X_1)(sin(X_1)))))^(-1))))^(-1)),40,0.0003845008912435,0.0072076814585592,0.0003845008912435,0.0072076814585592,0.9888478429041404,0.2727428369946042
136,0.675090196340593 + (-8.631759665568897e-05)((0.7342925131618003 + ((X_1)(-16.88600054467469 - (X_1)))(((3.749536373273726 + (2)(X_1))^(-1))((sqrt((-23.528569305957458)(X_1)))^(-1))))^(-1)),31,0.0328758962545286,0.0111116314884264,0.0328758962545286,0.0111116314884264,0.0464595322213686,-0.1211668605357298
137,0.6165148345352137 + (0.25841496058013774 + (7.89237653149133e-06)((-2.5415504613540025 + (2)(X_0))(-245.62014435193092 + X_0 + sin(X_0))))(sin(-2.5415504613540025 + (2)(X_0))),25,0.001090458765476,0.0193007530531112,0.001090458765476,0.0193007530531112,0.9683720695163668,-0.9474516167199254
138,0.5328417877110392 + (sin(2.505786775846138 + (2)(X_0)))((2.8926072974653554 + (133918.8703669032 - (X_1))(((-7.162426993473329 + (2)(X_1) + sin(X_0))^(-1))((sqrt((803926803.8619132)((X_1)(sin(X_1)))))^(-1))))^(-1)),38,0.0004054517149562,0.0079665977903079,0.0004054517149562,0.0079665977903079,0.9882401801323428,0.1961679576024774
139,-66.28948572529117 + (-265.0532389036952 + sin(-0.5700626076768066 + (2)(X_0)))((-3.9665722738480067 + (-0.0010416174494781473)(((-6.613497653462601 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1))))^(-1)),32,0.0010909995898635,3.5447875230180426,0.0010909995898635,3.5447875230180426,0.9683563833146752,-356.6700957539737
140,-24633.838589927575 + (0.25880097400643887 + (4.666174565854153e-07)((-2.5065446125863318 + X_1 + sin(X_0))^((-1)(X_1))))(95186.55292831894 + sin(2.55070592212587 + (2)(X_0))),25,0.0007637397912139,0.0392619174616145,0.0007637397912139,0.0392619174616145,0.9778483058792672,-2.9615389319651464
141,(1.227887166654297)((X_1)^(-1)) + (X_1)(0.05664914655550021 + ((X_1)^(-1))(((-2.986511699003617 + (-2.087872509940541)((-7.22306897502454 + (2)(X_1) + sin(X_0))^(-1)))^(-1))(sin(-0.6321331649040985 + (2)(X_0))))),37,0.00041438127205,0.0407044636111062,0.00041438127205,0.0407044636111062,0.9879811850928668,-3.10709225951098
142,0.533353048245177 + (-1.1755682820636746)((sin(-0.616964286784335 + (2)(X_0)))(0.23960115276104854 + (-23.698262096330684)((X_1 + log(-1.2055750680250392 + sin(sin(-0.616964286784335 + (2)(X_0)))))^((-1)(X_1))))),31,0.0004019746190442,0.0082439817441351,0.0004019746190442,0.0082439817441351,0.9883410306654145,0.1681798356962243
143,0.5416951406796422 + (sin(-3.7212363661117407 + (2)(X_0)))((-1.5504027022518727 + ((X_1)(-99437679.70638666 - (X_1)))(((-226297520.77766752 + X_1 + sin(X_0))^(-1))((sqrt((-0.007599787689443008)((X_1)(X_1 + sin(X_1)))))^(-1))))^(-1)),42,0.0011067658887225,0.0096308331700275,0.0011067658887225,0.0096308331700275,0.9678990937590471,0.0282461220181983
144,0.5448116736553927 + ((0.8402371725210707 + (-537609455.2114013)(((X_1)^(-1))((-34413742.11435147 + (2)(X_1) + sin(X_0))^(-1))))^(-1))(sin(2.570138748438675 + (2)(X_0))),29,0.0008586208737489,0.0091358243289416,0.0008586208737489,0.0091358243289416,0.9750963519515812,0.0781926585709748
145,0.5456865761401082 + (-0.47489885057231 + (1.1020235397257605)((X_1)^(-1)))(sin(5.714198241748415 + (2)(X_0))),16,0.0008132583234455,0.0090043087439903,0.0008132583234455,0.0090043087439903,0.9764120583615644,0.0914626194804005
146,0.5220943044403867 + (sin(2.4523126414246637 + (2)(X_0)))((2.7665316153125854 + (2.1153413180932565)(((-3.124334743625842 + X_1 + sin(X_0))^(-1))((log((X_1)(sin(X_1))))^(-1))))^(-1)),31,0.0004043041875079,0.0056524548622764,0.0004043041875079,0.0056524548622764,0.9882734632967446,0.4296656545117475
147,0.5347176546847847 + (-0.2831918656097819 + (9.654310684392593)((X_1)((0.27960766858272007 + X_1 + sin(X_0))^((-1)(X_1)))))(sin(-0.6221798670023301 + (2)(X_0))),25,0.0004052330724899,0.0073097190083426,0.0004052330724899,0.0073097190083426,0.988246521691459,0.2624472184379045
148,(1.227887166654297)((X_1)^(-1)) + (X_1)(0.05664914655550021 + ((X_1)^(-1))(((-2.986511699003617 + (-2.087872509940541)((-7.22306897502454 + (2)(X_1) + sin(X_0))^(-1)))^(-1))(sin(-0.6321331649040985 + (2)(X_0))))),37,0.00041438127205,0.0407044636111062,0.00041438127205,0.0407044636111062,0.9879811850928668,-3.10709225951098
149,(1.3082059010112648)((X_1)^(-1)) + (X_1)(0.05503698592874792 + ((X_1)^(-1))(((-3.9889472170521008 + (0.0015555599852817232)((-5.5749173624013375 + X_1 + sin(X_0))^(-1)))^(-1))(sin(5.707181485324862 + (2)(X_0))))),35,0.0011649716206567,0.0096105359282722,0.0011649716206567,0.0096105359282722,0.9662108805944164,0.0302941196358278
150,0.5412389955909495 + (sin(-0.5784074666080212 + (2)(X_0)))((-4.140775740634107 + (-123951166.98825453)(((X_1)((73315.43220197227 + sin(X_0))^(-1)))(((73315.43220197227 + X_1 + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),37,0.0011526357321366,0.0095077753962859,0.0011526357321366,0.0095077753962859,0.9665686736966588,0.040662687307826
151,0.5328417877110392 + (sin(2.505786775846138 + (2)(X_0)))((2.8926072974653554 + (133918.8703669032 - (X_1))(((-7.162426993473329 + (2)(X_1) + sin(X_0))^(-1))((sqrt((803926803.8619132)((X_1)(sin(X_1)))))^(-1))))^(-1)),38,0.0004054517149562,0.0079665977903079,0.0004054517149562,0.0079665977903079,0.9882401801323428,0.1961679576024774
152,0.5328417877110392 + (sin(2.505786775846138 + (2)(X_0)))((2.8926072974653554 + (133918.8703669032 - (X_1))(((-7.162426993473329 + (2)(X_1) + sin(X_0))^(-1))((sqrt((803926803.8619132)((X_1)(sin(X_1)))))^(-1))))^(-1)),38,0.0004054517149562,0.0079665977903079,0.0004054517149562,0.0079665977903079,0.9882401801323428,0.1961679576024774
153,0.5229669844442224 + (sin(-3.8229466570665225 + (2)(X_0)))((3.5892910245605956 + (29773182.312822774)((((-10816882.222941369)((X_1)(sin(X_1))) - (X_1))^(-1))((-25.690435848828447 + X_1 + ((X_0)^((-1)(X_0)))(X_1) + sin(X_0) + sqrt(X_0))^(-1))))^(-1)),48,0.0006805591750284,0.0090332452304373,0.0006805591750284,0.0090332452304373,0.9802608966434412,0.0885429195516797
154,0.5321013635929684 + (sin(-5.128091441464348 + (2)(X_0) + (2)(X_1)))(-0.26902844886135024 + (8.582775958694846)((sqrt(X_1))^((-1)(X_1)))),22,0.0195613187980228,0.0148913796582433,0.0195613187980228,0.0148913796582433,0.4326387657199073,-0.5025445541339326
155,0.5457104836347847 + (sin(2.5728295065354407 + (2)(X_0)))((3.239195266143713 + (98.49206567839386)((exp(X_1))^(-1)))^(-1)),19,0.0007874246839189,0.0090001048105569,0.0007874246839189,0.0090001048105569,0.9771613435073696,0.0918867975909071
156,0.533488147840309 + (sin(5.651189034398887 + (2)(X_0)))((-2.9386548757309634 + (8.621613769042158)(((X_1)^(-1))(((-7.196209476677897 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),34,0.000401898956914,0.0075049629610828,0.000401898956914,0.0075049629610828,0.988343225188186,0.2427470466170297
157,0.5818182075879712 + ((-3.268214907958048 + (-27.87710033652853)((X_0)^(-1)))^(-1))(sin(-0.4496382886053918 + (2)(X_0))),18,0.0011155575911139,0.0155889537334289,0.0011155575911139,0.0155889537334289,0.9676440970907908,-0.5729299819337661
158,0.5486300834426072 + (X_1)(-0.002503239434182869 + ((X_1)^(-1))(((149.3066749188807 + (78794.8396384853)((-552.1879103377171 + (2)(X_1) + sin(X_0))^(-1)))^(-1))(sin(-3.759697550678569 + (2)(X_0))))),33,0.0008909763987819,0.0074589265799977,0.0008909763987819,0.0074589265799977,0.9741579044569084,0.2473921309059874
159,0.5354844398222957 + (-0.28067449915952 + (33.438569319646135)((0.11796585112804878 + X_1 + sin(X_0))^((-1)(X_1))))(sin(-0.6169173404488714 + (2)(X_0))),23,0.000405038950446,0.0081123212961519,0.000405038950446,0.0081123212961519,0.9882521520542976,0.1814644133278597
160,0.5403523754351491 + (sin(2.5589510052868047 + (2)(X_0)))((4.0620506188976035 + (-1.2322172054447298)(((X_1)^(-1))(((-14.422446895312628 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),34,0.0011626178718399,0.0093298405424407,0.0011626178718399,0.0093298405424407,0.9662791492959112,0.0586163659978796
161,-1.0158271049073853 + (4.8778345603116176 + (-3.9629836974963206)((-3.404462220032701 + X_1 + sin(X_0))^((-1)(0.9743102604620137 + X_1))))(sin(3.117434793053018 + (2)(X_0))),25,inf,inf,inf,inf,-inf,-inf
162,0.5408331891219549 + (sin(2.5630606771188513 + (2)(X_0)))(0.2517693842190769 + (-30453.983895340414)((1047201.3562556773 + X_1 + (exp(X_1 + sin(2.5630606771188513 + (2)(X_0))))^(log(0.5408331891219549)))^((-1)(X_1)))),32,0.0011752664768803,0.0095191884343951,0.0011752664768803,0.0095191884343951,0.9659122860878754,0.0395111084312796
163,(X_1)((exp(sqrt(X_1)))((exp(X_1 + sqrt(X_1)))^(-1))) + (X_1)(log(X_1)),22,60.43535887285768,57.85251232754035,60.43535887285768,57.85251232754035,-1751.881805071883,-5836.335380311308
164,0.5334881650258805 + (sin(2.5095966024073326 + (2)(X_0)))((2.9386281576370625 + (-8.621996546072918)(((X_1)^(-1))(((-7.1961853902040955 + (2)(X_1) + sin(X_0))^(-1))((sin(X_1))^(-1)))))^(-1)),34,0.0004018989569298,0.0075046224796009,0.0004018989569298,0.0075046224796009,0.9883432251877275,0.2427814012979318
165,0.5272924926637381 + (sin(-0.6655816758792691 + (2)(X_0)))((-2.4308422075543477 + (1.0408935978168306 - (X_1))(((-7.15632408849738 + (2)(X_1) + sin(X_0))^(-1))((sqrt((0.31305370175040753)((X_1)(sin(X_1)))))^(-1))))^(-1)),38,0.0003845008911993,0.0072076337980927,0.0003845008911993,0.0072076337980927,0.9888478429054218,0.2727476459495895
166,0.5300498308792236 + ((3.4696901531972486 + (532.8332847420209)((X_1)^((-1)(X_1 + sin(X_0)))))^(-1))(sin(-3.7911149515154388 + (2)(X_0))),25,0.0004395811423715,0.0056673887447486,0.0004395811423715,0.0056673887447486,0.9872502819427812,0.4281588214112742
