Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
168,0.5521611371002879 + (3.210657636698505)((X_0)^(-1)) + (-0.033424311465545795)(((X_0)(X_1))((-3.798174454728252 - (X_1))((2792.1691411783513 + (X_1)(X_1) + (-5.695017518151856)(exp(X_1) + (791.5345362854954 + X_0)((sqrt(sqrt((-2.561797421705274)(X_1))))^(-1))))^(-1)))) + (791.5345362854954 + X_0)((exp(-3.798174454728252 - (X_1)))((sqrt(sqrt((-2.561797421705274)(X_1))))^(-1))),61,8.154244323810078e-05,0.0002739833445064,8.154244323810078e-05,0.0002739833445064,0.997634923201269,0.9723550005668112
169,0.4221244743259524 + (-1.0703721351010577e-07)((X_0)((X_1)(X_0 + X_1))) + ((X_0)^(-1))(6.837162684695629 - (log(X_1))) + (5.440581796871085e-08)((X_0)((607.5243697033004 - (X_1))((-67.45338574614331 + (X_1)(X_1) + (237.18978772630575 + (2)(X_0))((sqrt((-11.91766852787232)(X_1)))^(-1)))^(-1)))),54,0.0018346933563739,0.0022653508485915,0.0018346933563739,0.0022653508485915,0.946786108955852,0.7714254381480525
170,1.4203942783883048 + (-0.003219884259602642)((-10.983520516683315 + X_1)(sin(X_0))) + ((X_0)^(-1))((16408050.940002862)((exp(X_0))^(-1)) - (X_0)) + (-0.0003655929982386688)((X_0)((-10.983520516683315 + X_1)((26.770200792250428 + (X_1)(X_1) + (-189.13288763689965 + (2)(X_0))((sqrt(sqrt((0.5074112761068271)(X_1))))^((-1)(X_1))))^(-1)))),57,0.0087102860328245,0.0256434547323331,0.0087102860328245,0.0256434547323331,0.7473647515516441,-1.58743206751284
171,0.6245872125741547 + (0.000627557874871028)(X_0) + ((-13.996575450356575 + X_0)^(-1))(-0.02169672588283194 + ((-1)(0.28019420802408346))(((X_0)(X_1))((2.8344026788769012 - (X_1))((51.402885800514376 + exp(X_1) + (X_0 + X_1)((sqrt((-0.7955706581005973)(X_1)))^(-1)))^(-1))))) + (0.28019420802408346)((X_0)((2.8344026788769012 - (X_1))((51.402885800514376 + exp(X_1) + (X_0 + X_1)((sqrt((-0.7955706581005973)(X_1)))^(-1)))^(-1)))),73,0.0002019620873437,0.0017735321067124,0.0002019620873437,0.0017735321067124,0.9941422426403732,0.8210500927597182
172,0.5489040469688639 + (3.240634287652347)((X_0)^(-1)) + (exp(-3.565365859661986 - (X_1)))(-3.565365859661986 + (717.3520430727699 + X_0 - (X_1))((sqrt(sqrt((-3.786686100771949)(X_1))))^(-1)) - (X_1)) + (0.0055790981975639715)(((X_0)(X_1))((-3.565365859661986 - (X_1))((-396.5044059256435 + exp(X_1) + (717.3520430727699 + X_0 - (X_1))((sqrt(sqrt((-3.786686100771949)(X_1))))^(-1)) - ((X_1)(X_1)))^(-1)))),77,8.332889164902279e-05,0.0002899198202963,8.332889164902279e-05,0.0002899198202963,0.9975831086183228,0.9707470055079412
173,0.5525533255638506 + (3.2107268932366497)((X_0)^(-1)) + (3.1708364892168452)(((X_0)(X_1))((-3.8058919688086386 - (X_1))((-270159.4260766465 + (X_1)(X_1) + (536.9889678186706)(exp(X_1) + (807.6047235436218 + X_0 - (X_1))((sqrt(sqrt((-2.488658715932922)(X_1))))^(-1))))^(-1)))) + (exp(-3.8058919688086386 - (X_1)))(-3.8058919688086386 + (807.6047235436218 + X_0 - (X_1))((sqrt(sqrt((-2.488658715932922)(X_1))))^(-1)) - (X_1)),77,8.159565145627797e-05,0.0002739141976491,8.159565145627797e-05,0.0002739141976491,0.9976333799372054,0.972361977504891
174,0.5358493567399202 + (3.5542745241834184)((X_0)^(-1)) + (-6.40842524515645e-05)(((X_0)((X_1)(X_1)))((-3.3485716302082396 - (X_1))((14.18234447876767 + (2)(X_1) + (-0.08460152745607201)(exp(X_1) + (607.3672852501369 + X_0 - (X_1))((sqrt(sqrt((17.141831495044592)(X_1))))^(-1))))^(-1)))) + (exp(-3.3485716302082396 - (X_1)))(-3.3485716302082396 + (607.3672852501369 + X_0 - (X_1))((sqrt(sqrt((17.141831495044592)(X_1))))^(-1)) - (X_1)),75,8.754992622565486e-05,0.000339067416156,8.754992622565486e-05,0.000339067416156,0.9974606807078088,0.9657879987400988
175,0.555017794392955 + (3.189716227203409)((X_0)^(-1)) + (-1090.45009487124)(((X_0)(X_1))((-4.023576779554329 - (X_1))((108503611.17843021 + sin(X_1) + (-176304.51964901912)((X_1)(X_1) + exp(X_1) + (897.038577951907 + X_0 - (X_1))((sqrt(sqrt((-1.7509616663130925)(X_1))))^(-1))))^(-1)))) + (897.038577951907 + X_0 - (X_1))((exp(-4.023576779554329 - (X_1)))((sqrt(sqrt((-1.7509616663130925)(X_1))))^(-1))),74,8.270571784997292e-05,0.0002637242626023,8.270571784997292e-05,0.0002637242626023,0.9976011833023178,0.9733901449254356
176,0.4921794141486955 + (3.427229850828214)((X_0)^(-1)) + (0.0020470177238356485)(((X_0)(X_1))((-4.466693318425955 - (X_1))((-75.8340114134828 + (212.58540498096752 + X_0)((X_1)^(-1)) + exp(-0.8150932224056779 + X_1))^(-1)))) + (X_1)((158.62049492775364 + (212.58540498096752 + X_0)((X_1)^(-1)) + sin((X_1)(-4.466693318425955 - (X_1))) + exp(-0.8150932224056779 + X_1))(exp(-4.466693318425955 - (X_1)))),69,8.168973804525215e-05,0.0003141239141222,8.168973804525215e-05,0.0003141239141222,0.9976306510269616,0.9683048053760162
177,0.5454067885668983 + (3.3375282068409726)((X_0)^(-1)) + (0.015954728381614696)((exp(-0.5570742523056041 - (X_1)))(-0.5570742523056041 + X_0 + (1815.041248562804 + X_0 - (X_1))((sqrt(sqrt((-3.0945165143478035)(X_1))))^(-1)) - (X_1))) + (-0.009020209155784336)(((X_0)(-0.5570742523056041 - (X_1)))((((1470803.3978018002)^(-1))(X_1) - (X_1))((-1080.3058502781537 + ((2)(X_1) + ((-1)((1470803.3978018002)^(-1)))(X_1))((2)(X_1) + ((-1)((1470803.3978018002)^(-1)))(X_1)) + exp(X_1) + (1815.041248562804 + X_0 - (X_1))((sqrt(sqrt((-3.0945165143478035)(X_1))))^(-1)))^(-1)))),79,8.203624562264867e-05,0.000303967571418,8.203624562264867e-05,0.000303967571418,0.9976206008371544,0.9693295833193888
178,0.5526309140247547 + (3.2000195633436337)((X_0)^(-1)) + (178.2917092663032)((X_0)((-1 + (X_1)(-3.7892590528687498 - (X_1)))((-15365637.64330585 + X_1 + (30553.132604153638)(exp(X_1) + (803.7339978999262 + X_0 - (X_1))((sqrt(sqrt((-2.443385562191698)(X_1))))^(-1))))^(-1)))) + (exp(-3.7892590528687498 - (X_1)))(-3.7892590528687498 + (803.7339978999262 + X_0 - (X_1))((sqrt(sqrt((-2.443385562191698)(X_1))))^(-1)) - (X_1)),77,8.168103518149416e-05,0.0002738488888915,8.168103518149416e-05,0.0002738488888915,0.9976309034469326,0.9723685671775998
179,0.5632581277700068 + (0.00027818318886532907)(X_0) + ((X_0)^(-1))(5.296226298998806 - (log(X_1))) + (0.0059359099688208496)((X_0)((3.5788633600241972 - (X_1))((-66.9966329920233 + (X_1)(X_1) + (7495.245511727132 + (2)(X_0))((sqrt((5364.244832144328)(X_1)))^(-1)))^(-1)))),46,0.000104399196775,0.0003898288201247,0.000104399196775,0.0003898288201247,0.9969719803786372,0.9606661582630024
180,0.5293705941703185 + (3.6297639434938254)((X_0)^(-1)) + (0.07883392553586419)((X_0)((-0.6920654534287005 - (X_1))((-28.627870025961183 + exp(X_1) + (-0.6920654534287005 + X_0 + (701.065493442776)((X_1)^(-1)) - (X_1))((sqrt(sqrt(X_1)))^(-1)))^(-1)))) + (0.11466861738424142)((exp(-0.6920654534287005 - (X_1)))(-171.1101308638266 + sin((-11.912247197873793)(-0.6920654534287005 - (X_1))) + exp(X_1) + (-0.6920654534287005 + X_0 + (701.065493442776)((X_1)^(-1)) - (X_1))((sqrt(sqrt(X_1)))^(-1)))),79,0.0002736210816527,0.0006998709118306,0.0002736210816527,0.0006998709118306,0.9920638277912416,0.9293828207122636
181,0.5430117369301476 + (3.393939639676301)((X_0)^(-1)) + (-18627.42139946877)(((X_0)(X_1))((-3.26880265968558 - (X_1))((1028553615.0802791 + (X_1)(X_1) + (-3518385.9960150984)(exp(X_1) + (510.08589170056547 + X_0 - (X_1))((sqrt((-1.0969286589356138)(X_1)))^(-1))))^(-1)))) + (exp(-3.26880265968558 - (X_1)))(-3.26880265968558 + (510.08589170056547 + X_0 - (X_1))((sqrt((-1.0969286589356138)(X_1)))^(-1)) - (X_1)),77,9.66268420957776e-05,0.0003429156934654,9.66268420957776e-05,0.0003429156934654,0.9971974116386472,0.965399706436306
182,-0.4732435198432366 + (0.00029668458101362417)(X_0) + ((X_0)^(-1))(3.1057230353662812 + X_0 - (log(((X_0)^(-1))(X_1)))) + (0.0056111312522968875)((X_0)((3.590424004370056 - (X_1))((-67.43155953567863 + (X_1)(X_1) + (3820.831823086355 + X_0)((sqrt((1371.8514267304713)(X_1)))^(-1)))^(-1)))),50,9.638131635030028e-05,0.000305021379762,9.638131635030028e-05,0.000305021379762,0.9972045329269122,0.969223253749889
183,0.5547162989814591 + (4.913150168952955)((X_0)^(-1)) + (exp(-6.88209476030454 - (X_1)))(-161763.89863427676 + X_0 + (7669.582022050186 + X_0 - (X_1))((sqrt(sqrt((1.5007761712574181e-06)(X_1))))^(-1)) - (X_1)) + (-29.1473968014378)(((X_0)(X_1))((-6.88209476030454 - (X_1))((-3875202.151364032 + X_1 + exp(X_1) + (7669.582022050186 + X_0 - (X_1))((sqrt(sqrt((1.5007761712574181e-06)(X_1))))^(-1)))^(-1)))),71,0.0008472034661033,0.0011946676061751,0.0008472034661033,0.0011946676061751,0.9754275052117984,0.8794576898276194
184,0.5550563551732441 + (3.191227624995589)((X_0)^(-1)) + (exp(-4.0104640648954115 - (X_1)))(-4.0104640648954115 + (900.1644798827107 + X_0 - (X_1))((sqrt(sqrt((-1.771916655960705)(X_1))))^(-1)) - (X_1)) + (0.006182664108979348)(((X_0)(X_1))((-4.0104640648954115 - (X_1))((-615.7134675248188 + (X_1)(X_1) + exp(X_1) + (900.1644798827107 + X_0 - (X_1))((sqrt(sqrt((-1.771916655960705)(X_1))))^(-1)))^(-1)))),75,8.260180668551509e-05,0.0002643723098888,8.260180668551509e-05,0.0002643723098888,0.9976041971669316,0.9733247567650752
185,0.5625060678419032 + (3.5716548734053304)((X_0)^(-1)) + (3.1735010908135943)((exp(-4.975298293313055 - (X_1)))(-4.975298293313055 + X_0 + (-30.891374674097936 + X_0 - (X_1))((sqrt(2.136521477847945 + sqrt((4.591365802950163e-08)(X_1))))^(-1)) - (X_1))) + (-0.009219209582105918)(((X_0)(-4.975298293313055 - (X_1)))((((-37.97377189979694)^(-1))(X_1) - (X_1))((15.735715590321396 + ((2)(X_1) + ((-1)((-37.97377189979694)^(-1)))(X_1))((2)(X_1) + ((-1)((-37.97377189979694)^(-1)))(X_1)) + exp(X_1) + (-30.891374674097936 + X_0 - (X_1))((sqrt(2.136521477847945 + sqrt((4.591365802950163e-08)(X_1))))^(-1)))^(-1)))),83,0.0003836768183439,0.0009406024189302,0.0003836768183439,0.0009406024189302,0.988871744514368,0.9050929413792392
186,0.5105151414875777 + (3.372244658441988)((X_0)^(-1)) + (0.00542555098411639)(((X_0)(X_1))((-3.358574886561567 - (X_1))((-303.5511114061355 + X_1 + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.358574886561567 - (X_1)))(X_1 + sin((X_1)(-3.358574886561567 - (X_1))) + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1))),65,9.279999456922504e-05,0.000333635352538,9.279999456922504e-05,0.000333635352538,0.9973084064523654,0.9663360955447112
187,0.5535938784950576 + (3.18150054198963)((X_0)^(-1)) + (345.2301091002305)((X_0)(((X_1)(-3.7686463655165103 - (X_1)) - (log(X_0) + log(X_1)))((-31107269.76277113 + X_1 + (62939.0932274855)(exp(X_1) + (726.4036338939757 + X_0 - (X_1))((sqrt(sqrt((1.7636283587117467)(X_1))))^(-1))))^(-1)))) + (exp(-3.7686463655165103 - (X_1)))(-3.7686463655165103 + (726.4036338939757 + X_0 - (X_1))((sqrt(sqrt((1.7636283587117467)(X_1))))^(-1)) - (X_1)),81,8.263302098493995e-05,0.0002723194251954,8.263302098493995e-05,0.0002723194251954,0.9976032918198212,0.972522890510966
188,0.5526098973161175 + (3.1878925535467557)((X_0)^(-1)) + (exp(-4.835195440902658 - (X_1)))(-4.835195440902658 + X_0 + (1821.431174570446 + X_0 - (X_1))((sqrt(sqrt((1.0395066129601063)(X_1))))^(-1)) - (X_1)) + (0.006701308673385659)(((X_0)(X_1))((-4.835195440902658 - (X_1))((-1437.1321571579472 + (X_1 + (-3.679237311117414)(X_1))(X_1 + (-3.679237311117414)(X_1)) + exp(X_1) + (1821.431174570446 + X_0 - (X_1))((sqrt(sqrt((1.0395066129601063)(X_1))))^(-1)))^(-1)))),75,8.110039600812953e-05,0.0002744324383988,8.110039600812953e-05,0.0002744324383988,0.9976477444463292,0.9723096868619772
189,0.5527145264510217 + (3.2010430763811892)((X_0)^(-1)) + (55.69768746194063)((X_0)(((X_1)(-3.7890507517050733 - (X_1)) - (log(X_1)))((-4846615.319189819 + X_1 + (9666.885494254331)(exp(X_1) + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1))))^(-1)))) + (exp(-3.7890507517050733 - (X_1)))(-3.7890507517050733 + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1)) - (X_1)),80,8.173364489417059e-05,0.0002739319719461,8.173364489417059e-05,0.0002739319719461,0.9976293775420676,0.9723601840731432
190,0.5491594895926993 + (3.215015426613703)((X_0)^(-1)) + (exp(-4.525090731701669 - (X_1)))(-4.525090731701669 + X_0 + (1626.0624436856697 + X_0 - (X_1))((sqrt(sqrt((2.208074590066478)(X_1))))^(-1)) - (X_1)) + (-0.005976657687700041)(((X_0)(-4.525090731701669 - (X_1)))((((8392657.632343179)^(-1))(X_1) - (X_1))((-1054.7446085590332 + ((2)(X_1) + ((-1)((8392657.632343179)^(-1)))(X_1))((2)(X_1) + ((-1)((8392657.632343179)^(-1)))(X_1)) + exp(X_1) + (1626.0624436856697 + X_0 - (X_1))((sqrt(sqrt((2.208074590066478)(X_1))))^(-1)))^(-1)))),75,8.745994119295444e-05,0.0003071389331883,8.745994119295444e-05,0.0003071389331883,0.99746329065552,0.9690095919910864
191,0.5550562909828742 + (3.1912280474645547)((X_0)^(-1)) + (exp(-4.010463855838603 - (X_1)))(-4.010463855838603 + (900.1651045282001 + X_0 - (X_1))((sqrt(sqrt((-1.7719198935191895)(X_1))))^(-1)) - (X_1)) + (0.0061826612422041915)(((X_0)(X_1))((-4.010463855838603 - (X_1))((-615.7136056234035 + (X_1)(X_1) + exp(X_1) + (900.1651045282001 + X_0 - (X_1))((sqrt(sqrt((-1.7719198935191895)(X_1))))^(-1)))^(-1)))),75,8.260180668462374e-05,0.00026437225208,8.260180668462374e-05,0.00026437225208,0.9976041971669574,0.9733247625979932
192,0.5514662844026986 + (3.3417577205921885)((X_0)^(-1)) + ((2)(3.6815689115080703) + (0.009972403338352177)((X_1)(0.13023413776329942 - (X_1))))(exp(0.13023413776329942 - (X_1))) + (0.009972403338352177)(((X_0)(X_1))((0.13023413776329942 - (X_1))((-604.9297937243152 + (X_1 + ((-1)((3.6815689115080703)^(-1)))(X_1))(X_1 + ((-1)((3.6815689115080703)^(-1)))(X_1)) + exp(X_1) + (874.8955598680143 + X_0 - (X_1))((sqrt(sqrt((-1.6437591434818386)(X_1))))^(-1)))^(-1)))),67,0.0001448897062059,0.0003106687113342,0.0001448897062059,0.0003106687113342,0.9957975838236524,0.968653436345862
193,0.5526098973161175 + (3.1878925535467557)((X_0)^(-1)) + (exp(-4.835195440902658 - (X_1)))(-4.835195440902658 + X_0 + (1821.431174570446 + X_0 - (X_1))((sqrt(sqrt((1.0395066129601063)(X_1))))^(-1)) - (X_1)) + (0.006701308673385659)(((X_0)(X_1))((-4.835195440902658 - (X_1))((-1437.1321571579472 + (X_1 + (-3.679237311117414)(X_1))(X_1 + (-3.679237311117414)(X_1)) + exp(X_1) + (1821.431174570446 + X_0 - (X_1))((sqrt(sqrt((1.0395066129601063)(X_1))))^(-1)))^(-1)))),75,8.110039600812953e-05,0.0002744324383988,8.110039600812953e-05,0.0002744324383988,0.9976477444463292,0.9723096868619772
194,0.5524466342385824 + (3.213130615246365)((X_0)^(-1)) + (-0.023079572710616704)(((X_0)(X_1))((-3.5957191653730174 - (X_1))((1923.2652483143986 + exp(X_1) + (-4.823293544961061)(exp(X_1) + (806.5497887164057 + X_0 - (X_1))((sqrt(sqrt((-6.274007270645917)(X_1))))^(-1))))^(-1)))) + (806.5497887164057 + X_0 - (X_1))((exp(-3.5957191653730174 - (X_1)))((sqrt(sqrt((-6.274007270645917)(X_1))))^(-1))),65,8.153714200680718e-05,0.0002729478513019,8.153714200680718e-05,0.0002729478513019,0.9976350769594672,0.972459482133392
195,0.47816469377632903 + (4.774921543774283)((X_0)^(-1)) + (exp(-5.23321407753105 - (X_1)))(-5.23321407753105 + (-172.9200306090781 + X_0 - (X_1))((sqrt(sqrt((-0.008108936456003475)(X_1))))^(-1)) - (X_1)) + (-0.6179263887655108)(((X_0)(X_1))((-5.23321407753105 - (X_1))((-76470.36034497024 + X_1 + (X_1)(X_1) + exp(X_1) + (-172.9200306090781 + X_0 - (X_1))((sqrt(sqrt((-0.008108936456003475)(X_1))))^(-1)))^(-1)))),77,0.0011280736852738,0.0015799249216786,0.0011280736852738,0.0015799249216786,0.9672810772604676,0.8405851142412696
196,0.5526098973161175 + (3.1878925535467557)((X_0)^(-1)) + (exp(-4.835195440902658 - (X_1)))(-4.835195440902658 + X_0 + (1821.431174570446 + X_0 - (X_1))((sqrt(sqrt((1.0395066129601063)(X_1))))^(-1)) - (X_1)) + (0.006701308673385659)(((X_0)(X_1))((-4.835195440902658 - (X_1))((-1437.1321571579472 + (X_1 + (-3.679237311117414)(X_1))(X_1 + (-3.679237311117414)(X_1)) + exp(X_1) + (1821.431174570446 + X_0 - (X_1))((sqrt(sqrt((1.0395066129601063)(X_1))))^(-1)))^(-1)))),75,8.110039600812953e-05,0.0002744324383988,8.110039600812953e-05,0.0002744324383988,0.9976477444463292,0.9723096868619772
197,0.5527145264510217 + (3.2010430763811892)((X_0)^(-1)) + (55.69768746194063)((X_0)(((X_1)(-3.7890507517050733 - (X_1)) - (log(X_1)))((-4846615.319189819 + X_1 + (9666.885494254331)(exp(X_1) + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1))))^(-1)))) + (exp(-3.7890507517050733 - (X_1)))(-3.7890507517050733 + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1)) - (X_1)),80,8.173364489417059e-05,0.0002739319719461,8.173364489417059e-05,0.0002739319719461,0.9976293775420676,0.9723601840731432
198,0.5491014111421534 + (3.1794469091708337)((X_0)^(-1)) + (820.4938450900491 + X_0)(exp(-4.381553259892862 - (X_1))) + (0.007263300143481927)(((X_0)(X_1))((-4.381553259892862 - (X_1))((-1123.5912436216443 + exp(X_1) + ((X_1)(X_1))((sqrt((0.8877596094454833)(X_1)))(sqrt((0.8877596094454833)(X_1)))) + (1405.8181736957738 + X_0 - (X_1))((sqrt(sqrt((0.8877596094454833)(X_1))))^(-1)) - (X_1))^(-1)))),61,8.051372506761518e-05,0.0002684647331947,8.051372506761518e-05,0.0002684647331947,0.9976647603925628,0.9729118300589796
199,0.07810145375901847 + (5.62696532193379)((X_0)^(-1)) + (0.00014301380505730673)(((X_1)(X_1))(-1.0000116309053748 - (X_1))) + (exp(-1.0000116309053748 - (X_1)))((-1.0000116309053748)(122.80570700116198 + X_0) + exp(X_1) + (122.80570700116198 + X_0)((sqrt(sqrt((0.27013223232423617)(X_1))))^(-1))),45,0.0024060939419909,0.0023876666466203,0.0024060939419909,0.0023876666466203,0.930213067798893,0.7590837384244173
200,0.5104207137590154 + (3.371822515859501)((X_0)^(-1)) + (exp(-3.35540371744162 - (X_1)))(X_1 + exp(X_1) + (495.70829282168194 + X_0)((sqrt(X_1))^(-1))) + (0.005431966895913607)(((X_0)(X_1))((-3.35540371744162 - (X_1))((-302.4091674776102 + X_1 + exp(X_1) + (495.70829282168194 + X_0)((sqrt(X_1))^(-1)))^(-1)))),56,9.263605946169532e-05,0.0003332945753978,9.263605946169532e-05,0.0003332945753978,0.9973131612659804,0.9663704800576198
201,0.5466903946535906 + (3.2131173588266275)((X_0)^(-1)) + (-28058.065856039637)((X_0)(((X_1)(-3.8288031089334402 - (X_1)) - (log(X_1)))((2872943527.75364 + (X_1)(X_1) + (-5226266.006391203)(exp(X_1) + (1018.2656962622061 + X_0 - (X_1))((sqrt(sqrt((4.267178754490163)(X_1))))^(-1))))^(-1)))) + (exp(-3.8288031089334402 - (X_1)))(-3.8288031089334402 + X_0 + (1018.2656962622061 + X_0 - (X_1))((sqrt(sqrt((4.267178754490163)(X_1))))^(-1)) - (X_1 + (X_0)((log(X_1))^(-1)))),89,8.956545275281484e-05,0.0003153463010761,8.956545275281484e-05,0.0003153463010761,0.9974022218876252,0.9681814661755656
202,-0.529204254522759 + X_0 + (-1.0002927976621823)(X_0) + ((X_0)^(-1))(6.076078454609254 + X_0 - (log(X_1))) + (0.0005890373861285682)((X_0)((4.34246522751209 - (X_1))((-112.72693778508797 + (X_1)(X_1) + (5823.667601785631 + (2)(X_0))((sqrt((1017.74545439173)(X_1)))^(-1)))^(-1)))),48,0.000811344264545,0.3108242716535804,0.000811344264545,0.3108242716535804,0.9764675741900952,-30.36225973576623
203,0.5525480042618928 + (3.210769344911821)((X_0)^(-1)) + (75.37166631357017)(((X_0)(X_1))((-3.805497380790319 - (X_1))((-6419838.724220857 + (X_1)(X_1) + (12765.529101989585)(exp(X_1) + (807.4406705113936 + X_0 - (X_1))((sqrt(sqrt((2.4903237961503364)(X_1))))^(-1))))^(-1)))) + (exp(-3.805497380790319 - (X_1)))(-3.805497380790319 + (807.4406705113936 + X_0 - (X_1))((sqrt(sqrt((2.4903237961503364)(X_1))))^(-1)) - (X_1)),73,8.159560834253795e-05,0.0002739335925705,8.159560834253795e-05,0.0002739335925705,0.9976333811876869,0.9723600205516678
204,0.5527145264510217 + (3.2010430763811892)((X_0)^(-1)) + (55.69768746194063)((X_0)(((X_1)(-3.7890507517050733 - (X_1)) - (log(X_1)))((-4846615.319189819 + X_1 + (9666.885494254331)(exp(X_1) + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1))))^(-1)))) + (exp(-3.7890507517050733 - (X_1)))(-3.7890507517050733 + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1)) - (X_1)),80,8.173364489417059e-05,0.0002739319719461,8.173364489417059e-05,0.0002739319719461,0.9976293775420676,0.9723601840731432
205,0.4867184910749973 + (-2.5188986638666953e-05)(((X_0)(X_1))((-9.676449940238262 - (X_1))((2.161477402572259 - (X_1))^(-1)))) + (12.384457625325261)((0.382727779676273)((X_0)^(-1)) + (54.05793912367791)((-69.97917316056561 + X_0)(exp(-9.676449940238262 - (X_1))))),38,0.0009206335249891,0.0013991271410016,0.0009206335249891,0.0013991271410016,0.9732977219761744,0.8588276630843085
206,0.5527145264510217 + (3.2010430763811892)((X_0)^(-1)) + (55.69768746194063)((X_0)(((X_1)(-3.7890507517050733 - (X_1)) - (log(X_1)))((-4846615.319189819 + X_1 + (9666.885494254331)(exp(X_1) + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1))))^(-1)))) + (exp(-3.7890507517050733 - (X_1)))(-3.7890507517050733 + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1)) - (X_1)),80,8.173364489417059e-05,0.0002739319719461,8.173364489417059e-05,0.0002739319719461,0.9976293775420676,0.9723601840731432
207,0.5458352447833237 + (3.2787336051811615)((X_0)^(-1)) + (-989.169110901389)(((X_0)(X_1))((-4.833752607706959 - (X_1))((53760967.40613418 + (X_1)(X_1) + (-195300.82624710526)(exp(X_1) + (397.53570067528983 + X_0 - (X_1))((sqrt(((1.302185623223911)^(-1))(X_1)))^(-1))))^(-1)))) + (exp(-4.833752607706959 - (X_1)))(-4.833752607706959 - (-989.169110901389) + X_0 + ((-1)((1.302185623223911)^(-1)))(X_1) + (397.53570067528983 + X_0 - (X_1))((sqrt(((1.302185623223911)^(-1))(X_1)))^(-1)) - (X_1)),75,8.05957651095652e-05,0.0002857262827791,8.05957651095652e-05,0.0002857262827791,0.9976623808832904,0.9711701346674736
208,0.5549539068859622 + (3.1927587034376814)((X_0)^(-1)) + (exp(-3.9948161002320677 - (X_1)))(-3.9948161002320677 + (894.3092568258509 + X_0 + (-2)(X_1))((sqrt(sqrt((1.8044334950393508)(X_1))))^(-1)) - (X_1)) + (0.006173649207410364)(((X_0)(X_1))((-3.9948161002320677 - (X_1))((-607.2112917412371 + (X_1)(X_1) + exp(X_1) + (894.3092568258509 + X_0 + (-2)(X_1))((sqrt(sqrt((1.8044334950393508)(X_1))))^(-1)))^(-1)))),71,8.244835929777317e-05,0.000265052159903,8.244835929777317e-05,0.000265052159903,0.9976086477921784,0.9732561597002036
209,0.31473364182516084 + (3.7777226459339235)((X_0)^(-1)) + (X_0)((-905.213741770132 + X_0 - (X_1))((-1422465.405722119 + X_1 + exp(X_1) + (5135705.9606426265 + X_1 + exp(-905.213741770132 - (X_1)))((sqrt(X_1))^(-1)))^(-1))) + (-2.1051008698771338e-11)((X_1)((-905.213741770132 - (X_1))(X_1 + sin(X_0) + exp(X_1) + (5135705.9606426265 + X_1 + exp(-905.213741770132 - (X_1)))((sqrt(X_1))^(-1))))),74,0.0008841883617196,0.0011925800871221,0.0008841883617196,0.0011925800871221,0.9743547863300484,0.8796683211093894
210,0.5479114750367865 + (3.1847960212842095)((X_0)^(-1)) + (833.9004605839743 + X_0)(exp(-4.375835868032854 - (X_1))) + (0.005526188074610799)(((X_0)(X_1))((-4.375835868032854 - (X_1))((-506.0485140770447 + exp(X_1) + (833.9985270820404 + X_0 - (X_1))((sqrt(sqrt((-2.6671005255661986)(X_1))))^(-1)) - (X_1))^(-1)))),57,7.962991958936633e-05,0.000271148898341,7.962991958936633e-05,0.000271148898341,0.9976903945009876,0.9726409970122362
211,0.5991113471023457 + (3.152449475233967)((X_0)^(-1)) + (exp(-4.482094558365326 - (X_1)))(-4.482094558365326 + X_0 + (17.239932086470525 + X_0 - (X_1))((sqrt(sqrt((-0.3139030499368613)(X_1))))^(-1)) - (X_1)) + (0.0098801034663739)(((X_0)(X_1))((-4.482094558365326 - (X_1))(((X_1 + (-1.0094559821239872)(X_1))(X_1 + (-1.0094559821239872)(X_1)) + exp(X_1) + (17.239932086470525 + X_0 - (X_1))((sqrt(sqrt((-0.3139030499368613)(X_1))))^(-1)))^(-1)))),77,0.0003470784661397,0.0007683167838023,0.0003470784661397,0.0007683167838023,0.989933251997253,0.9224766122517852
