Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,1.0243145459073788 + (-1.1630208412932503)((X_1)^(-1)) + (0.006515037921021908)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.00224184647953617)(-19.466001894719298 + X_0 + X_1))),40,0.0002153575487268,0.0004410686530036,0.0002153575487268,0.0004410686530036,0.9937537174298507,0.9554960441692194
141,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
142,exp((0.014783217517569577)((X_1)^(-1))) - ((sin((0.014783217517569577)((X_1)^(-1))))(72.36480590884577 + (-0.8486117419884582)(((X_0)(X_1))(((-7.169501028614858 + (3)(X_1))^(-1))(sqrt(exp(sin(X_1))))))) + sqrt((-0.002108862467895674)(-22.05823128241608 + X_0 + X_1 + log((-0.8486117419884582)(X_0))))),58,0.0002207489684264,0.0003765945350823,0.0002207489684264,0.0003765945350823,0.9935973433853996,0.9620015014867112
143,0.7560409238148965 + exp((-22.193360856614557)((X_1)^(-1))) + (0.0009788998143775763)((X_0)((sin((-22.193360856614557)((X_1)^(-1))))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.001436255760524359)(-19.94889004937164 + X_0 + X_1))),44,0.0015681091127089,0.0019653964162354,0.0015681091127089,0.0019653964162354,0.9545181830090947,0.8016909279259254
144,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
145,exp((-1.2046456622169108)((X_1)^(-1))) + (0.006231948337900098)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.00212001776692165)(-19.569757833450026 + X_0 + X_1))),39,0.0002366661034026,0.0004539566378527,0.0002366661034026,0.0004539566378527,0.9931356789424476,0.9541956427361008
146,1.0244442973619878 + (-1.1636194067969623)((X_1)^(-1)) + (0.006515556453640873)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002242070488297843)(-19.4659948484205 + X_0 + X_1))),40,0.0002153579995907,0.0004411370722433,0.0002153579995907,0.0004411370722433,0.9937537043528852,0.9554891406479596
147,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
148,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
149,exp((-1.2469310742837132)((X_1)^(-1))) + (0.006130588142254182)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0010276921475229294)(-34.51997599404691 + (2)(X_0) + X_1))),39,0.000221913511714,0.0004647959694302,0.000221913511714,0.0004647959694302,0.9935635666894678,0.9531019510160562
150,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
151,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
152,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
153,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
154,1.0243184230883537 + (-1.1630760474720028)((X_1)^(-1)) + (0.0065147679274228315)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.00224170953017876)(-19.466007689183016 + X_0 + X_1))),40,0.0002153583110138,0.0004411108020805,0.0002153583110138,0.0004411108020805,0.9937536953202936,0.9554917913150562
155,(0.7127940692469982)(exp((0.4128463698585295)((X_1)^(-1)))) + (0.0004418485539984196)(((X_0)((X_1)^(-1)))(((sqrt(((2)(X_1))^(-2.1513265649974347)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((0.0014554935506369468)(-18.706632873531376 + X_0 + X_1))),42,0.0024226029585618,0.0015849671772052,0.0024226029585618,0.0015849671772052,0.9297342362786302,0.8400763491868634
156,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
157,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
158,exp((-1.2046451110522514)((X_1)^(-1))) + (0.0062319460428193665)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0021200172496525344)(-19.569730880489264 + X_0 + X_1))),39,0.0002366661032723,0.0004539568453829,0.0002366661032723,0.0004539568453829,0.9931356789462248,0.9541956217962364
159,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
160,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
161,(1.5136134828615975)(exp((0.019987955501433678)((X_1)^(-1)))) - (sqrt((-1.9667399160011937e-11)(-7.314471033884353 + X_0 + X_1)) + ((X_1)^(-1))(-3.03092412254222 + (1.4342393357238017)(((X_0)((X_1)^(-2)))(((sqrt((X_1)^(-4.671470317332875)))^(-1))(sqrt(exp(-7.1953359535268 + sin(X_1)))))))),50,2.458366316754689,0.872779464134763,2.458366316754689,0.872779464134763,-70.30305283545202,-87.06370268517605
162,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
163,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
164,0.07418439611063765 + exp((-1.663297263124004)((X_1)^(-1))) + (0.006527352635382323)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022462266573435373)(-19.46601014279517 + X_0 + X_1))),41,0.0002125182251785,0.0004361521577822,0.0002125182251785,0.0004361521577822,0.9938360698586164,0.9559921199721276
165,(0.427555226326745)(exp((2.105618127229891)((X_1)^(-1)))) + (-0.018939755769444615)((X_0)(((X_1)^(-2))(sqrt(exp(((2)(X_1))^(-441.9442079618174)))))),25,0.0118831619922081,0.0089935206794281,0.0118831619922081,0.0089935206794281,0.6553378877639396,0.092551138343638
166,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
167,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
168,exp((sqrt(1.3836666626068864e-13))((X_1)^(-1))) + ((-1)(sqrt(1.3836666626068864e-13)))(((X_1)^(-1))(-55.340497091704606 + (-1.4628743289838746)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.0015477472466260693)(-83.64556069916144 + X_0 + X_1))),43,0.0364718028413833,0.0472227903956521,0.0364718028413833,0.0472227903956521,-0.0578370144756761,-3.7647933346939775
169,0.05492090424461041 + exp((-1.5367746497441028)((X_1)^(-1))) + (0.07496284759490943)(((X_0)((X_1)^(-1)))(((sqrt(((2)(X_1))^(1.8969508560530957)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((0.002223342662058745)(-19.504697057765704 + X_0 + X_1))),42,0.0002293639658404,0.0004524137956578,0.0002293639658404,0.0004524137956578,0.99334747191116,0.9543513159638972
170,exp((sqrt(1.3836666626068864e-13))((X_1)^(-1))) + ((-1)(sqrt(1.3836666626068864e-13)))(((X_1)^(-1))(-55.340497091704606 + (-1.4628743289838746)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.0015477472466260693)(-83.64556069916144 + X_0 + X_1))),43,0.0364718028413833,0.0472227903956521,0.0364718028413833,0.0472227903956521,-0.0578370144756761,-3.7647933346939775
171,0.8268385744647574 + (0.0012265583479388156)(X_0) - (sqrt((-0.002637033584416984)(-17.27681953407282 + X_0 + X_1))),19,0.001387194070257,0.0016459880425932,0.001387194070257,0.0016459880425932,0.9597654867745116,0.8339193260579414
172,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
173,exp(exp((-4.814104576793837)((X_1)^(-1))) - (sqrt((2.219719468680432)(2.541037937790581 + X_0 + X_1)))) - ((-0.7104135727659646 + (0.7506026112251635)((X_0)((2.541037937790581 + X_0 + X_1)^(-1))))(sin(exp((-4.814104576793837)((X_1)^(-1))) - (sqrt((2.219719468680432)(2.541037937790581 + X_0 + X_1))))) + sqrt((1.939042920648653e-12)(-28.567413771497282 + X_0 + X_1 + log((0.7506026112251635)(X_0))))),78,0.3419578659209523,0.3328595618131014,0.3419578659209523,0.3328595618131014,-8.918228872191765,-32.58562694470186
174,-0.28006555645155273 + exp((0.07364110854492475)((X_1)^(-1))) + (-6.778946461412195e-07)((X_0)(((X_1)^(-1))(((-3.2324454916031744)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((-0.0004752693267352706)(-19.966419404592504 + X_0 + X_1))),41,0.0034607212271341,0.0032780525853559,0.0034607212271341,0.0032780525853559,0.8996244022604126,0.6692435373128938
175,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
176,(0.006264948978878292)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) + (1.0315595481013042)(exp((-1.3870648467567859)((X_1)^(-1))) - (sqrt((-0.0009920560846631056)(-34.46593539772277 + (2)(X_0) + X_1)))),41,0.0002164427064034,0.0004643575353842,0.0002164427064034,0.0004643575353842,0.9937222432534344,0.9531461891392704
177,-0.07967647368955627 + exp((-0.8450430541504059)((X_1)^(-1))) + (-0.7154744473245166)((X_0)(((X_1)^(-1))(((-630.4346627630445)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((0.0011444828199653476)(-19.586242116185826 + X_0 + X_1))),41,0.0020789473189991,0.0020073541339212,0.0020789473189991,0.0020073541339212,0.9397017077892575,0.797457381964471
178,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
179,0.04637110825561715 + exp((sqrt(-0.8669105780635608))((X_1)^(-1))) + ((-1)(sqrt(-0.8669105780635608)))(((X_1)^(-1))(2.4684245687153825 + (-0.007000802180372584)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.0022428530178562936)(-19.466037810571784 + X_0 + X_1))),49,0.0002135560481934,0.0004376673544885,0.0002135560481934,0.0004376673544885,0.99380596858821,0.9558392361821932
180,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
181,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
182,0.9713540058790906 + (-0.8654399700966467)((X_1)^(-1)) + (0.006559066756561607)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0023035592208297834)(-21.07254840666869 + X_0 + X_1))),40,0.0005359215804982,0.0005407625142142,0.0005359215804982,0.0005407625142142,0.9844560005116032,0.9454369044736156
183,0.07380713773112847 + exp((-1.6608034392227982)((X_1)^(-1))) + (-0.003929558915385478)((X_0)((((-1.6608034392227982)((X_1)^(-1)))^(sqrt(1)))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002245737966003853)(-19.466143235967632 + X_0 + X_1))),41,0.0002125253638047,0.0004360439378041,0.0002125253638047,0.0004360439378041,0.9938358628081736,0.9560030393995068
184,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
185,exp((-1.2862722171212346)((X_1)^(-1))) + (0.006017666972716167)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-9.458151407712613e-07)((-2103.9655025268316)(-14.90940972627368 + X_0) + X_1))),39,0.0002707698293126,0.0005022843174771,0.0002707698293126,0.0005022843174771,0.992146526205577,0.9493193657557228
186,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
187,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
188,(1.0644137605776862)(exp((-1.4876006957085184)((X_1)^(-1)))) + (0.04194095004137585)((X_0)(((X_1)^(-2))(sqrt(exp(sin(X_1)))))) - (sqrt((0.0022108854863427323)(-19.465997573053876 + X_0 + X_1))),36,0.0002304149189716,0.0004379885556295,0.0002304149189716,0.0004379885556295,0.9933169898116716,0.9558068268933084
189,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
190,1.0244406129705796 + (-1.1636073698664233)((X_1)^(-1)) + (0.006515455395577395)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002242029369536328)(-19.46599913193975 + X_0 + X_1))),40,0.0002153570701895,0.0004411401844501,0.0002153570701895,0.0004411401844501,0.9937537313094638,0.955488826625388
191,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
192,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
193,exp((-0.5431016971685861)((X_1)^(-1))) + (6.573324918172669e-07)(((X_0)((X_1)^(-1)))((X_0 + X_1)(((sqrt(((2)(X_1))^(-2.2920701386140547)))^(-1))(sqrt(exp(sin(X_1))))))) - (sqrt((0.00167216444497006)(-8.119795908548014 + X_0 + X_1))),44,0.0033416755660169,0.0026354226327209,0.0033416755660169,0.0026354226327209,0.9030772314855048,0.734085087109831
194,0.0751781812558638 + exp((-1.7102199482395004)((X_1)^(-1))) + (0.0065349618371507955)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022491106245690687)(-19.46599688851801 + X_0 + X_1))),43,0.0002112257468106,0.0004334148448003,0.0002112257468106,0.0004334148448003,0.9938735572146412,0.9562683156509872
195,(1.0544043057678105)(exp((-1.439595035801802)((X_1)^(-1)))) + (0.039064530250104194)(((X_0)((X_1)^(-3)))(((sqrt((X_1)^(-2.0970570776959523)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0022264507441032365)(-19.482211032397508 + X_0 + X_1))),42,0.0002293214265566,0.000452004473966,0.0002293214265566,0.000452004473966,0.9933487057308634,0.9543926166420792
196,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
197,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
198,-0.27864260199361646 + exp((-0.1545418338421693)((X_1)^(-1))) + (-4.763062899993304e-05)((X_0)(((X_1)^(-1))((((X_1)^(-1))(log(X_1)) - (exp(sin(X_1))))^(-1)))) - ((sqrt((-0.000803715377880703)(-19.590263377023057 + X_0 + X_1)))^(1.4687851023559149)),45,0.0062637938721396,0.0056117243650869,0.0062637938721396,0.0056117243650869,0.8183234034848191,0.4337753735669137
199,-0.07967647368955627 + exp((-0.8450430541504059)((X_1)^(-1))) + (-0.7154744473245166)((X_0)(((X_1)^(-1))(((-630.4346627630445)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((0.0011444828199653476)(-19.586242116185826 + X_0 + X_1))),41,0.0020789473189991,0.0020073541339212,0.0020789473189991,0.0020073541339212,0.9397017077892575,0.797457381964471
200,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
201,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
202,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
203,2.5125990735382255 + (-1.5051792215438176)(exp((0.6690918753810278)((X_1)^(-1)))) + (0.0065090923403747095)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0022396814231480755)(-19.466003905085078 + X_0 + X_1))),43,0.0002168932162184,0.0004436744078398,0.0002168932162184,0.0004436744078398,0.993709176557508,0.955233122745663
204,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
205,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
206,exp((-1.2497490425917093)((X_1)^(-1))) + (0.00612350710631463)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0009699759671068185)((2.1144978010163444)(-17.137629890179806 + X_0) + X_1))),39,0.0002217789387194,0.000466703677396,0.0002217789387194,0.000466703677396,0.99356746987724,0.9529094627254704
207,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
208,0.6676141132241771 + exp((-10.616739453133073)((X_1)^(-1))) + (0.006526388555060538)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002241654437897335)(-19.4967105977846 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728446,0.0002188326152452,0.0004355055728446,0.9936529257578044,0.9560573605810624
209,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
210,exp((-1.2469232082019353)((X_1)^(-1))) + (0.006130631081848861)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010277023722613974)(-34.51998536916488 + (2)(X_0) + X_1))),39,0.000221912507055,0.0004647888397747,0.000221912507055,0.0004647888397747,0.993563595828842,0.95310267040038
211,0.07418439611063765 + exp((-1.663297263124004)((X_1)^(-1))) + (0.006527352635382323)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022462266573435373)(-19.46601014279517 + X_0 + X_1))),41,0.0002125182251785,0.0004361521577822,0.0002125182251785,0.0004361521577822,0.9938360698586164,0.9559921199721276
212,exp((-1.2046451110522514)((X_1)^(-1))) + (0.0062319460428193665)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0021200172496525344)(-19.569730880489264 + X_0 + X_1))),39,0.0002366661032723,0.0004539568453829,0.0002366661032723,0.0004539568453829,0.9931356789462248,0.9541956217962364
213,(-0.004787916891480658)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) + (-0.7633633132475138)(exp((-7.500288480454429)((X_1)^(-1))) - (sqrt((-0.00011362552950430153)(10452.516543037813 + X_0 + X_1)))),41,0.0111881061877785,0.0089206908192708,0.0111881061877785,0.0089206908192708,0.6754974548752632,0.0998996924916801
