Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,0.5122372626979504 + (-0.006164947548468831)((X_1)(-0.9964227579931981 + X_1)) + (0.13453243540613333)(((X_0)^(-1))(((116.89763801014668 + X_0)^(-1))((216.1183674991972)((X_1)(X_1)) + (sqrt(-55502.040828671015 + (-291.6015068576288)(X_0 + (-35.057616977853804)(X_1))))^(log((-46.462893751301365)((X_0)^(-1)) + (-3.961955550218936)((X_1)^(-1)) + (0.024548864765635222)(X_1)))))),56,0.0048979234779161,0.0053025146629122,0.0048979234779161,0.0053025146629122,0.8579394396393752,0.4649747227709846
116,0.4011205909212374 + (-0.00012293755803814387)((X_1)(-74.3796471605367 + X_1)) + (-6380.160723993738)(((X_0)^(-1))(((-3351.7218256369533 + X_0)^(-1))((sqrt(-0.7544903292562715 + (-2.0814187429865565)(X_0 + (-2.9240190414809533)(X_1))))^(log((15.303729922194888)((X_0)^(-1)) + (21.47740913954587)((X_1)^(-1)) + (-0.9384785887093277)(X_1))) - (((X_0)^(-2))((X_1)(X_1)))))),60,0.0210167747115455,0.0148030082607801,0.0210167747115455,0.0148030082607801,0.3904243694379993,-0.4936278543353374
117,4.167235070118276 + (0.12241858409442641)((X_1)(-11.477069432659421 + X_1)) + ((X_0)^(-1))(((2.9248595983242924 + X_0)^(-1))((-432.5256469943074)((X_1)(X_1)) + (sqrt(-284.810509053245 + (22.547961623220395)(X_0 + (1.5820555482077014)(X_1))))^(log(-12.724783571557827 + (-330.0534194373692)((X_0)^(-1)) + (32.49907803066442)((X_1)^(-1)) - (sqrt(X_1)))))),58,0.0001509212024283,0.44208082558562,0.0001509212024283,0.44208082558562,0.9956226448445054,-43.606084339741024
118,0.5549266910644058 + (3.6072130457593427e-06)((X_1)(X_0 + X_1)) + (-154.4473522356487)(((X_0)^(-1))(((160.49667094159574 + X_0)^(-1))((-0.6780364463068421)((X_1)(X_1)) + (sqrt(-47.476981570379394 + (0.28440510582295153)(88.24861487207575 + X_0 + (-3.512415247387369)(X_1))))^(log((143.23068725499417)((X_0)^(-1)) + (-17.76302364745197)((X_1)^(-1)) + (-2.223881085269693)(X_1)))))),56,0.0006956486508307,0.0842717200431511,0.0006956486508307,0.0842717200431511,0.9798232378278868,-7.50304115026996
119,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
120,3.1304480906949532 + (0.12036005168604182)((X_1)(-1.1277821992666637 + X_1)) + (-3.0657748433272274)(((X_0)^(-1))(((238.92432547885673 + X_0)^(-1))((-18.349403403979377)((X_1)(X_1)) + (sqrt(-555.4090485964261 + (-4.225214369276129)(X_0 + (-38.846367707620956)(X_1))))^(log((145.00277134330176)((X_0)^(-1)) + (12.304999335317639)((X_1)^(-1)) + (-3.360748884198944)(X_1)))))) - (X_1),60,0.000314704528411,0.0127025865555314,0.000314704528411,0.0127025865555314,0.9908722335382188,-0.28169469118755
121,1.1189536079320397 + (0.011361502368103479)((X_1)(-16.26997849830676 + X_1)) + ((X_0)^(-1))(((-233.0819495341378 + X_0)^(-1))((-64.85840003869664)((X_1)(X_1)) + (sqrt(5.554634569180694 + (-0.006285719002207713)(X_0 + (-33.53670356653031)(X_1))))^(log((-1729.4561357802734)((X_0)^(-1)) + (8.963920256479447)(113.39656725870834 + X_0) + (1342.8964210752695)((X_1)^(-1)))))),56,0.0104382524041679,0.0053853258343293,0.0104382524041679,0.0053853258343293,0.6972463958639394,0.4566190514034043
122,0.2958019090101152 + (-0.013005824756488076)((X_1)(-5.426129167977461 + X_1)) + (-3.6547858252170395)(((X_0)^(-1))(((9.221704387552693 + X_0)^(-1))((-27.209692204671864)((X_1)(X_1)) + (sqrt(-181.69076731879727 + (0.6306450655429432)(X_0 + (6.11805313345297)(X_1))))^(log((17.685524814615768)((X_0)^(-1)) + (0.034093576551574495)((X_0)((X_1)^(-1))) + (2.3461013265114423)(X_1)))))),58,0.0008996143389657,0.0096134138509807,0.0008996143389657,0.0096134138509807,0.973907367545011,0.0300037363945084
123,1.7649851712105529 + (-0.0007509691627481321)((X_1)(427.4210764397743 + X_1)) + (15.015355294436784)(((X_0)^(-1))(((17.875306268380807 + X_0)^(-1))((0.3036764071000248)((X_1)(X_1)) + (sqrt(8.30511989007229 + (0.4341866875877435)(-20.18949933375108 + X_0)))^(log(48.82316099124963 + (-222.91331002521983)((X_1)^(-1)) + (2.7875409113754013)(X_1)))))),48,0.0001663390819388,0.00034186602313,0.0001663390819388,0.00034186602313,0.9951754609281558,0.9655056184795376
124,0.039600165073280014 + (-0.4461569361255328)(-5.050641948784839 + X_1) + ((X_0)^(-1))(((20.263737390602785 + X_0)^(-1))((-61.592067305792696)((X_1)(X_1)) + (sqrt(-3.166045139093572 + (-0.7181555463422816)(X_0 + (2.2777122877624962)(X_1))))^(log(-148.24122881703772 + (-1413.5483545057662)((X_0)^(-1)) + (563.0509276512528)((X_1)^(-1)) - (sqrt(X_1)))))),54,0.0001630936299058,0.0015470001829135,0.0001630936299058,0.0015470001829135,0.9952695928059836,0.8439072299930104
125,0.8797506713862148 + (X_1)(X_1) + (-1.0086889055845274)((X_1)(-0.07748296142073721 + X_1)) + (-18.03085871401834)(((28.510099831211637 + X_0)^(-1))((0.10473759291671939)(X_1) + (sqrt((0.21033304453672505)(((X_1)^(-1))(X_0 + (-2.3783639286786755)(X_1)))))^(log(-44.55742920160442 + (111.06530012523463)((X_1)^(-1)) + (2.911386304386647)(X_1))))),52,0.0001149283655773,0.0001669301217407,0.0001149283655773,0.0001669301217407,0.9966665898132412,0.9831567019914376
126,0.6092993739210163 + (0.0002372805017557377)(X_0) + (-1.3044708749081269)(((X_1)^(-2))(((-24.393327181768168 + X_0 + (-5.36303245795126)(X_1))^(-1))((sqrt((-0.8657573894958249)(-24.393327181768168 + X_0 + (-5.36303245795126)(X_1))))^(log(-101.0500749014746 + (253.88934828250584)((X_1)^(-1)) + (6.839908386735086)(X_1)))))),46,0.0001450684918507,0.005760004806917,0.0001450684918507,0.005760004806917,0.9957923982814532,0.4188138337049525
127,0.3945153735788082 + (-0.038547759973445665)((X_1)(0.3271693793758985 + ((-9.715133906719787)^(-1))(X_1))) + (5.691690892324856)(((X_0)^(-1))(((-185.6764541867349 + X_0)^(-1))((-4.598985328289533)((X_1)(X_1)) + (sqrt(3.053285969477423 + (-0.1977949420022381)(X_0 + ((-1)((-9.715133906719787)^(-1)))(X_1))))^(log((-24.30227123185368)((X_0)^(-1)) + (-19.805065081055417)((X_1)^(-1)) + (-0.1554135861224701)(X_1))) - (X_1)))),62,0.0090039106620901,0.0082209927932311,0.0090039106620901,0.0082209927932311,0.7388483915968143,0.1704994275526471
128,-0.13454194444395756 + (-0.09436977032262632)((X_1)(-5.661876878149022 + X_1)) + (2.330661580470349)(((X_0)^(-1))(((-14.06068282605791 + X_0)^(-1))((-0.008296300712815077)(((X_1)(X_1))((X_1)(X_1))) + (sqrt(14.143266967100937 + (-1.0209369967881214)(X_0 + (-0.8517424564900391)(X_1))))^(log((-366.1398378979245)((X_0)^(-1)) + (604.6107131607926)((X_1)^(-2)) + (-8.64294393669193)(X_1)))))),56,7.926802993986325e-05,0.0186585272991163,7.926802993986325e-05,0.0186585272991163,0.9977008908361444,-0.8826508506837527
129,-2.1994330556207995 + (-0.18848102131630445)((X_1)(-7.521763660313546 + X_1)) + (17.305330077083426)(((X_0)^(-1))(((33.240835621066594 + X_0)^(-1))(X_1 + (0.24244895355021992)((X_1)(X_1)) + (sqrt(-8.76138952017112 + (0.3207234908091941)(X_0 + (4.967801984829321)(X_1))))^(log((424.40914852170107)((X_0)^(-1)) + (-257.1174172458141)((X_1)^(-1)) + (13.741328592142658)(X_1)))))),58,6.933689152104311e-05,0.0002322586303657,6.933689152104311e-05,0.0002322586303657,0.9979889359832682,0.9765650364025558
130,2.9784416803055556 + (0.10999757571982792)((X_1)(-8.819654753967205 + X_1)) + (-1.1745402252262778)(((X_0)^(-1))(((-14.433843656424736 + X_0)^(-1))((-0.22541206827486063)((X_1)(X_1)) + (sqrt(5.711535093380487 + (-0.5417196163869697)(X_0 + ((-1)((-1.41088294549874)^(-1)))(X_1))))^(log((592.3167805074803)((X_0)^(-1)) + (-157.74563951460792)((X_1)^(-1)) + (-1.41088294549874)((X_1)(X_1)))) - (X_1)))),62,0.0006205609407037,0.0016707840351055,0.0006205609407037,0.0016707840351055,0.9820010999821096,0.8314174031757962
131,2.103090208279471 + ((-1.306967964181196)^((-1)(-1.306967964181196)))((X_1)(sqrt((-1.306967964181196)^(-1.306967964181196)) + X_1)) + (2.4906516522836677)(((X_0)^(-1))(((-4.946282049009564 + X_0)^(-1))((3.9979432631033998)((X_1)(X_1)) + (sqrt(0.3081212656752399 + (-0.984648375521056)(X_0 + (4.614183947615015)(X_1))))^(log((1.9945602540919012)((X_0)^(-1)) + (-1.731308566288309)(X_0) + (-1.0673106245559394)((X_1)^(-1)))) - (X_1)))),70,inf,inf,inf,inf,-inf,-inf
132,0.5597172656700508 + (-0.04151684926678736)(X_1) + ((X_0)^(-1))(((748.9918359798355 + X_0)^(-1))((49.484470750048196)((X_1)(X_1)) + (sqrt(16.627925360079306 + (0.008878915125353304)(X_0 + ((-1)((-0.4021688552395709)^(-1)))(X_1))))^(log(-483.0299048049827 + (506.46201265898503)((X_1)^(-1)) + (2228.037377177505)(((X_1)^(-0.4021688552395709))((X_0 + ((-1)((-0.4021688552395709)^(-1)))(X_1))^(-1))) - (sqrt(X_1)))))),62,0.0033539623963766,0.0035264673791054,0.0033539623963766,0.0035264673791054,0.902720861278043,0.644178412114236
133,2.340757243480171 + (0.08670891397019492)((X_1)(-8.600732237903872 + X_1)) + (-0.012519955827042207)(((-14.888881154682466 + X_0)^(-1))((-0.6335821987151785)((X_1)(X_1)) + sqrt((5.120569288505477)(X_0 + (-0.8037289685691967)(X_1)) - (X_1)) + ((X_0)^(-1))((-0.6335821987151785)((X_1)(X_1)) + (sqrt((5.120569288505477)(X_0 + (-0.8037289685691967)(X_1)) - (X_1)))^(log((-732.9894694418662)((X_0)^(-1)) + (75.59843417542052)((X_1)^(-1)) + (9.261800814095732)(X_1)))))),70,0.0004743393202437,0.0011604352620994,0.0004743393202437,0.0011604352620994,0.9862421473224868,0.882911743336873
134,-2.1994330556207995 + (-0.18848102131630445)((X_1)(-7.521763660313546 + X_1)) + (17.305330077083426)(((X_0)^(-1))(((33.240835621066594 + X_0)^(-1))(X_1 + (0.24244895355021992)((X_1)(X_1)) + (sqrt(-8.76138952017112 + (0.3207234908091941)(X_0 + (4.967801984829321)(X_1))))^(log((424.40914852170107)((X_0)^(-1)) + (-257.1174172458141)((X_1)^(-1)) + (13.741328592142658)(X_1)))))),58,6.933689152104311e-05,0.0002322586303657,6.933689152104311e-05,0.0002322586303657,0.9979889359832682,0.9765650364025558
135,-0.4983169952545201 + (X_1)(X_1) + (-1.0137490486587142)((X_1)(-0.20039817864843812 + X_1)) + (3.361615069674473)(((51.433166360988096 + X_0)^(-1))(-1 + (2.0607465594026833)(X_1) + (sqrt((2.131244093944812)(((X_1)^(-1))(X_0 + (-8.452292800559192)(X_1)))))^(log(-22.38397462569259 + (21.675222691475735)((X_1)^(-1)) + (3.1643260934122757)(X_1))))),54,0.0003056684577947,0.0050283018539507,0.0003056684577947,0.0050283018539507,0.991134317921732,0.4926428752346737
136,-2.169727761325992 + (-0.18344659895734713)((X_1)(-7.5703037011431 + X_1)) + (19.41477761758264)(((X_0)^(-1))(((21.425701263164907 + X_0)^(-1))((0.4373453527260417)((X_1)(X_1)) + (sqrt(-10.246631945250178 + (0.3088435662100288)(X_0 + (5.3129586562321265)(X_1))))^(log((-255.62591086370122)((X_1)^(-1)) + (1779.465013019932)(((X_0)^(-1))((X_1)^(-1))) + (13.467248821136675)(X_1)))))),60,6.94496303697708e-05,0.0002455596045162,6.94496303697708e-05,0.0002455596045162,0.9979856660783591,0.9752229642283744
137,0.5532733215406815 + (-0.0034627184450128938)((X_1)(8.89202210698471 + X_1)) + (-5.791772383553096)(((X_0)^(-1))(((287.051706190657 + X_0)^(-1))((-31.89999201754916)((X_1)(X_1)) + (sqrt(-3862.013687466437 + (-35.29300595810012)(X_0 + (-125.85689254876439)(X_1))))^(log((63.55523889821678)((X_0)^(-1)) + (-1.4673966322794)((X_1)^(-1)) + (0.24154411229086664)(-7.038955896109146 + X_1)))))),58,0.0008566787125434,0.0120300686366225,0.0008566787125434,0.0120300686366225,0.975152682866186,-0.213837436869634
138,-2.960821681162818 + (-7.766575885185587e-06)((X_1)(4072.872777182959 + X_1)) + ((X_0)^(-1))(((-11.43376460824924 + X_0)^(-1))((-481.76651301017284)(X_1) + (sqrt(36.28806076190998 + (0.8738361723247492)(X_0 + (6.290894642111638)(X_1))))^(log(-76.07799933121481 + (1825.338567118719)((X_0)^(-1)) + (-29.28730116603145)((X_1)^(-1)) - (sqrt(X_1)))))),56,0.0003862689320248,13.77797754233022,0.0003862689320248,13.77797754233022,0.9887965622205496,-1389.201955649421
139,1.3933445747219826 + (-0.018630851636144443)((X_1)(7.726503270316832 + X_1)) + (4.994032047712612)(((X_0)^(-1))(((-12.099765289067806 + X_0)^(-1))((-0.896841654821012)(((X_1)(X_1))((X_1)(X_1))) + (sqrt(-4.0342492580248175 + (0.19206849585570568)(X_0 + (10.588731905103115)(X_1))))^(log((-4374.141665827724)((X_0)^(-1)) + (467.36728092141414)((X_1)^(-1)) + (-24.121139417052536)(X_1)))))),56,0.0001609764997447,0.0411738704057417,0.0001609764997447,0.0411738704057417,0.9953309985626072,-3.1544555421039817
140,(-8.913014065354641)(((X_1)^(-1))(-1.8762770018347468 + (0.6670385802473802)((X_1)((sqrt(X_1 - (1.4386219252416872)))^(-1))) + (-5.698750034103635)(((12.778025272665932 + X_0)^(-1))((sqrt((0.13579124848440818)(X_1 + (1.4386219252416872)(1.4386219252416872 + X_0 + (0.3394492088700418)(X_1)))))^(log(7.431797073468631 + (-4.399902962330227)((X_1)^(-1)) + (-1.6968768704046744)(X_1))))))),50,0.0001925190073346,0.0002589052394634,0.0001925190073346,0.0002589052394634,0.994416132023021,0.9738763857667688
141,2.706106105064109 + (0.13880967593856133)((X_1)(-7.653053961139345 + X_1)) + (-1.6840944544899297)(((X_0)^(-1))(((log(X_0))^(-1))((-0.16304188430876262)((X_1)(X_1)) + (sqrt(-33.591906352906776 + (0.49927857363690986)(X_0 + (13.867419476068916)(X_1))))^(log((6.815132839156337)((X_1)^(-1)) + (-2.8179407526938056)(X_1) + (147.3556496984402)((X_0 + X_1)^(-1))))))),57,0.0005096823602336,0.0010146843863871,0.0005096823602336,0.0010146843863871,0.9852170492194956,0.8976180492391903
142,-0.09857670639366856 + (0.0056209820213186466)((X_1)(3.97302195607627 + X_1)) + (0.0006892484718011134)(((46.163434885373064 + X_0)^(-1))(57423.47186695805 + (-0.0642465494675134)((exp(X_1))(exp(X_1))) + (sqrt((-10.562898627754102)(X_0 + (-2.844469368654012)(X_1)) - (X_1)))^(log(36.783748900051194 + (-5.181551737411321)(X_1) + (208.99063703609033)((exp(X_1))^(-1)))))),50,0.0002465921397865,0.0004699538781953,0.0002465921397865,0.0004699538781953,0.9928477817759808,0.952581516516123
143,0.37968250404890336 + (-0.009378697593341763)((X_1)(-3.0143355718809235 + X_1)) + (-10.441933345908508)(((X_0)^(-1))((-0.09572929743342824)((X_1)(X_1)) + (sqrt(-66.46935282303646 + (-1.453760409633938)(X_0 + (-21.89693637371776)(X_1))))^(log((-6.055220668632311)((X_0)^(-1)) + (2.9002615271908305)((X_1)^(-1)) + (-0.14902325813919223)(4.745291457789365 + X_1))))),52,0.0008190015305745,0.0033988756222605,0.0008190015305745,0.0033988756222605,0.9762454809891946,0.6570524576224097
144,0.4721434825561467 + (-0.006005151930267384)((X_1)(X_1)) + (-1.9117528951164555)(((X_0)^(-1))(((97.2487790763 + X_0)^(-1))((-41.94481121666692)((X_1)(X_1)) + (sqrt(-257.09314348792395 + (-17.78334447037141)(X_0 + (-17.5773056099119)(X_1))))^(log((-130.85079153466862)((X_0)^(-1)) + (12.059409017756225)((X_1)^(-1)) + (0.004816622163991884)(-36.80383792856417 + X_1)))))),56,0.0009906478990504,0.0190878546029168,0.0009906478990504,0.0190878546029168,0.9712670080915484,-0.9259701009527784
145,0.33037914196857565 + (-0.0023992912392094873)((X_1)(-3.326428481474355 + X_1)) + (-13.96136688317054)(((X_0)^(-1))(((-15.069192653804162 + X_0)^(-1))(-126.17904382584672 + (sqrt(-35.683544404547916 + (3.901462120753704)(X_0 + (0.011881982322504836)(X_1))))^(log((-330.65668518335343)((X_0)^(-1)) + (0.01750596690406598)((X_1)^(-1)) + (0.043520532536656074)(X_1)))))),52,0.0010636600823028,2.0516875283013984,0.0010636600823028,2.0516875283013984,0.9691493450221352,-206.01587046887715
146,0.7900152001852554 + (-0.10879718831649338)(X_1) + (18.63211357866684)(((31.46670016338984 + X_0)^(-1))((sqrt((0.033508317646789604)(-35.38550182563021 - ((X_0)((X_1)^(-1)) + X_1))))^(log(-144.97515980134418 + (292.9865776529515)((X_1)^(-1)) + (X_1)(19.36224428998927 - (sqrt((0.033508317646789604)(-35.38550182563021 - ((X_0)((X_1)^(-1)) + X_1))))))))),60,0.0003810751531447,0.0017756358688133,0.0003810751531447,0.0017756358688133,0.9889472038427422,0.8208378225496773
147,0.4721434825561467 + (-0.006005151930267384)((X_1)(X_1)) + (-1.9117528951164555)(((X_0)^(-1))(((97.2487790763 + X_0)^(-1))((-41.94481121666692)((X_1)(X_1)) + (sqrt(-257.09314348792395 + (-17.78334447037141)(X_0 + (-17.5773056099119)(X_1))))^(log((-130.85079153466862)((X_0)^(-1)) + (12.059409017756225)((X_1)^(-1)) + (0.004816622163991884)(-36.80383792856417 + X_1)))))),56,0.0009906478990504,0.0190878546029168,0.0009906478990504,0.0190878546029168,0.9712670080915484,-0.9259701009527784
148,-0.3701083258344708 + (-0.09215950301067236)((X_1)(-6.295927759132303 + X_1)) + (13.090382986373779)(((X_0)^(-1))(((X_0 + (-15.598499038408313)((X_1)^(-1)))^(-1))((sqrt(7.928235159329992 + (-0.5732970842040683)(X_0 + (-1.3473717448628877)(X_1))))^(log((313.48443499007175)((X_0)^(-1)) + (-159.57243614429035)((X_1)^(-1)) + (8.665382806049006)(X_1)))))),54,0.0001438708969346,0.0317516201693991,0.0001438708969346,0.0317516201693991,0.9958271336148314,-2.203747743013879
149,-0.4983169952545201 + (X_1)(X_1) + (-1.0137490486587142)((X_1)(-0.20039817864843812 + X_1)) + (3.361615069674473)(((51.433166360988096 + X_0)^(-1))(-1 + (2.0607465594026833)(X_1) + (sqrt((2.131244093944812)(((X_1)^(-1))(X_0 + (-8.452292800559192)(X_1)))))^(log(-22.38397462569259 + (21.675222691475735)((X_1)^(-1)) + (3.1643260934122757)(X_1))))),54,0.0003056684577947,0.0050283018539507,0.0003056684577947,0.0050283018539507,0.991134317921732,0.4926428752346737
150,-12.573401919833668 + (-0.1952986041688915)((X_1)(-9.693269390855516 + X_1)) + (1.1471332865608466)(((X_0)^(-1))(((33.99299721467088 + X_0)^(-1))((-405.5487379661376)((X_1)(X_1)) + (sqrt(-5.010931260898811 + (2.2019335164968012)(X_0 + (3.3934005208631035)(X_1))))^(log(27.05763106986022 + (627.5682999530989)((X_0)^(-1)) + (85.47824914166125)((X_1)^(-1)) + (3.1874457974186265)(X_1)))))),58,0.000109545433899,0.0703029869292638,0.000109545433899,0.0703029869292638,0.9968227176690668,-6.093591901771142
151,2.373588804113244 + (0.07987593113367522)((X_1)(-9.812354783375222 + X_1)) + (-13.205037575187944)(((X_0)^(-1))(((838.4953715173835 + X_0)^(-1))((-14.322384426546673)((X_1)(X_1)) + (sqrt(586.6293229489544 + (2.7851175137085713)(X_0 + (-52.29985533107293)(X_1))))^(log((-112.4463214420225)((X_0)^(-1)) + (3.0070423672657007)(X_1) - (sqrt(X_1)))) - (X_1)))),60,0.0002604283676002,0.0043791473899043,0.0002604283676002,0.0043791473899043,0.992446472469016,0.5581427501374459
152,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
153,0.63113432105303 + (-0.00020259441078352913)((X_1)(334.0414559327661 + X_1)) + (-0.061745742101372486)(((X_0)^(-1))(((10.345536104234991 + X_0)^(-1))((-3251.927907125263)((X_1)(X_1)) + (sqrt(-9167.520395499092 + (612.0493789674061)(X_0 + (0.17636903978871576)(X_1))))^(log((535.0332204821914)((X_0)^(-1)) + (-8.9252136845409)((X_1)^(-1)) + (0.3147846535214101)(X_1)))))),56,0.0006300200136941,200.38809842493623,0.0006300200136941,200.38809842493623,0.9817267467351524,-20218.217621986325
154,0.5113240090845178 + (-0.002432883708386372)((X_1)(X_1 + sqrt(((0.039717464036019126)^(-1))(X_1)))) + (-2.2377865353093878)(((X_0)^(-1))(((268.23430196916024 + X_0)^(-1))((-77.80901679234968)((X_1)(X_1)) + (sqrt(1659.8884522448004 + (-47.9001342570474)(X_0 + ((-1)((0.039717464036019126)^(-1)))(X_1))))^(log(3.885828201459726 + (-105.58726281909196)((X_0)^(-1)) + (1.8541204836786147)((X_1)^(-1)) + (-0.4073114236375278)(X_1)))))),62,0.0008719228518693,0.0125122116078045,0.0008719228518693,0.0125122116078045,0.974710538152283,-0.2624858033937143
155,0.9047506912478716 + (-0.012943472999574409)((X_1)(16.73606707173801 + X_1)) + (2.0601984324718794)((((X_0)^(-1))((-7.97140844121877 + X_0)^(-1)))((X_1)((0.3880111484142034)((X_1)(X_1)) + (sqrt(-0.8881648452159047 + (-0.3757998833706019)(X_0 + (1.6842020622726452)(X_1))))^(log((-702.8342499827872)((X_0)^(-1)) + (80.24889105802242)((X_1)^(-1)) + (5.563814257590243)(X_1)))))),58,0.0004748613502041,0.0025974301021555,0.0004748613502041,0.0025974301021555,0.9862270062389158,0.7379185445334535
156,0.47880335507756666 + (-0.005885163048086854)((X_1)(0.6661700631652544 + X_1)) + (-15.367693908484497)(((X_0)^(-1))(((304.7511090613109 + X_0)^(-1))((-12.95407667361031)((X_1)(X_1)) + (sqrt(673.0286971672728 + (12.946818707712776)(X_0 + (-7.479299484207456)(X_1))))^(log((-95.30226985221911)((X_0)^(-1)) + (-28.441591818584918)((X_1)^(-1)) + (-2.7526964328236487)(-7.305206140307854 + X_1)))))),58,0.0008668236305456,0.0082407083273782,0.0008668236305456,0.0082407083273782,0.9748584372041812,0.1685101244024713
157,0.25345075202729456 + (1.1165443582042434)(((40.776753006178474 + X_0)^(-1))(((32.31071042100834 + X_1)^(-1))(954.6459189557961 + (sqrt((0.0009745669950204658)(X_0 + (3.857233570208026)(X_1))))^(log(1.124509092847985 + (-13.436652845702143)((X_1)^(-1)) + (-3.3434518672064475)(X_1))) - ((X_1)^(-2))))),46,0.0013379445444997,0.0020670576990888,0.0013379445444997,0.0020670576990888,0.9611939319631948,0.7914332748122972
158,1.5364326344130328 + (-0.26073684782912365)(X_1) + ((X_0)^(-1))(((-13.545917932687754 + X_0)^(-1))((-2.5688384788052647)((X_1)(X_1)) + (sqrt(19.80105365306393 + (-1.0860750236390495)(X_0 + (-0.5747855193109601)(X_1))))^(log(-116.7512507693859 + (-1201.7886131034325)((X_0)^(-1)) + (507.1250449523723)((X_1)^(-1)) - (sqrt(X_1)))))),54,9.203514444463168e-05,0.0523348165212488,9.203514444463168e-05,0.0523348165212488,0.9973305903508648,-4.280598262906503
159,0.44031842786226505 + (-0.0056523964608666)((X_1)(-3.0517229330708737 + X_1)) + ((X_0)^(-1))(((94.08559459794307 + X_0 + (27.853575336855993)(((X_0)^(-1))(log((27.853575336855993)((X_0)^(-1)) + (-2.625193220353494)((X_1)^(-1))))))^(-1))((132.56093373546994)(X_1) + (sqrt(-147996.60824887993 + (-77.76249211403317)(X_0 + (-459.4344155031263)(X_1))))^(log((27.853575336855993)((X_0)^(-1)) + (-2.625193220353494)((X_1)^(-1)))))),67,0.0047045477382387,0.0048977680146393,0.0047045477382387,0.0048977680146393,0.8635481564889933,0.505813777722472
160,1.3921992822844467 + (0.031374497877643195)((X_1)(-11.071184292323421 + X_1)) + (-52.94929452598318)(((X_0)^(-1))(((-29.682845848225487 + X_0)^(-1))((0.1651650540971885)((X_1)(X_1)) + (sqrt(-336.26884945008817 + (33.22217446327652)(X_0 + (13.01074952461643)(X_1))))^(log(sqrt((-5.285154368569744)((X_1)^(-1)) + (-0.07661896404368214)(X_1)))) - (X_1)))),56,0.0123444754546521,3.24561931963794,0.0123444754546521,3.24561931963794,0.6419578402249838,-326.4839367092696
161,-0.15649623956167683 + (-0.09702658563889109)((X_1)(-5.659585821760654 + X_1)) + (7.391080184568528)(((X_0)^(-1))(((-14.145800889193115 + X_0)^(-1))((0.1928844885630758)((X_1)(X_1)) + (sqrt(5.198117782947854 + (-0.4622516841120549)(X_0 + (-0.2614784529943426)(X_1))))^(log((-234.57499231818088)((X_0)^(-1)) + (204.71389623472476)((X_1)^(-1)) + (-12.275452889205033)(X_1))) - (X_1)))),60,6.767684890443307e-05,0.0010755966237778,6.767684890443307e-05,0.0010755966237778,0.9980370842619012,0.8914719867069104
162,0.5122372626979504 + (-0.006164947548468831)((X_1)(-0.9964227579931981 + X_1)) + (0.13453243540613333)(((X_0)^(-1))(((116.89763801014668 + X_0)^(-1))((216.1183674991972)((X_1)(X_1)) + (sqrt(-55502.040828671015 + (-291.6015068576288)(X_0 + (-35.057616977853804)(X_1))))^(log((-46.462893751301365)((X_0)^(-1)) + (-3.961955550218936)((X_1)^(-1)) + (0.024548864765635222)(X_1)))))),56,0.0048979234779161,0.0053025146629122,0.0048979234779161,0.0053025146629122,0.8579394396393752,0.4649747227709846
163,0.7794849395781317 + (-0.0010085302298980861)((X_1)(110.44930490655986 + X_1)) + (-12.28761285890422)(((X_0)^(-1))(((583.7278307517624 + X_0)^(-1))((-213.9677367045278)((X_1)(X_1)) + (sqrt(3097.8420186015915 + (-3.305881009138051)(X_0 + (70.82303020471794)(X_1))))^(log((-5.95749576091193)((X_1)^(-1)) + (-1.6439307927895306)(X_1) + (-1.3139011280643145)((X_0 - (X_1))^(-1))))))),60,0.0006411356105831,0.0013182684811297,0.0006411356105831,0.0013182684811297,0.9814043472673162,0.8669863254670651
164,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
