Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,1.9724718492929483 + (-0.009465895954875733)((23761.209631574584 + X_0)((X_1)^(-1))) + ((10.276995837867966)((X_1)^(-1)) + ((64.88133923940009 + X_0)^(-1))(13.834764931277808 + (-1.644539950062933)(X_1)))(20.712659148084665 + (0.21773023070836248)(((X_1)^(-1))(-9.272158379453854 + (79.40372987139503)((X_1)^(-2)) + sqrt(X_0)))),49,0.0001863884886626,0.0011476435439113,0.0001863884886626,0.0011476435439113,0.9945939430733114,0.8842024314357984
52,-8.046773501164376 + (-4.2824244305061185)((((X_0)^(-1))(1 + -4.2824244305061185 + (-0.0009075615638084615)((X_0)(X_0))) + (-26.580363246848663)((X_1)^(-1)))((X_1)^(-1))) + (0.28268239546031776 + (-3.798643759590224)((X_1)^(-2)))(30.901606477962314 + (-7.236684958638937)(((X_1)^(-2))(-4.783833772369844 + sqrt(X_0)))),47,0.0001731934128806,0.0002055045536807,0.0001731934128806,0.0002055045536807,0.9949766562512604,0.9792645305492724
53,0.7703012934580602 + (-0.7780697681137454)(6.122556884512165 + X_0) + (0.009819189513075173 + (3.196723440790278e-07)(((X_1)^(-1))(-1102.6261841418275 + (11377.358160459162)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(558.5662416360208 + (79.54363074297149)((X_0)(6.122556884512165 + X_0))) + (-138.61946045232077)((X_1)^(-1)) - ((X_1)((sqrt(X_1))^(sin(X_0))))),58,0.0002575088772168,0.0003214760841607,0.0002575088772168,0.0003214760841607,0.992531150076108,0.9675629692731178
54,((X_1)^(-1))(7.357866814949369 + (0.00030202410807277243)((X_0 + sqrt(X_0))(-11.207761918042182 + (-1188.2217883811804)((X_1)^(-2)) + sqrt(X_0)))) + ((X_1)^(-1))((-22.663507889979606)((X_1)^(-1)) + ((X_0)^(-1))(18.86664672279273 + (1.3316564284047747)(((X_0)(X_0))((-13.64459918501621 + exp(X_1) + sqrt(X_0))^(-1))))),58,0.0001417290339666,0.0003126080707229,0.0001417290339666,0.0003126080707229,0.9958892567277848,0.9684577544174612
55,0.4889355926675987 + (-0.0014816795511290368)(-131.26300279379777 + X_0) + (((X_0)^(-1))(-18032.625555781957 + (3.508409943067685)((X_0)(-131.26300279379777 + X_0))) + (6855.503964880931)((X_1 + log(X_1))^(-1)))(0.0008837749779560988 + (9.851645411978246e-05)(((X_1)^(-1))(-83.4096102011093 + (1030.0979319585256)((X_1 + log(X_1))^(-2)) + sqrt(X_0)))),51,0.0001437515921092,0.0004934818637257,0.0001437515921092,0.0004934818637257,0.99583059396092,0.950207535908564
56,0.5911204887190392 + (-0.11055477882849503)(-15.128768058518668 + X_0) + (-0.00554516111303857 + (3.19388288334757e-07)((5110.58431068265 + (-45293.84011116714)((X_1)^(-2)) - (X_0))((X_1)^(-1))))(((X_0)^(-1))(-709.5393197267831 + (-20.50441311299174)((X_0)(-15.128768058518668 + X_0))) + (98.71214318852968)((X_1)^(-1)) - (X_1 + (sqrt(X_1))^(sin(X_0)))),58,0.0002606396436381,0.0006015929550419,0.0002606396436381,0.0006015929550419,0.9924403445675756,0.9392990952384132
57,111.90326257111795 + (0.9985141261283722)(-111.38676098124385 + X_0) + (((X_0)^(-1))(-1.7844536847421122 + (0.00034779436534630097)((X_0)(-111.38676098124385 + X_0))) + (0.47438529671404117)((X_1)^(-1)))(21.59427576005898 + ((X_1)^(-1))(-125.32333343503842 + (687.2709016285537)((X_1)^(-2)) + sqrt(X_0)) - (X_1)) - (X_0),47,0.000146554097336,0.00047772761886,0.000146554097336,0.00047772761886,0.9957493094196816,0.9517971438139946
58,0.6416754842049573 + (7.19945323488995)(((X_1)^(-1))(4.64558703512149 + (-8.777907697698806)((X_1)^(-1)) + ((X_0)^(-1))(7.19945323488995 + (0.6604742033172583)(((X_0)(X_0))(((exp(X_1))^(-1))((sqrt(X_1))^(-1))))) - (log(-10.156113941390565 + X_0 + X_1)))) + (0.0015856527049923398)((-395.29688427302773 + (-10869.02523633686)((X_1)^(-2)) + sqrt(X_0))(4.64558703512149 + (-8.777907697698806)((X_1)^(-1)) + ((X_0)^(-1))(7.19945323488995 + (0.6604742033172583)(((X_0)(X_0))(((exp(X_1))^(-1))((sqrt(X_1))^(-1))))) - (log(-10.156113941390565 + X_0 + X_1)))),97,0.0001494049759241,0.0003481177980916,0.0001494049759241,0.0003481177980916,0.9956666218457384,0.96487481256109
59,10.350563646250277 + (1.006450479447351)(-9.749740023205497 + X_0) + (((X_0)^(-1))(0.053951379739869146 + (-7.430619206462948e-05)((X_0)(-9.749740023205497 + X_0))) + (-0.008103296857615783)((X_1)^(-1)))(33.35377178362844 + X_1 + (16.64647923624948)(((X_1)^(-1))(25.545698988042094 + (-233.81156294415086)((X_1)^(-2)) + sqrt((X_0)^(-30.032144770595206))))) - (X_0),49,0.0005635309070776,0.0009384538744603,0.0005635309070776,0.0009384538744603,0.9836552129078922,0.9053097301433874
60,-10.33624197220393 + ((X_1)^(-1))((140.24545325332787)((X_1)^(-1)) + ((X_0)^(-1))(13.841312646882248 + (0.008582825937558691)(((X_0)(X_0))((log(log(X_0)))^(-1))))) + (2.1181742628076843 + (-27.685263877176215)((X_1)^(-2)))(5.198803833565017 + (-1.0308721876168336)(((X_1)^(-2))(-4.869992122302031 + sqrt(X_0)))),51,0.0001732332751615,0.000201207373692,0.0001732332751615,0.000201207373692,0.9949755000759988,0.9796981172644268
61,-44.14413932610822 + (-2.999825532712802)(X_0) + (((-14.983657434743737 + X_0)^(-1))(42.98291522149976 + (-0.19145291963319258)((X_0)(X_0))) + (0.0448217291069717)((X_1)^(-1)))(-15.681441256947497 + (-0.001886189662754209)(((X_1)^(-1))(-95.94221846096174 + (734.4678898461464)((X_1)^(-2)) + sqrt(X_0)))),45,0.0002655067411677,0.0023268139015529,0.0002655067411677,0.0023268139015529,0.9922991780904952,0.7652237981639175
62,0.6405912552262923 + (-4.404280407909394e-07)((X_0)(-33.21028066619069 + X_0)) + (1.7997003067796736e-05 + (-2.4119179652567077e-06)(((X_1)^(-1))(93.42500425043207 + (-678.479697941411)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(-316779.76778340875 + (153.45613751632695)((X_0)(-33.21028066619069 + X_0))) + (61102.32179351209)((X_1)^(-1)) - (X_1 + (sqrt(X_1))^(sin(X_0)))),64,0.0001803273935051,0.0004467329763367,0.0001803273935051,0.0004467329763367,0.9947697405471478,0.954924512291567
63,(3.749222659433927)((((X_0)^(-1))(3.749222659433927 + (0.0010366358657300995)((X_0)(X_0)) + (X_0)^((-1)(X_1))) + (1.5195284277818808)((X_1)^(-1)))((X_1)^(-1))) + (-0.059572484769353465 + (0.800526025024656)((X_1)^(-2)))(-11.558465246562365 + (34.33949713052387)(((X_1)^(-2))(-4.783854012627406 + sqrt(X_0)))),51,0.0001731940227506,0.0002055042955399,0.0001731940227506,0.0002055042955399,0.9949766385624428,0.9792645565957504
64,0.8671071483106962 + (-0.044280537674656874)((-4.6283028920816465)((X_1)^(-1)) + X_1 + ((X_0)^(-1))(4.8828849346134255 + (-1.5654100837113663)(((X_0)(X_0))((X_0 + exp(X_1))^(-1))))) + (0.6514853230627295)((((X_0)^(-1))((X_1)^(-1)))((4.8828849346134255 + (-1.5654100837113663)(((X_0)(X_0))((X_0 + exp(X_1))^(-1))))((-4.6283028920816465)((X_1)^(-1)) + X_1 + ((X_0)^(-1))(4.8828849346134255 + (-1.5654100837113663)(((X_0)(X_0))((X_0 + exp(X_1))^(-1))))))),84,0.0002015473176973,0.0002645051250353,0.0002015473176973,0.0002645051250353,0.9941542727197824,0.9733113556780192
65,0.9199858611126408 + (-0.09964143356443596)(8.006475315197623 + X_0) + (0.0226629162283369 + (3.125515780993744e-05)(((X_1)^(-1))(-231.12840190228738 + (2060.9699399523597)((X_1)^(-2)) + sqrt(X_0))))(((X_0)^(-1))(205.2209441566698 + (4.531992674494655)((X_0)(8.006475315197623 + X_0))) + (-63.0682248766856)((X_1)^(-1)) - (X_1 + (sqrt(X_1))^(sin(X_0)))),58,0.0002541532621442,0.0004218895198678,0.0002541532621442,0.0004218895198678,0.992628477149452,0.957431224300783
66,0.4756901136150789 + (8.29759156644303)(((X_1)^(-1))((-2.859705062210129)((X_1)^(-2)) + ((X_0)^(-1))(8.29759156644303 - ((X_0)((6.375820503772106 + (-0.4249758911588313)(X_0))((-331.10127337050676 + (exp(X_1))(X_1 + sqrt(X_0)))^(-1))))))) + (0.2053861474078611)((-6.279470427218684 + (-280.8327270847571)((X_1)^(-3)) + sqrt(X_0))((-2.859705062210129)((X_1)^(-2)) + ((X_0)^(-1))(8.29759156644303 - ((X_0)((6.375820503772106 + (-0.4249758911588313)(X_0))((-331.10127337050676 + (exp(X_1))(X_1 + sqrt(X_0)))^(-1))))))),91,0.0001527676937447,0.0006789556928795,0.0001527676937447,0.0006789556928795,0.9955690887625696,0.9314931724093404
67,((X_1)^(-1))((((X_0)^(-1))(3.9755115184711216 + (-0.8482905347521118)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))) + ((X_0)^(-1))(((exp(X_1))^(-1))(3.9755115184711216 + (-0.8482905347521118)(((X_0)(X_0))((X_0 + exp(X_1))^(-1))))))((-9.678071273860615)((X_1)^(-1)) + X_1 + ((X_0)^(-1))(3.9755115184711216 + (-0.8482905347521118)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))) + ((X_0)^(-1))(((exp(X_1))^(-1))(3.9755115184711216 + (-0.8482905347521118)(((X_0)(X_0))((X_0 + exp(X_1))^(-1))))))) + ((X_1)^(-1))(2.1520367002888663 + (-3.8687326917079137e-08)((-12058032.162947292 + X_0 + (605629.0661469586)(X_1))((-9.678071273860615)((X_1)^(-1)) + X_1 + ((X_0)^(-1))(3.9755115184711216 + (-0.8482905347521118)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))) + ((X_0)^(-1))(((exp(X_1))^(-1))(3.9755115184711216 + (-0.8482905347521118)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))))),164,0.0002463889868004,0.000304947417694,0.0002463889868004,0.000304947417694,0.9928536740744583,0.9692307165441332
68,0.7805886105155206 + (-0.004650011018383372)(((X_1)^((-1)(1.0668186463298825)))((X_0 + log((-118145.59166399429)(X_0)))^(1.0668186463298825))) + ((-296.03117289797336)((X_1)^(-1)) + ((97.18310226714934 + X_0)^(-1))(13328.680735873764 + (-1282.6826459255942)(X_1)))(-0.010548058735252656 + (-0.004909449834442006)(((X_1)^(-1))(-43.072214461958175 + (332.5756700485057)((X_1)^(-2)) + sqrt(X_0)))),54,0.0001263819677927,0.0004674202933839,0.0001263819677927,0.0004674202933839,0.9963343867569447,0.9528371559631128
69,2.1785467771194567 + (-0.8190637101542134)(-1.445667639450112 + X_1) + ((37.3717237466951 + X_0)^(-1))((-0.001039037568099764 + (-4.345994763849592e-06)((X_0)(-1.445667639450112 + X_1)))(-65573.75224013077 + ((X_1)^(-1))((25.9771868890459 - ((X_1)(X_1)))(16439.43850984789 + (2.709555266896062)((-1570.512421313608)((X_1)^(-1)) - (X_1)) + sqrt(X_0))))),51,0.0005834912586289,0.0008032825226505,0.0005834912586289,0.0008032825226505,0.9830762780308652,0.91894855899591
70,-5.6717063922934345 + (0.00238192849352293)(2497.4793497830487 + X_0) + (-0.025820732575369452 + (-0.017819757513104863)(((X_1)^(-1))(-1.703409247575885 + (93.03042846483027)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(-77.80996258816886 + (-0.015870258346745925)((X_0)(2497.4793497830487 + X_0))) + (139.41469717618122)((X_1)^(-1)) - (X_1 + (sqrt(X_1))^(sin(X_0)))),60,0.0003813770478416,0.0005884219197753,0.0003813770478416,0.0005884219197753,0.9889384476157392,0.9406280565412842
71,0.2873079400389288 + (-0.003112556543580193)(-138.5891098424047 + X_0) + (-19143.47510993054 + (-1.6350434036552728)((X_0)(-138.5891098424047 + X_0)) + (48732.91857960076)((X_1)^(-1)))(((X_1)^(-1))(-6.864819141209791e-05 + (1.440968144138441e-05)(((X_1)^(-1))(1.5192530846960706 + (-162.2309260087446)((X_1)^(-2)) + sqrt(X_0))))),45,0.0009325188835171,0.0033744646122327,0.0009325188835171,0.0033744646122327,0.9729529961550828,0.6595155356595039
72,0.5294731118028533 + (-1.2648950796688916e-09)((1170307.1640401226 + X_0)(-103.98526738220318 + X_0)) + (-1.3185844571922703e-05 + (-1.517038496530389e-06)(((X_1)^(-1))(-79.16692616654767 + (518.0574388984886)((X_1)^(-2)) + sqrt(X_0))))(((X_0)^(-1))(1170307.1640401226 + X_0 + (-227.81296183573008)((X_0)(-103.98526738220318 + X_0))) + (-305546.53356835665)((X_1)^(-1)) - ((X_1)(sqrt(X_1)))),59,0.0001439267022974,0.0004940155604802,0.0001439267022974,0.0004940155604802,0.9958255150225562,0.9501536857502536
73,-57.42390667548574 + (-9.12010531543561)(-17.197415458988328 + X_0) + (((X_0)^(-1))(-1.1104768370414464 + (-1.7001389634096689)((X_0)(-17.197415458988328 + X_0))) + (0.1965731915536161)((X_1)^(-1)) - (X_0))(-3.378811854095945 + (-9.124126238331199e-05)(((X_1)^(-1))(-145.9239384434067 + (1210.5656160095325)((X_1)^(-2)) + sqrt(X_0)))),49,0.0002580288458008,0.0005247085347394,0.0002580288458008,0.0005247085347394,0.9925160687811992,0.947056755688591
74,1.1814009745433476 + (0.007012222676633006)(X_0 + (27.22680227312092)(sin(X_0))) + ((1.9603591979676074)((X_1)^(-1)) + ((-14.999929242725278 + X_0)^(-1))(-0.04549528380825437 + (9.281786119913237e-05)((X_0)(X_0 + (27.22680227312092)(sin(X_0))))))(-1.2281593898107623 + ((X_1)^(-1))((2.553233604254603 - (X_1))(-4.203166362426674 + (-20.402947016959754)((X_1)^(-2)) + sqrt(X_0)))),59,0.0001839027808202,0.0012578873064332,0.0001839027808202,0.0012578873064332,0.9946660391463872,0.8730788036184958
75,-12.264096193017691 + ((X_1)^(-1))((159.92974680920088)((X_1)^(-1)) + ((X_0)^(-1))(13.56589004929446 - ((-1 + (-0.07076658653741824)((X_0)(X_0)))((log((X_0)(X_0)))^(-1))))) + (-2.997579045684773 + (37.981492180101434)((X_1)^(-2)))(-4.3116704375574315 + (0.7860947225372534)(((X_1)^(-2))(-4.973080388716966 + sqrt(X_0)))),56,0.0001741943545489,0.0001981743578166,0.0001741943545489,0.0001981743578166,0.9949476246963732,0.9800041494515508
76,0.7703012934580602 + (-0.7780697681137454)(6.122556884512165 + X_0) + (0.009819189513075173 + (3.196723440790278e-07)(((X_1)^(-1))(-1102.6261841418275 + (11377.358160459162)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(558.5662416360208 + (79.54363074297149)((X_0)(6.122556884512165 + X_0))) + (-138.61946045232077)((X_1)^(-1)) - ((X_1)((sqrt(X_1))^(sin(X_0))))),58,0.0002575088772168,0.0003214760841607,0.0002575088772168,0.0003214760841607,0.992531150076108,0.9675629692731178
77,0.19162041006554642 + (-0.0007942346293794794)((X_0)(X_1) + exp(X_1)) + ((100670.59273483205)((X_1)^(-1)) + ((X_0)^(-1))(241862.17762153884 + (19.630490580235985)((X_0)((X_0)(X_1) + exp(X_1)))) - (X_0))(6.202866419461436e-05 + (3.161625162072756e-06)(((X_1)^(-1))(-86.0717887762689 + (346.96349526127625)((X_1)^(-2)) + sqrt(X_0)))),59,0.0007944260591781,0.0009531692264056,0.0007944260591781,0.0009531692264056,0.9769582739214308,0.9038249468368704
78,-5.6717063922934345 + (0.00238192849352293)(2497.4793497830487 + X_0) + (-0.025820732575369452 + (-0.017819757513104863)(((X_1)^(-1))(-1.703409247575885 + (93.03042846483027)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(-77.80996258816886 + (-0.015870258346745925)((X_0)(2497.4793497830487 + X_0))) + (139.41469717618122)((X_1)^(-1)) - (X_1 + (sqrt(X_1))^(sin(X_0)))),60,0.0003813770478416,0.0005884219197753,0.0003813770478416,0.0005884219197753,0.9889384476157392,0.9406280565412842
79,-4203.225217642421 + (-0.0021867046857354205)(-93.36973806551084 + X_0) + (((X_0)^(-1))(-4203.686334287915 + (-1.5817270870387758e-06)((X_0)(-93.36973806551084 + X_0))) + (-0.004557694522157398)((X_1)^(-1)))(-0.0002092344973273588 + (0.001466587925684932)(((X_1)^(-1))(-5.852046817924508 + (26.696083184935564)((X_1)^(-2)) + sqrt(X_0))) - (X_0)),49,0.0006461959206077,0.0012209779519815,0.0006461959206077,0.0012209779519815,0.9812575768081732,0.8768029682560772
80,0.6652378848815376 + (-4.870351918296076)(-9.935056937720669 + X_0) + (((X_0)^(-1))(-2.132623935149456 + (-2.7726078684913955)((X_0)(-9.935056937720669 + X_0))) + (0.38042041755289246)((X_1)^(-1)))(-1.75771797540788 + (-8.948291479429303e-05)(((X_1)^(-1))(-143.74028869876912 + (1191.2884644245344)((X_1)^(-2)) + sqrt(X_0)))),45,0.0002580903952337,0.0005265818697377,0.0002580903952337,0.0005265818697377,0.9925142835865216,0.9468677356404512
81,0.720781780846159 + (-0.11998830244689891)(10.563756200188394 + (X_0)(X_1)) + ((-73.43806823241415)((X_1)^(-1)) + ((X_0)^(-1))(272.8132291118754 + (8.831526998792775)((X_0)(10.563756200188394 + (X_0)(X_1)))) - (X_0))(0.013681987521633543 + (5.700872052733325e-06)(((X_1)^(-1))(100.76273457286558 + (1441.4515239753612)((X_1)^(-2)) + sqrt(X_0)))),53,0.0002720625524122,0.0005456994055422,0.0002720625524122,0.0005456994055422,0.9921090317512956,0.9449387706976036
82,0.5226811045553086 + (-0.001439175354459661)(-109.99640903769755 + X_0) + (((X_0)^(-1))(-1.7918049933052886 + (0.0003440455179339418)((X_0)(-109.99640903769755 + X_0))) + (0.47053121681334514)((X_1)^(-1)))(21.463780693635076 + ((X_1)^(-1))(-125.29353307859162 + (689.1551056634413)((X_1)^(-2)) + sqrt(X_0 + X_1)) - (X_1)),49,0.0001465667500692,0.0004627585344307,0.0001465667500692,0.0004627585344307,0.9957489424367388,0.9533075288022104
83,-5.6717063922934345 + (0.00238192849352293)(2497.4793497830487 + X_0) + (-0.025820732575369452 + (-0.017819757513104863)(((X_1)^(-1))(-1.703409247575885 + (93.03042846483027)((X_1)^(-2)) - (sqrt(X_0)))))(((X_0)^(-1))(-77.80996258816886 + (-0.015870258346745925)((X_0)(2497.4793497830487 + X_0))) + (139.41469717618122)((X_1)^(-1)) - (X_1 + (sqrt(X_1))^(sin(X_0)))),60,0.0003813770478416,0.0005884219197753,0.0003813770478416,0.0005884219197753,0.9889384476157392,0.9406280565412842
84,-1.9304184228680807 + (0.00440289198334067)(X_0) + (((X_0)^(-1))(-0.039686359449960615 + (0.00029751148040667465)((X_0)(X_0))) + (1.5271402267813654)((X_1)^(-1)))(25.608505075615874 + (2.672520139889899)(((X_1)^(-1))(-32.18518829111612 + (94.48244284770982)((X_1)^(-2)) + sqrt(X_0))) - (sqrt(X_0))),49,0.0002009631719677,0.0007852344525431,0.0002009631719677,0.0007852344525431,0.9941712154241886,0.9207696145377642
85,0.6426631844699903 + (-4.543642655276283)(X_0) + (((X_0)^(-1))(2.1165809545404137 + (2.654913683267154)((X_0)(X_0))) + (-0.26222486516821386)((X_1)^(-1)))(1.7108237567358333 + (9.691224334063034e-05)(((X_1)^(-1))(-1.9503220899101568 + (-0.26222486516821386)((X_1)^(-2)) + sqrt(X_0)))),43,0.0006843576044599,0.0012881662017489,0.0006843576044599,0.0012881662017489,0.9801507260750422,0.8700236542430914
86,0.7103333999047183 + (-1.898165448030048)(8.312564089659098 + X_0) + (((X_0)^(-1))(-1.4735475002352094 + (-0.7563753811178825)((X_0)(8.312564089659098 + X_0))) + (0.294184764310823)((X_1)^(-1)))(-2.5126410287262395 + (0.00036064414327055273)(((X_1)^(-1))(112.3240902759273 + (-914.7201194771333)((X_1)^(-2)) - (sqrt(X_0))))),47,0.0002680068662318,0.0005701459183637,0.0002680068662318,0.0005701459183637,0.9922266638568256,0.9424721104182608
87,0.7187148097207726 + (15.436817907791319)(5.979945702261735 + (X_0)(X_1)) + ((-0.2943213664697875)((X_1)^(-1)) + ((X_0)^(-1))(1.2828276383538315 + (-5.231298742180097)((X_0)(5.979945702261735 + (X_0)(X_1)))))(2.9506876098458377 + (-9.394174290470936e-06)(((X_1)^(-1))(-174.61068168117106 + (1382.651490409707)((X_1)^(-2)) + sqrt(X_0) - (X_1)))),53,0.0002719092181152,0.0005434434876117,0.0002719092181152,0.0005434434876117,0.9921134790964296,0.945166393475266
88,0.6627133275922905 + (-197.3411137988867)(-10.87047886348486 + X_0) + (((X_0)^(-1))(4.6808431596272886e-06 + (0.0002462938407410171)((X_0)(-10.87047886348486 + X_0))) + (-8.283093819312224e-07)((X_1)^(-1)))(801255.4080552902 + ((X_1)^(-1))(-146.01289198109592 + (1211.3415372919299)((X_1)^(-2)) + sqrt(X_0))),43,0.0002580029709171,0.0005245897786671,0.0002580029709171,0.0005245897786671,0.992516819262601,0.9470687382109508
89,0.6652378848815376 + (-4.870351918296076)(-9.935056937720669 + X_0) + (((X_0)^(-1))(-2.132623935149456 + (-2.7726078684913955)((X_0)(-9.935056937720669 + X_0))) + (0.38042041755289246)((X_1)^(-1)))(-1.75771797540788 + (-8.948291479429303e-05)(((X_1)^(-1))(-143.74028869876912 + (1191.2884644245344)((X_1)^(-2)) + sqrt(X_0)))),45,0.0002580903952337,0.0005265818697377,0.0002580903952337,0.0005265818697377,0.9925142835865216,0.9468677356404512
90,0.6537993695770128 + ((X_1)^(-1))(((exp(X_1))^(-1) + ((X_0)^(-1))(3.3274588903915094 + (-1.43084756281427)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))((-7.982029739163968)((X_1)^(-1)) + X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(3.3274588903915094 + (-1.43084756281427)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))) + (0.00215013526843866)(((-7.982029739163968)((X_1)^(-1)) + X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(3.3274588903915094 + (-1.43084756281427)(((X_0)(X_0))((X_0 + exp(X_1))^(-1)))))(-22.016557196227648 + (788.1096429864937)((X_1)^(-2)) + sqrt(X_0) - (X_1 + (exp(X_1))^(-1) + ((X_0)^(-1))(3.3274588903915094 + (-1.43084756281427)(((X_0)(X_0))((X_0 + exp(X_1))^(-1))))))),139,0.0001358664308706,0.000221406220251,0.0001358664308706,0.000221406220251,0.9960592970897332,0.9776600477508186
91,0.5737926561898318 + (-0.07251947387726353)(log(-0.015895839365548753) + X_0) + (((X_0)^(-1))(-341.64989162138505 + (-6.522492750452913)((X_0)(log(-0.015895839365548753) + X_0))) + (42.10810419950373)((X_1)^(-1)) - (sqrt(sqrt(-0.015895839365548753)) + X_1))(-0.011523914711177719 + (3.9672766099005125e-05)(((X_1)^(-1))(125.9143472564265 + (-1041.241203744863)((X_1)^(-2)) - (sqrt(X_0 + X_1))))),69,0.0002666543273886,0.0005564033894645,0.0002666543273886,0.0005564033894645,0.9922658932214414,0.9438587355954786
92,(-3.7492311975243857)((((X_0)^(-1))(-3.7492311975243857 + (-0.0010366295403728327)((X_0)(X_0))) + (-1.51952696347637)((X_1)^(-1)))((X_1)^(-1))) + (2.0720654634258713)((0.6825663707175484 + (-9.172224814562064)((X_1)^(-2)))(0.4868519866885634 + (-1.4464034490858997)(((X_1)^(-2))(-4.783833772366244 + sqrt(X_0))))),47,0.000173193413036,0.0002055083723317,0.000173193413036,0.0002055083723317,0.9949766562467524,0.9792641452462708
93,0.6383771057270152 + (8.189095507166051)(((X_1)^(-1))(4.562988847861995 + (-6.429488862020359)((X_1)^(-1)) + ((X_0)^(-1))(8.189095507166051 + (0.5563623892525154)(((X_0)(X_0))(((exp(X_1))^(-1))((sqrt(X_1))^(-1))))) - (log(X_0 + X_1)))) + (-2.4271026554983603e-05)((28086.664284574876 + (806883.6983738851)((X_1)^(-2)) + (2)(X_1) + sqrt(X_0))(4.562988847861995 + (-6.429488862020359)((X_1)^(-1)) + ((X_0)^(-1))(8.189095507166051 + (0.5563623892525154)(((X_0)(X_0))(((exp(X_1))^(-1))((sqrt(X_1))^(-1))))) - (log(X_0 + X_1)))),97,0.0001642765874724,0.0003611457752042,0.0001642765874724,0.0003611457752042,0.99523528201784,0.9635602858677228
94,0.1955792406637516 + (1.6769975689226257)(X_0 + (0.03541316201972871)(sin(X_0))) + ((1.6725804285278554)((X_1)^(-1)) + ((41.390459656864095 + X_0)^(-1))(-0.10970950832634736 + (1.5539091523017575e-07)((X_0)(X_0 + (0.03541316201972871)(sin(X_0))))))(((X_1)^(-1))((2.7832571552683305 - (X_1))(-5.664440959135474 + (-11.537902455526176)((X_1)^(-2)) + sqrt(X_0))) - ((X_0)(X_1))),63,0.0001880306629434,0.0007443928780177,0.0001880306629434,0.0007443928780177,0.9945463130522212,0.9248905413285572
95,-1722.0558926699243 + (1391.0801055445395)(((X_0)^(-1))(X_0 + (0.007044474393219425)(sin(X_0)))) + ((-0.09114003986483374)((X_1)^(-1)) + ((483.58165368847284 + X_0)^(-1))(-137.21714946459764 + (-0.27341341354173576)(X_0 + (0.007044474393219425)(sin(X_0)))))(4289.179919183506 + ((X_1)^(-1))((0.07205568128891573 - (X_1))(5456.452258257551 + (147.80502294504325)((X_1)^(-2)) + sqrt(X_0)))),61,0.000529346696737,0.0690753852952553,0.000529346696737,0.0690753852952553,0.9846467000347032,-5.969726538577322
96,((X_1)^(-1))(6.683743805279135 + (1.7202151643184915)((-0.0008781808424483944 + (-0.05084556307519877)((X_1)^(-2)))(X_0 + sqrt(X_0)))) + ((X_1)^(-1))((-21.933915514639814)((X_1)^(-1)) + ((X_0)^(-1))(24.967199398516662 + (0.4622648988306479)(((X_0)(X_0))((-27.799199393063247 + exp(X_1) + sqrt(X_0))^(-1))))),54,0.0006011254623199,0.0011811593327335,0.0006011254623199,0.0011811593327335,0.9825648113104978,0.8808206785607774
97,1.1368891521596722 + (-0.001958407764187163)(229.3730425595407 + X_0) + (((X_0)^(-1))(406.7487539888482 + (-0.021853438972179062)((X_0)(229.3730425595407 + X_0))) - ((X_1)(sin(X_1))))(-0.001837136708815381 + (0.015940680010226634)(((X_1)^(-1))(7.467131596297668 + (-38.36167263725299)((X_1)^(-2)) - (sqrt(X_0))))),48,0.0002109803377203,0.0007114607219597,0.0002109803377203,0.0007114607219597,0.9938806751194124,0.9282134054873088
98,0.7258694018671998 + (2.1259013132874472e-06)((X_0)(-1260.4969970164748 + X_0)) + (((X_0)^(-1))(-5256833.172453493 + (48.65003680511922)((X_0)(-1260.4969970164748 + X_0))) + (1450782.182201889)((X_1)^(-1)) - ((X_1)(sqrt(X_1))))(3.239659491620639e-06 + (-2.902475797059575e-07)(((X_1)^(-1))(94.8718117069655 + (-1976.5970751723294)((X_1)^(-3)) - (sqrt((X_0)(X_1)))))),59,0.000225476080574,0.0008911182307332,0.000225476080574,0.0008911182307332,0.9934602370782876,0.9100859104121716
99,2.4407391143995496 + ((X_1)^(-1))((-26.754070415433308)((X_1)^(-1)) + ((X_0)^(-1))(13.84131264688212 + (0.008582825937558753)(((X_0)(X_0))((log(log(X_0)))^(-1))))) + (0.4087330630554956 + (-5.342281277186204)((X_1)^(-2)))(-4.318242964374892 + (-5.342281277186204)(((X_1)^(-2))(-4.869992122302065 + sqrt(X_0)))),51,0.0001732332751601,0.000201207589484,0.0001732332751601,0.000201207589484,0.99497550007604,0.9796980954909472
