Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,sqrt((X_1)(sqrt((0.2010905167475255 + (96.75301569784465)((-11.032573019544724 + X_0 + (2)(X_1))^(-1)))((-397.1364930649931 + (-3)((X_1)(X_1)) + (X_0)(6.23243509970039 + (-2)(X_1) + (-354.69273998539643)(((-6.279971393257014 + X_1)^(-1))((exp(X_1))^(-1)))))^(-1))))),50,0.0004723486568741,0.0004474271339797,0.0004723486568741,0.0004474271339797,0.9862998850056176,0.9548544715827668
147,sqrt((X_1)(sqrt((179.66932674800026)(((822769.8734637768 + X_1 + (X_0)(-202503.52995041967 + (-2)(X_1) + (5347.718213387756)((sin(X_1))^(-1))) - (sin(X_1) + exp(X_1)))^(-1))(-115.50994702674406 + (71791.33023793096)((X_0 + (-17.257991047096667 + (2)(X_1))(exp(X_1)))^(-1))))))),55,0.0009267761650183,0.0013670729649226,0.0009267761650183,0.0013670729649226,0.9731195593551016,0.8620619388069162
148,sin((X_1)(sqrt((-1.590004782567749 + X_1 + (-110063.99708070135)(((2334963.6460172785 + X_0)^(-262480.599917828))((14653180.376618518 + X_0 + (2)(X_1))^(-1))))((5.20670659033951 + (21.33898745178632 + X_0)(12.784980878934778 + (-3)(X_1) + (-31641.180116069652 + X_1)(((204.2771940006327 + X_0 + X_1)^(-1))((exp(X_1))^(-1)))))^(-1))))),57,0.0011359907498746,0.0009535111726571,0.0011359907498746,0.0009535111726571,0.9670514487988,0.9037904443602904
149,sqrt((X_1)(sqrt(((-112.30921309481933 + (X_0)(4.253974272518315 - (X_1)))^(-1))(0.072765199713177 + (91.15081697877267)(((3)(X_0) + (2)(X_1))^(-1)))))),31,0.0006526902299895,0.0005513751622009,0.0006526902299895,0.0005513751622009,0.981069214283912,0.9443660851940512
150,sqrt((X_1)(sqrt((-29.419064094968466 + (-1325617.400986939)((-47035.9681418991 + X_0 + (2)(X_1))^(-1)))((-0.5960414395485605 + (X_0)(4.019312698858121 + (-2)(X_1) + ((-2)^(-1))((-8.185261143027603 + X_1)((exp(X_1))^(-1)))) - (sin((X_0)(X_0))))^(-1))))),49,0.001230403275932,0.0013386743616745,0.001230403275932,0.0013386743616745,0.9643130849968232,0.8649273661638599
151,sqrt((X_1)(sqrt((2.4510573937148195 + (-4.501961154903627)((-67.02633408909853 + X_0 + (2)(X_1))^(-1)))((-29.938767585145584 + (X_0)(((X_1)^(-1))(-30.304655133754753 + (2)(X_1)) - (X_1)))^(-1))))),39,0.0055050326554124,0.0034910475000187,0.0055050326554124,0.0034910475000187,0.8403306978237726,0.6477522882527329
152,sqrt((X_1)((sqrt((-2029061272676.0227 + (-28540579798.551468)(X_0))(((41.53368276765515 + X_0 + X_1)^(-1))((-57673918819.71031 + (X_0)(-23765582.619865164 + (-2)(X_1) + (-272965708.44589615)((10.206322673010206 - ((X_1)(X_1)))^(-1))))^(-1)))))^(11.504702032871943))),43,0.0003552610808314,0.0006317266375069,0.0003552610808314,0.0006317266375069,0.9896959214563488,0.9362585978820334
153,sqrt((X_1)((sqrt(((X_0)^((-1)(X_1)))((X_0 + X_1)(((2)(X_0) + (4)(X_1) + (2)(((X_1)^(-1))((199.50317050110766 + (-2)(X_0) + (-2)(X_1))(199.50317050110766 + (-2)(X_0) + (-2)(X_1) + (-210.60225331662218)((sin(X_1))^(-1))))))^(-1)))))^(0.2163972387777337))),58,0.0031924096590892,0.0043025964828441,0.0031924096590892,0.0043025964828441,0.9074065760488692,0.5658667590041201
154,sqrt((4.163962818574403)(sqrt(((293.220795950598 + (X_0)(X_1) - (X_0))^(-1))(-0.9113449418774856 + (441.54667782532414)((X_0 + (X_0)(-10.678303149953251 + X_1))^(-1)))))),29,0.0010049203200242,0.0011534372153847,0.0010049203200242,0.0011534372153847,0.9708530473323858,0.883617848293026
155,sqrt((X_1)(((-693.1239276290902 + (X_0)((19.37594719807865)((X_1)^(-1)) - (X_1)))^(-1))((-9.1792450869363)((219.68566713582942 + (2)(X_0))((1.824153156778174 + X_0 + (2)(X_1))^(-1))) - (((0)^(X_0))^(X_1))))),45,0.0005401747764403,0.0007606255992939,0.0005401747764403,0.0007606255992939,0.9843326397850458,0.9232526550136468
156,sqrt((X_1)(sqrt((((X_0)^((0.02255711877448067)((0.002653357018601283)^(-1)) - ((0.02255711877448067)((0.002653357018601283)^(-1)))) + (-10.790108008134455 + (0.02255711877448067)((0.002653357018601283)^(-1)) - (X_0))(6.418508632130757 + (-2)(X_1)) - (0.002653357018601283))^(-1))(-3.867157575437391 + (X_0)(((X_0)^((0.02255711877448067)((0.002653357018601283)^(-1)) - ((0.02255711877448067)((0.002653357018601283)^(-1)))) - (-10.790108008134455 + (0.02255711877448067)((0.002653357018601283)^(-1))))((-8.28297612798323 + X_0 + (2)(X_1))^(-1))))))),37,0.0010177624221052,0.0011032378558907,0.0010177624221052,0.0011032378558907,0.9704805718892572,0.8886829783185768
157,sqrt((X_1)(sqrt((0.16058667149827394 + (54.0790029544697)((-10.973123631989397 + X_0 + (2)(X_1))^(-1)))((-258.89683770304333 + (X_0)(((X_1)^(-1))(18.45160442323642 + (0.010850701969430677)((sin(X_0))^(-1))) - (X_1)))^(-1))))),42,0.0004968708432802,0.0004631115781027,0.0004968708432802,0.0004631115781027,0.9855886375641616,0.9532719065926502
158,sqrt(sqrt((2.5402452903681705 + (-69.0320232553956)((-22.539707580596787 + X_0 + (2)(X_1))^(0.15358094252994103)))((33.26916283177979 + (-3.2795209965051226)((X_0)(0.34489118260032886 + (-2)(X_1) + (-3.713048229104854)(((-28.99974854631245 + (2)(X_0))^(-1))((sin(X_1))^(-1))))) - (X_1 + sin((X_0)(X_0))))^(-1)))),55,0.006343946791204,0.003324273281149,0.006343946791204,0.003324273281149,0.8159986287821974,0.6645798556161036
159,sqrt((X_1)(sqrt(((44406750.39261002 + X_0 + (X_0)(-1919954.1047567376 + (3145568.145119636)((X_1)^(-1)) + (-2)(X_1)) - (X_1))^(-1))((-20440295.762652658)(((3)(X_0) + (2)(X_1))^(-1)) - ((X_0)(X_0)))))),47,0.0024855204282844,0.0776364129003405,0.0024855204282844,0.0776364129003405,0.9279093627285304,-6.833536722792881
160,sqrt((X_1)(sqrt((5299078086.429127 + X_0 + (2)(X_1))((49506142004.617065 + (X_0)(-35065016658.38929 + (-2)(X_1) + (695503033949.3578)(((-2)(X_1) + exp(X_1))^(-1))))^(-1))))),36,0.0013932165547571,0.0013654530410963,0.0013932165547571,0.0013654530410963,0.9595908091735418,0.8622253895938214
161,sqrt((X_1)(sqrt((-0.22496677837619378 + (304.6242347382109)((-12.791000238072685 + X_0 + (2)(X_1))^(-1)))((-1626.5392952640511 + (X_0)(5.163296249616135 + (328993.22106819676)(((122.46294756954435 + X_0)^(-1))(((X_1)^(-1))((exp(X_1))^(-1)))) - (X_1)) - ((X_0)^(sin((X_0)(X_0))) + exp(X_1)))^(-1))))),62,0.0005115209286375,0.0004815614664337,0.0005115209286375,0.0004815614664337,0.9851637229356328,0.9514103074747544
162,sqrt((X_1)(sqrt((-0.08397557829561886 + (-34.130220706334114)((-11.280107904549782 + X_0 + (2)(X_1))^(-1)))((-167.61117361967044 + (X_0)(4.069934709592863 - (X_1)) - ((X_0)(((X_1)^(-1))((sin(X_1))^(-1)))))^(-1))))),44,0.0004727113872909,0.000428423180288,0.0004727113872909,0.000428423180288,0.986289364284643,0.9567719760572906
163,sqrt((X_1)(sqrt((-25.23185664963844 + (-1053616.7132207823)((-42700.285153194825 + X_0 + (2)(X_1))^(-1)))((29.696883452767395 + (X_0)(8.511153537351575 + (-4823.967230577538)(((51.47066168031654 + X_0)^(-1))((X_1)^(-2))) + (-2)(X_1)) - (sin((X_0)^((2)(X_1)))))^(-1))))),52,0.0006949931938303,0.0008682494400931,0.0006949931938303,0.0008682494400931,0.9798422488616833,0.9123933780628825
164,sin((X_1)(sqrt((523.1349999694236)((-30.65399116672937 + X_0 + (2)(X_1))((3079787.712192432 + (-1788.0784749199536 + X_0)(1744.5103457378334 + (-3)(X_1) + (36692200.41684428 + X_1)(((-314320.8508569929 + X_0 + X_1)^(-1))((exp(X_1))^(-1)))))^(-1)))))),45,0.0435284226780259,0.0847532138820798,0.0435284226780259,0.0847532138820798,-0.2625089275354242,-7.551624019160208
165,sqrt((X_1)(sqrt((0.9595803550430549 + (0.08812771073365418)((-67.21506154374532 + X_0 + (2)(X_1))^(-1)))((13.78813642831027 + (X_0)(sqrt(-0.1482771141336932 + (57.75219667514747)((exp(X_1))^(-1))) - (X_1)) - (X_0))^(-1))))),44,0.0012508949630872,0.0015371198178258,0.0012508949630872,0.0015371198178258,0.9637187391330866,0.8449041617143228
166,sqrt((X_1)(sqrt((-0.14489984890319038 + (-64.13368663402828)((-11.202477124174766 + X_0 + (2)(X_1))^(-1)))((-289.99293484186387 + (X_0)(3.16819113973413 + (86.1084390481801)((exp(X_1))^(-1)) - (X_1)) - ((X_1)(X_1)))^(-1))))),44,0.000484375863787,0.0004192462716941,0.000484375863787,0.0004192462716941,0.9859510449795716,0.9576979288130468
167,sqrt(((X_1)(X_1))(sin((-3.0695102299460086)(((X_0)^(-2))(((((2)(X_0) + exp(((-0.43229836514630904)^((-1)(sin(X_0))))(X_0)))(-1.1819945612095162 + ((X_0)^(-1))((((-0.43229836514630904)^((-1)(sin(X_0))))(X_0))^(log(X_1))) + log(X_1)) - ((X_0)(sin(X_0))))^(-1))((-0.16589987503292214)(((X_0)^(-1))((sin(X_0))^(-1))) + (X_0 - ((-0.43229836514630904)^(sin(X_0))))(log(-1.338845901473451 + sqrt(log(X_0 - ((-0.43229836514630904)^(sin(X_0))))))))))))),93,inf,inf,inf,inf,-inf,-inf
168,sqrt(((X_1)(X_1))(sin((-10718677.599504843)(((X_0)^(-1))(((870441884.6188259 + (X_0 + (3)(X_1))(-42220811.1146776 + ((X_0)^(-1))((X_1)^(log(X_1))) + log(X_1)))^(-1))(36.58399617609264 + (-33.45962279157882 + X_0)(log(((X_0)^(-1))(log(-33.45962279157882 + X_0)) - (X_0))))))))),58,0.0031218326201558,0.0186826477722615,0.0031218326201558,0.0186826477722615,0.9094536096019006,-0.8850846134645851
169,sqrt((X_1)(sqrt((0.2861241751563244 + (112.84964905822729)((-15.26593536028442 + X_0 + (2)(X_1))^(-1)))((-516.8418118824336 + (-4159.862691396748)((X_0)^(-1)) + (X_0)(6.436773082376421 + (-2)(X_1) + (156.27734242433039)((exp(X_1))^(-1))))^(-1))))),44,0.0004791591690223,0.0003869436824007,0.0004791591690223,0.0003869436824007,0.9861023512596394,0.9609572695014944
170,sqrt((X_1)(sqrt(((-227.30112285153052 + (X_0)((18.15022016720667)((X_1)^(-1)) - (X_1)))^(-1))((0.17145104628022992)((278.5329171784513 + X_0)((X_0 + (-7.129610508852325e-06)(152692.99123096626 + X_1))^(-1))) - ((0)^(X_0)))))),43,0.0006093748971828,0.000398874658639,0.0006093748971828,0.000398874658639,0.9823255427011446,0.9597534305165318
171,sqrt((X_1)(sqrt((0.2851667202102757 + (108.64965253449674)((-11.285359518287565 + X_0 + (2)(X_1))^(-1)))((-528.8597117101306 + (X_0)(6.648384678783952 + (-2)(X_1) + (144.70545259200625)((exp(X_1))^(-1))) - (X_1))^(-1))))),42,0.0004885371855608,0.0004042682509967,0.0004885371855608,0.0004042682509967,0.9858303489936718,0.9592092154733132
172,sqrt((X_1)(sqrt((0.09652639314838514 + (69.57835854271973)((-11.030799080698218 + X_0 + (2)(X_1))^(-1)))((-335.40577437553844 + (X_0)(8.726384018046538 + (-2)(X_1)) - ((X_0)(((X_1)^(-1))((sin(X_1))^(-1)))))^(-1))))),44,0.0004400638129379,0.0004499060662455,0.0004400638129379,0.0004499060662455,0.9872362824486204,0.9546043465935812
173,sqrt((X_1)(sqrt((0.21785564525621676 + (218.1542674901491)((-11.644052058067349 + X_0 + (2)(X_1))^(-1)))((-1112.4534326363041 + X_1 + (X_0)(5.019446412016261 + (-2)(X_1) + (358.31800766112514)((exp(X_1))^(-1))))^(-1))))),40,0.0004123941475861,0.0003557409969678,0.0004123941475861,0.0003557409969678,0.9880388201327192,0.9641056295693649
174,sin((X_1)(sqrt((-248.26005044734237 + (-44.67774684110476)(((X_0)^(-1.2157811638949514))((X_0 + (449.4937893203208 + X_1)(449.4937893203208 + X_1))^(-1))))((362649.26584850485 + (-1924.9973588718558 + X_0)(201.37225184676853 + (-3)(X_1) + (-32969.33323532762 + X_1)(((226.84480227486398 + X_0 + X_1)^(-1))((exp(X_1))^(-1)))))^(-1))))),53,0.0030416671054211,0.0031348964477488,0.0030416671054211,0.0031348964477488,0.9117787496323948,0.6836880333830377
175,sqrt((X_1)(sqrt((0.17919691677282606 + (54.08856437698457)((-0.5119617099505238 + X_0)^(-1)))(((1.6773858706202467)(-145.0532963155531 + (sin((X_0)(X_0)))(sin((X_0)(X_0)))) + (X_0)(8.069475276121013 + (-2)(X_1) + (9.157239130609247)(((-145.0532963155531 + (sin((X_0)(X_0)))(sin((X_0)(X_0))))^(-1))(((sin(X_1))^(-1))(log(X_0))))))^(-1))))),57,0.0005895410474281,0.0003843161301113,0.0005895410474281,0.0003843161301113,0.982900808489383,0.9612223902944408
176,sqrt((0.00019942466061524777)(((X_0)^(-1))(((X_1)(X_1))(-803.5455155203429 + (959.9463006839433 + X_0)(log(X_0)))))),20,0.0053612555326798,0.0060424571869196,0.0053612555326798,0.0060424571869196,0.8445008443592421,0.3903143061181892
177,sqrt((1.3839296162415722)((X_1)(sqrt((-0.47274691713774225 + (0.7385808324292289)((-30.30065741601469 + X_0 + (2)(X_1))^(-1)))((-16.292590075836394 + (X_0)(5.319359532843087 + (-2)(X_1) + (10.20880776522678)((exp(X_1))^(-1))))^(-1)))))),40,0.0012271536306586,0.0018897221005321,0.0012271536306586,0.0018897221005321,0.9644073384964116,0.8093264884688287
178,sqrt((X_1)(sqrt(((42.27398755094968 + (-184.6977822364202)((X_1)^(-1)) + (X_0)(3.659679636831866 + (-2.31880312415713)((X_1)^(-1)) - (X_1)))^(-1))(0.29856746708292214 + (-2.4061354573649463)((-138.01085119329196 + X_0 + (2)(X_1))^(-1)))))),43,0.0009340382907793,0.064118748430418,0.0009340382907793,0.064118748430418,0.9729089268983736,-5.469600432131701
179,sqrt((X_1)((sqrt((-92.02189295396927 + (-11.1649524905814)(X_0))(((85.86274664022476 + X_0 + (2)(X_1))^(-1))((18.648558377435112 + (-2)(X_1) + (404.564574556359)((-22.730878542828695 - ((X_1)(X_1)))^(-1)))^(-1)))))^(-1.6795092300905239))),41,0.0185738919924387,0.0189689304060335,0.0185738919924387,0.0189689304060335,0.4612783322523061,-0.9139706147746852
180,sqrt((X_1)(sqrt((3.6340396467770333 + (1274.162187435715)((-11.257501647334609 + X_0 + (2)(X_1))^(-1)))((-6246.030882804582 + (2)((X_0)(-85.72345527090359 + (405.2863041649907)((X_1)^(-1)) + (-2)(X_1) + (-249.8681555053309)(((-249.8681555053309 + X_0)^(-1))((exp(X_1))^(-1))))) - (X_1))^(-1))))),56,0.0004856398602865,0.0004033041315196,0.0004856398602865,0.0004033041315196,0.9859143837185655,0.9593064954099704
181,sqrt((X_1)(sqrt((-1.6003269267805156)((-1.3125018078462287 + (2.0937872719484543)((-31.44011537793868 + X_0 + (2)(X_1))^(-1)))((-27.06064438220484 + (X_0)(-2.705719725614234 + (-2)(X_1) + (238.07461363097877)((exp(X_1))^(-1))) - ((-2.772535434807522 + X_0)(sin(((-2.772535434807522 + X_0)(-2.772535434807522 + X_0))((X_1)^(-1))))))^(-1)))))),59,0.0012309975495068,0.0018471784870627,0.0012309975495068,0.0018471784870627,0.9642958485419416,0.8136191514858706
182,sqrt((X_1)(sqrt(((-213.15001544887107 + (X_0)(8.394330911149508 + (-2)(X_1) + (-34.897326646857294)((exp(X_1))^(-1))) - ((X_0)(sin((X_0)(X_0)))))^(-1))(0.13832796161935426 + (173.59787715297045)(((3)(X_0) + (2)(X_1) + (2)(log(8.486224774824027 + (-2)(X_1) + (-34.897326646857294)((exp(X_1))^(-1)))))^(-1)))))),63,0.0005464909697189,0.0009490598768734,0.0005464909697189,0.0009490598768734,0.9841494433834372,0.9042395814041392
183,sqrt((X_1)(sqrt((0.5605534438805697)((4.487889853646614 + (X_0)(2.161641589616598 + (-0.9335544672129141)((X_1)^(-1)) - (X_1)))^(-1))))),25,0.001296046974652,0.0014041458752104,0.001296046974652,0.0014041458752104,0.9624091392397376,0.8583212713377325
184,sqrt((X_1)(sqrt((-15682068.634640114 + (-1346743058.183274)((-17.361591911839103 + X_0 + (2)(X_1))^(-1)))(((-26419499289.032784)(-0.2870798590733139 + (sin((X_0)(X_0)))(sin((X_0)(X_0)))) + (X_0)(121443339.91764745 + (-2)(X_1) + (-1130858.4366980628)(((-0.2870798590733139 + (sin((X_0)(X_0)))(sin((X_0)(X_0))))^(-1))((sin(X_1))^(-1)))))^(-1))))),58,0.0015227018601127,0.0314445637176536,0.0015227018601127,0.0314445637176536,0.9558351859752184,-2.1727656574066176
185,sqrt((X_1)(sqrt((63.08172354514189 + (20701.397150440436)((-772.38471255531 + X_0 + (2)(X_1))^(-1)))((134.48422635395949 + (X_0)(-195.81246597808735 + (3330524.2558576525)(((793.4231453840965 + sin(X_0) - (X_0))^(-1))((exp(X_1))^(-1))) - (X_1)) - (((X_0)^(-1))(X_1) + exp(X_1)))^(-1))))),62,0.0007052109825076,0.0011716211095547,0.0007052109825076,0.0011716211095547,0.9795458896409452,0.8817830880636168
186,sqrt((X_1)(sqrt((77.94726602027573 + (21399.336159237748)((-17.358734166099282 + X_0 + (2)(X_1))^(-1)))((-77512.57838923407 + (-1709889.2759492854)((X_0)^(-1)) + X_1 + (X_0)(-681.1964785101552 + sin(X_1)))^(-1))))),38,0.0017682560959106,0.0022746086389581,0.0017682560959106,0.0022746086389581,0.9487130713701885,0.7704913243978293
187,sqrt((X_1)(sqrt((0.28582904350869437 + (108.05643953283327)((-11.292811059121991 + X_0 + (2)(X_1))^(-1)))((-531.021441915727 + (X_0)(6.648503059770079 + (-2)(X_1) + (144.47738287702677)((exp(X_1))^(-1))))^(-1))))),38,0.0004889280835912,0.0004029906175257,0.0004889280835912,0.0004029906175257,0.9858190112923992,0.9593381290634684
188,sqrt((X_1)(sqrt((0.21271489997186452 + (80.38792069777766)((-11.231265939925807 + X_0 + (2)(X_1))^(-1)))((-393.07749762931553 + (X_0)(7.65994312808184 + (-2)(X_1) + (52.10209022614057)((exp(X_1))^(-1))) - ((X_0)(((X_1)^(-1))((sin(X_1))^(-1)))))^(-1))))),51,0.0004820329063004,0.0004227208571606,0.0004820329063004,0.0004227208571606,0.9860190006867088,0.9573473421252816
189,sqrt((2189.1277450064354)((X_1)(sqrt(((-3070837.924399421 + (X_0)(1879285.0395919592 + (-2)(X_1)))^(-1))(214.4828695673809 + (195493.5312121871)(((5346272.335316558 + X_0 + (-2)(X_1))^(-1))(-5866.915467897552 + sin(X_1)))))))),38,0.0019338872294086,0.0024804011946622,0.0019338872294086,0.0024804011946622,0.9439090658066124,0.7497267954588756
190,sqrt((X_1)(sqrt((-17.451824902934685 + (-667974.1356765284)((-40133.72337139385 + X_0 + (2)(X_1))^(-1)))((5.77551897808279 + X_0 + (X_0)((31.799385236058807)((exp(X_1))^(-1)) - (X_1)) + (-2)(sqrt(X_0)))^(-1))))),44,0.0012295227007624,0.0013040153075832,0.0012295227007624,0.0013040153075832,0.964338625412594,0.8684244748382438
191,sqrt((X_1)(sqrt((0.21611771463911605 + (6.0605310837240305)((-260.6891737765405 + X_0 + (2)(X_1))^(-1)))((-596.533396288632 + X_1 + (X_0)(49.87989936141385 + (-2)(X_1)) - (sin((X_0)(X_0))))^(-1))))),40,0.0574312527035379,0.0972525537163798,0.0574312527035379,0.0972525537163798,-0.6657499812039578,-8.812811056850194
192,sqrt((X_1)(sqrt((0.30821950691483985 + (235.07358547905525)((-11.608734963696833 + X_0 + (2)(X_1))^(-1)))((-1187.4935230161075 + (X_0)(3.438397202320179 + (-2)(X_1) + (456.77441664874834)((exp(X_1))^(-1))) - ((-3.5530737104356445 + X_0)(sin(((-3.5530737104356445 + X_0)(-3.5530737104356445 + X_0))((X_1)^(-1))))))^(-1))))),55,0.0004217870065383,0.0003785354967955,0.0004217870065383,0.0003785354967955,0.9877663873737844,0.961805657883302
193,sqrt((X_1)(sqrt(((5097238.98596668 + (-5476.583984873506)((X_0)(8.893969515580327 + (2081.250906720662)(((X_0)^(-1))((X_1)^(-1))) + (-2)(X_1))) - ((X_0)^(sin((X_0)(X_0)))))^(-1))(-656.4200634469757 + (-623058633.7250091)(((X_0)^(-1))((-1019.1275618762895 + X_0 + (2)(X_1))^(-1))))))),56,0.0005285940707553,0.0006902183867205,0.0005285940707553,0.0006902183867205,0.9846685293811972,0.9303567633133324
194,sqrt((X_1)(sqrt((-4.192615071733214 + (-21753.220619199106)((-6924.81728622769 + X_0 + (2)(X_1))^(-1)))((2.2828315336051874 + (X_0)((-0.150175034871093)(X_1) + (16.178415073926217)((X_1)((exp(X_1))^(-1))) - (X_1)) - ((sin((X_0)(X_0)))(sin((X_0)(X_0)))))^(-1))))),47,0.0012403114357827,0.0013424813173699,0.0012403114357827,0.0013424813173699,0.9640257063256624,0.8645432432229898
195,sqrt((((X_1)((X_1)(X_1)))((24.79939237354506 + (X_0 + (2)(X_1))(-1.4385481455078424 + ((X_0)^(-1))((X_1)^(0.3679425498770716 + log(X_1))) + log(X_1)))^(-1)))((3872.3612764472373 + (-404.6735322868581 + X_0)(log((X_1)((exp(X_0))^(-1)) - (X_0))))(sqrt((-2.186181558064474e-07)((X_0)^(-1)))))),59,0.0003599449697191,0.0003857762299564,0.0003599449697191,0.0003857762299564,0.9895600688071502,0.9610750657938898
196,sqrt((X_0)((X_1)(sin((-0.00129927753092709)(((X_0)^(-1))((((-14.650907420393366 + X_0)(((exp(sin(2.0584040716488015)))^((3.4527984303347563)(((0.9660390434233503)^(-1))((sin(0.9660390434233503))^(-1)))))((X_0)^(-1)) + log(X_1) - (2.0584040716488015)) - ((0.9660390434233503)(sin(0.9660390434233503))))^(-1))((sin(0.9660390434233503) - ((2.0584040716488015)(3.4527984303347563)) + X_0 - (X_1))(log(log(sin(0.9660390434233503) - ((2.0584040716488015)(3.4527984303347563)) + X_0 - (X_1)) - (X_0))) - ((3.4527984303347563)(((0.9660390434233503)^(-1))((sin(0.9660390434233503))^(-1))))))))))),57,0.0609128107586019,1.0376148279351858,0.0609128107586019,1.0376148279351858,-0.7667299353540098,-103.69563900612722
197,sqrt((X_1)(sqrt(((X_0)^(-1))((-0.005005955102474268 + (227.8239285629308)((152.76603820982584 + X_0 + X_1)^(-1)))((4.260456831804567 + (-2)(X_1) + (-50.010782661744074 + X_0)((exp(X_1))^(-1)))^(-1)))))),38,0.0014297032194837,0.0008166427831265,0.0014297032194837,0.0008166427831265,0.9585325411013448,0.9176005048141892
198,sqrt((X_1)(sqrt((2.168837656911897 + (0.6560689814177437)((-260.338524725605 + X_0 + (2)(X_1))^(-1)))((-446.09026960058895 + (X_0)(((X_1)^(-1))(-75.91028881157152 + (47.85621780854378)(X_1) + (29.975330878032782)((sin(X_1))^(-1))) - (X_1)))^(-1))))),46,0.0033307584196371,0.0444106643068808,0.0033307584196371,0.0444106643068808,0.9033938750466496,-3.48104899151068
199,sqrt((X_1)(sqrt(((11.847673395930148 + X_0 + (X_0)(7.917159856823749 + (-16.5792666747182)((X_1)^(-1)) + (-2)(X_1)) - (X_1))^(-1))(0.7479354691022485 + (-8.600417553342965)((-136.5533565287637 + X_0 + (2)(X_1))^(-1)))))),43,0.0010984916452579,0.1988272520563933,0.0010984916452579,0.1988272520563933,0.9681390819230996,-19.0617277678078
200,sqrt((X_1)(sqrt((-13.690725731426124 + (164.94287387062863)((1037.3277757897622 + X_0 + (2)(X_1))^(-1)))((-6335.708836374145 + (X_0)(-307.05867095037325 + (-2)(X_1) + (82.79559079549426)(X_1)) - ((X_0)(((X_1)^(-1))((sin(X_1))^(-1)))))^(-1))))),44,0.0406611534755104,0.0253560673967829,0.0406611534755104,0.0253560673967829,-0.1793459562373465,-1.5584346014708623
201,sqrt((X_1)(sqrt((((X_0)((-8.127231577211628)(2062034305.9544616 + (-16.415292497420342)((sqrt(1) + X_0)^(-1))) + (55206393453.65342)((X_1)^(-1)) - (X_0 + X_1)) - (sqrt(1) + X_0))^(-1))((191418709.01732445)(((-1)(-16.415292497420342))((sqrt(1) + X_0)^(-1)) + (X_1)^(sqrt(1))) - ((0)^(X_0)))))),57,0.0013425172125255,0.0013848929257276,0.0013425172125255,0.0013848929257276,0.961061305190846,0.8602638995602498
202,sqrt((X_1)(sqrt(((-870.7463165955868 + (X_0)^(sin((X_0)(X_0))) + (X_0)(-1.1402365844364057 + (180.23555154511288)((X_1)^(-2)) + (-2)(X_1)))^(-1))(-0.471397641052864 + (-177.0469296175983)((-11.301740047558429 + X_0 + (2)(X_1))^(-1)))))),44,0.0004880662635807,0.0004012452074169,0.0004880662635807,0.0004012452074169,0.9858440077289864,0.959514241452906
203,sqrt((X_1)(sqrt((-0.7074978402504082 + (-5.5437579735913936)((X_1)((-32.576061906973955 + X_0 + (2)(X_1))^(-1))))((41.84292975600123 + (X_0 + (X_1)(X_1))(4.262889504066147 + (-2)(X_1) + (6.343421282263368)((exp(X_1))^(-1)) - (sin(X_0))))^(-1))))),49,0.0014398653330274,0.0286664227349231,0.0014398653330274,0.0286664227349231,0.958237796695684,-1.892450421342688
204,sqrt(((X_1)(X_1))(sin((1.3511192196746471e-06)(((X_0)^(-1))((269582808.005311 + (82130.97259603707 + X_0)(log((-1)(X_0))))((1369.1616173261566 + (-3.262365368754503 + ((X_0)^(-1))((X_1)^(log(X_1))) + log(X_1))((2)((X_1)((sqrt(X_0))^(-1))) + sqrt((82130.97259603707 + X_0)(log((-1)(X_0))))))^(-1))))))),60,0.0004513400768981,0.0007313273201308,0.0004513400768981,0.0007313273201308,0.9869092229540825,0.9262088599330248
205,sqrt((X_1)(sqrt((30.106195028835614 + (1546615.7676199581)((-53370.342811736446 + X_0 + (2)(X_1))^(-1)))((0.527512204501972 + (X_0)(13.550731973623378 + (-2)(X_1) + (-110.45957856133671)((log((42769.32393640227)(X_1)))^(-1))))^(-1))))),40,0.0012312861414437,0.0013554835079732,0.0012312861414437,0.0013554835079732,0.9642874781514154,0.8632313183959364
206,sqrt((X_1)(sqrt((-0.6281752256038763 + (-348.5361299551778)((X_0 + (-0.45041859921125044)((sin(X_0))^(-1)))^(-1)))((-1627.0278972777112 + (X_0)((-2)(X_1) + (714.7164086123695)((exp(X_1))^(-1))) - (X_0))^(-1))))),41,0.000685411656273,0.0003325013095204,0.000685411656273,0.0003325013095204,0.9801201541006344,0.966450520816194
207,sqrt((X_1)(sqrt((0.21769488955185792)((375.33703250665144 + X_0)(((-11.242516165782309 + X_0 + (2)(X_1))^(-1))((-401.683219791024 + (X_0)((79.61831491652642)((X_1)^(-2)) - (X_1)))^(-1))))))),37,0.0004874819685392,0.0004112580946515,0.0004874819685392,0.0004112580946515,0.9858609547640682,0.9585039382082926
208,sqrt((X_1)(sqrt((22123.786984905128 + (8050886.184628698)((-11.28542544173435 + X_0 + (2)(X_1))^(-1)))((-39536473.75723533 + (2)(X_1) + (X_0)(182538.11207419226 + (-103662.84359011357)(X_1) + (4488215.153046455)((X_1)((exp(X_1))^(-1)))))^(-1))))),44,0.0004881947777033,0.0003975664475211,0.0004881947777033,0.0003975664475211,0.9858402802742092,0.9598854294001872
