Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
47,(X_1)((2.7196687920531777 + ((X_0)^(-1))(24.41763188188264 + (-0.8036568383712792)((X_1)(X_1))) + (2.17577978626792)((X_0)(((X_1)^((-1)(X_1)))(log(X_1)))))((8.851646917319233 + (10.996282658036735)((X_1)^(-1)) + sqrt(exp(log((-0.0029431210277792307)((-1544.2278031844432)(X_0) + ((X_0)^(-1))(24.41763188188264 + (-0.8036568383712792)((X_1)(X_1))))))))^(-1))),58,0.0001940136396426,0.000242838686627,0.0001940136396426,0.000242838686627,0.9943727813450932,0.9754975056375992
48,(X_1)((0.8325769340242004 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.58022592323453 + (-0.9935110955374618)((X_1)(X_1))))((1.8362170182628375 + (12.644202203000491)((X_1)^(-1)) + sqrt(exp(log((31.196364070065634)((0.012137932831217819)(X_0) + ((X_0)^(-1))(34.58022592323453 + (-0.9935110955374618)((X_1)(X_1))))))))^(-1))),53,0.000156742267891,0.0001278738785457,0.000156742267891,0.0001278738785457,0.9954538092501468,0.9870974883298612
49,(X_1)((19.14385961502106 + ((X_0)^(-1))(-495.2799123556878 + (52.8050818558942)(X_1)) + (-3.9930444184556877)((X_0)(((X_1)^((-1)(X_1)))(log(X_1)))))((25.73589484606179 + (-499.01945811507414)((X_1)^(-1)) + sqrt(exp(log((-36.80441333698042)((18.66441692959008)(X_0) + ((X_0)^(-1))(-495.2799123556878 + (52.8050818558942)(X_1)))))))^(-1))),54,0.0149372072229748,0.0273928654896398,0.0149372072229748,0.0273928654896398,0.5667576192469648,-1.7639481235573444
50,(X_1)((0.8585663292300326 + (0.944765519254573)(((X_1)^((-1)(X_1)))(-19.905631221937387 + X_0 + X_1)) + ((X_0)^(-1))(12.376057916672817 - (X_1 + sqrt((7.975742588967239)(X_1)))))((-4.710613373963755 + ((X_1)^(-1))(15.535747419309391 + (X_1)(X_1)) + sqrt(exp(log((-0.42909560175197703)(X_0) + ((X_0)^(-1))(12.376057916672817 - (X_1 + sqrt((7.975742588967239)(X_1)))) - (sin((0.944765519254573)(((X_1)^((-1)(X_1)))(-19.905631221937387 + X_0 + X_1))))))))^(-1))),86,0.0001676222248541,0.0001493393369925,0.0001676222248541,0.0001493393369925,0.995138244339864,0.9849316173070728
51,(X_1)((0.7651148395949121 + (0.9160406474800301)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(29.29774158748297 - ((-0.4801987489662077 + X_1)(-0.4801987489662077 + X_1))))((1.7378669590506897 + (11.320844638011325)((X_1)^(-1)) + sqrt(exp(log((28.451540783018547)((0.011234346268651173)(X_0) + ((X_0)^(-1))(29.29774158748297 - ((-0.4801987489662077 + X_1)(-0.4801987489662077 + X_1))))))))^(-1))),59,0.000156651617815,0.0001252635144528,0.000156651617815,0.0001252635144528,0.995456438486933,0.9873608748287754
52,(X_1)((12.138386935571019 + (22.113509215610765)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-204.5238289958009 + (-1.430715162412598)((X_1)(X_1))))((-160.06545937189648 + (299.29788597778446)((X_1)^(-1)) + sqrt(exp(log((-164.88962858611433)((3.368696300865813)(X_0) + ((X_0)^(-1))(-204.5238289958009 + (-1.430715162412598)((X_1)(X_1))))))))^(-1))),55,0.0052311705798866,0.0648493907816363,0.0052311705798866,0.0648493907816363,0.8482738598772706,-5.543322458635459
53,(X_1)((0.4832147342038079 + (0.5744664442848271)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(6.3400974824126735 - (X_1 + sqrt(X_1 + (-1.000000203830821)(X_1)))))((-7.53365392658214 + ((X_1)^(-1))(21.07486939774064 + (X_1)(X_1)) + sqrt(exp(log((-0.33145680041321585)(X_1 + (X_0)((sqrt(X_1))^(-1)))))))^(-1))),59,0.0001672778495859,0.0001498925754253,0.0001672778495859,0.0001498925754253,0.9951482326836564,0.9848757953877134
54,(2.3765898550278473 + (X_0)((X_1)^((-1)(X_1))) + (2)((-0.2770476232829438)(X_1) + (0.019968153984789967)((X_1)(X_1))))((0.3789546588519813 + sqrt(exp(log((-0.8492436088610033)((X_0)((log(X_1))^(-9.189570295389695)))))))^(-1)),36,0.0001770654702047,0.0002215928798572,0.0001770654702047,0.0002215928798572,0.9948643501616112,0.9776412137420692
55,(X_1)((654.8262183420402 + (738.3054067691756)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(16435.566619659065 + (-516.5265144695617)((X_1)(X_1))))((2834.9658138452196 + X_1 + (85517.72643667267)((X_1)^((-1)(X_1))) + sqrt((-160.56450869790098)(exp(log((111.01708476044023)((13.99237779630072)(X_0) + ((X_0)^(-1))(16435.566619659065 + (-516.5265144695617)((X_1)(X_1)))))))))^(-1))),59,0.0001667788828826,0.0001214338198557,0.0001667788828826,0.0001214338198557,0.9951627048349252,0.9877472921314658
56,(1378.1425647344804 + X_0 + (-28462.510805220336)((30.035250479794975 + ((-1)(30.035250479794975))((X_1)^(-1)))^(-1)) + (-2)(X_1) + (19.78365888731213 + X_0)((30.035250479794975)((X_1)^(-1)) + X_1 - (sqrt(-142.67592808054135))))((548.0294585391273 + ((X_1)^(-1))(-2863.9660551023826 + (3300.114014764305)((X_1)^(-1)) - (X_1)) + sqrt((-2)(sqrt(-142.67592808054135)) + (766.4831400946656)(X_0) + (2)(X_1)))^(-1)),69,0.0001841138544689,0.0002394773658866,0.0001841138544689,0.0002394773658866,0.994659917115091,0.9758366638814296
57,(X_1)((0.6960478496184347 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(32.01990541998354 + (-0.8875327115264727)((X_1)(X_1))))((2.373932048159667 + (5.989154009040439)((X_1)^(-1)) + sqrt(exp(log((-32.56058129344324)((0.04626979061472755)((X_0)((X_1)^(-1))) + ((X_0)^(-1))(32.01990541998354 + (-0.8875327115264727)((X_1)(X_1))))))))^(-1))),57,0.0001681087790546,0.0001756929774013,0.0001681087790546,0.0001756929774013,0.995124132203838,0.9822725272975056
58,(X_1)((0.838201637626837 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(32.82701418676195 + (-0.9540512922452021)((X_1)(X_1))))(((16.61831818065643)((X_1)^(-1)) + (0.1960773635160456)(X_1) + sqrt(exp(log((29.76790883482259)((0.012951629799744076)(X_0) + ((X_0)^(-1))(32.82701418676195 + (-0.9540512922452021)((X_1)(X_1))))))))^(-1))),55,0.0001559778402379,0.0001202582856735,0.0001559778402379,0.0001202582856735,0.9954759808951792,0.9878659038735664
59,(X_1)((0.7651082771162667 + (0.9160327233085761)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(29.297321998556036 - ((-0.48023584297590294 + X_1)(-0.48023584297590294 + X_1))))((1.7378500107405501 + (11.320754045504367)((X_1)^(-1)) + sqrt(exp(log((-28.451276492056916)((0.011234257277849075)(X_0) + ((X_0)^(-1))(29.297321998556036 - ((-0.48023584297590294 + X_1)(-0.48023584297590294 + X_1))))))))^(-1))),59,0.0001566516178302,0.0001252632260774,0.0001566516178302,0.0001252632260774,0.995456438486493,0.9873609039259352
60,(X_1)((1.6896938894897842 + ((X_0)^(1.1050360873099005))((X_1)^((-1)(X_1))) + ((X_0)^(-1))(13.456007682157866 + (-0.4419905096315113)((X_1)(X_1))))((6.969608922343573 + (-0.6852830017631538)((X_1)^(-1)) + sqrt(exp(log((-0.0026946808998343044)((-629.1250506802166)(X_0) + ((X_0)^(-1))(13.456007682157866 + (-0.4419905096315113)((X_1)(X_1))))))))^(-1))),55,0.0002022225206395,0.0002332858671992,0.0002022225206395,0.0002332858671992,0.9941346889699044,0.9764613879062214
61,(20.918507608206507 + (X_0)((-3.629692182362531 + X_1)^((-1)(-3.629692182362531 + X_1))) + (((-185.7588599111205)(X_0) + X_1)^(-1))(176.81712106131772 + (309.11204475670013)((X_1)(X_1))))((50.59708293815296 + (-170.81245365944343)((X_1)^(-1)) + sqrt(exp(log((-137.0807214998297)((-48.758768652405024)(X_0) + (((-185.7588599111205)(X_0) + X_1)^(-1))(176.81712106131772 + (309.11204475670013)((X_1)(X_1))))))))^(-1)),63,0.2164662003801848,0.1996231211180172,0.2164662003801848,0.1996231211180172,-5.2784381715632,-19.14203118843039
62,(X_1)((0.26420991678457356 + (0.2923827724666099)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(2.614448553456981 + (-0.08284426614857132)((X_1)(X_1))))((0.8890547781330147 + (1.3222780959868434)((X_1)^(-1)) + sqrt(exp(log((-0.00016302144717642096)((-243.0849016599297)(X_0) + ((X_0)^(-1))(2.614448553456981 + (-0.08284426614857132)((X_1)(X_1))))))))^(-1))),55,0.0002123916320879,0.0002598042034062,0.0002123916320879,0.0002598042034062,0.9938397415953184,0.9737856800425436
63,(1791.8361364748177 + (1305.3274335962985)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(652.444810705563 + (-334.6065302099212)((X_1)(X_1))))((-1305.1726263435498 + (13338.267759720022)((X_1)^(-1)) + sqrt(exp(log((-141.6957177110385)(((X_0)^(-1))(652.444810705563 + (-334.6065302099212)((X_1)(X_1))) + (-6.1590806049369915)((-72.65096850847371)(X_0) + ((X_0)^(-1))(13629.771423195127 + (111.66502681468317)((X_1)(X_1)))))))))^(-1)),67,0.0002230366287278,0.0008553387069794,0.0002230366287278,0.0008553387069794,0.99353099153123,0.9136960748025436
64,(1742.8194990442535 + X_1 + (-15.660668240765313)(111.20437972784816 + (-0.27387431990418043)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-1.422972905444918 - ((sin(X_1))(sin(X_1))))))((6.648183130279812 + (-8.812511454968849)((X_1)^(-1)) + sqrt(exp(log((-0.015259051588726565)((-50.09494367787889)(X_0) + (-15.660668240765313)(111.20437972784816 + (-0.27387431990418043)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-1.422972905444918 - ((sin(X_1))(sin(X_1))))) - (((X_0)^(-1))(-1.422972905444918 - ((sin(X_1))(sin(X_1))))))))))^(-1)),71,0.0002660301080784,0.0002656426016962,0.0002660301080784,0.0002656426016962,0.992283998229694,0.9731965839509236
65,(-1.5732926179108673 + X_1 + (0.07998395098376403)(-8.711337186837664 + X_1 + (56.60737153221887)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-5.346781933943712 + (0.09977168718600873)((X_1)(X_1)))))((11.451026095090238 + (-42.915402923554645)((X_1)^(-1)) + sqrt(exp(log((20.904602652367526)((0.010868670167354719)(X_0) + (0.07998395098376403)(-8.711337186837664 + X_1 + (56.60737153221887)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-5.346781933943712 + (0.09977168718600873)((X_1)(X_1)))) - (((X_0)^(-1))(-5.346781933943712 + (0.09977168718600873)((X_1)(X_1)))))))))^(-1)),75,0.0001381360134209,0.0002071955566778,0.0001381360134209,0.0002071955566778,0.9959934695670434,0.979093907853282
66,(X_1)((0.7651082771162667 + (0.9160327233085761)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(29.297321998556036 - ((-0.48023584297590294 + X_1)(-0.48023584297590294 + X_1))))((1.7378500107405501 + (11.320754045504367)((X_1)^(-1)) + sqrt(exp(log((-28.451276492056916)((0.011234257277849075)(X_0) + ((X_0)^(-1))(29.297321998556036 - ((-0.48023584297590294 + X_1)(-0.48023584297590294 + X_1))))))))^(-1))),59,0.0001566516178302,0.0001252632260774,0.0001566516178302,0.0001252632260774,0.995456438486493,0.9873609039259352
67,(X_1)((3.2734964532269806 + (6.396000201048612)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-58.726601002908815 + (0.21127168344307598)((X_1)(X_1))))((-38.618953535517825 + (569.2829129602841)((X_1)^((-1)(X_1))) + sqrt(exp(log((-57.59487243278887)(((X_0)^(-1))(-58.726601002908815 + (0.21127168344307598)((X_1)(X_1))) - (X_0 + X_1))))))^(-1))),61,0.0075784540285136,0.0712221562153039,0.0075784540285136,0.0712221562153039,0.7801926814879657,-6.186336351027206
68,(-0.3649240051373066 + X_1)((0.7079683675535527 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(-14.988728807325192 + (8.655315423629578e-05)((X_1)(X_1))))((-3.825152731247355 + (10.502651569525884)((X_1)^(-1)) + sqrt(exp(log((-9.739050123123237)((0.06660258018913874)(X_0) + ((X_0)^(-1))(-14.988728807325192 + (8.655315423629578e-05)((X_1)(X_1))))))))^(-1))),55,0.0010570740965688,0.008802531563903,0.0010570740965688,0.008802531563903,0.9693403665495492,0.111821995847576
69,(X_1)((0.8338812135641409 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.04851452724554 + X_1 - ((0.4257909379049742 + X_1)(0.4257909379049742 + X_1))))((1.854984155786459 + (12.543629785553819)((X_1)^(-1)) + sqrt(exp(log((30.850662368244905)((0.012306477522814874)(X_0) + ((X_0)^(-1))(34.04851452724554 + X_1 - ((0.4257909379049742 + X_1)(0.4257909379049742 + X_1))))))))^(-1))),61,0.0001567243454376,0.0001273630061493,0.0001567243454376,0.0001273630061493,0.9954543290773308,0.9871490355037814
70,(X_1)((0.7651082771162667 + (0.9160327233085761)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(29.297321998556036 - ((-0.48023584297590294 + X_1)(-0.48023584297590294 + X_1))))((1.7378500107405501 + (11.320754045504367)((X_1)^(-1)) + sqrt(exp(log((-28.451276492056916)((0.011234257277849075)(X_0) + ((X_0)^(-1))(29.297321998556036 - ((-0.48023584297590294 + X_1)(-0.48023584297590294 + X_1))))))))^(-1))),59,0.0001566516178302,0.0001252632260774,0.0001566516178302,0.0001252632260774,0.995456438486493,0.9873609039259352
71,(X_1)((-51.56777229053819 + (-6.300686619574036)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-507.10947690392936 + (-20.316273268913182)((X_1)(X_1))))(((502.84826522794157)((X_1)^(-1)) + (-172.37144503576076)(X_1) + sqrt(exp(log((0.0006573773440672675)((-15.32463931248081)(X_0) + ((X_0)^(-1))(-507.10947690392936 + (-20.316273268913182)((X_1)(X_1))))))))^(-1))),57,0.0036643018346141,0.0042867285306047,0.0036643018346141,0.0042867285306047,0.8937197009502427,0.5674678400167403
72,(2067.4055052450262 + ((-1)((4.088040857508189e-05)^(-1)))(-0.0191373601159347 + (-0.06337916403862992)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-2.987764301736347 + ((-1)((2067.4055052450262)^(-2)))((X_1)(X_1)))) - (X_1))((3397.8881807239472 + (10457.111680790245)((X_1)^(-1)) + sqrt(exp(log((-3254.109000292836)((15.237663030614122)(X_0) + ((4.088040857508189e-05)^(-1))(-0.0191373601159347 + (-0.06337916403862992)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-2.987764301736347 + ((-1)((2067.4055052450262)^(-2)))((X_1)(X_1)))) - (((X_0)^(-1))(-2.987764301736347 + ((-1)((2067.4055052450262)^(-2)))((X_1)(X_1)))))))))^(-1)),71,0.0003113829941706,0.0019173469830373,0.0003113829941706,0.0019173469830373,0.9909685721228398,0.8065391297606819
73,(X_1)((0.8443761408013025 + (X_0)((X_1)^((-1)(X_1))) + (31.025066387752997 + X_1 - ((0.16891459021072053 + X_1)(0.16891459021072053 + X_1)))((X_0 + sin(X_1))^(-1)))((2.1796286472993316 + (10.96852906021575)((X_1)^(-1)) + sqrt(exp(log((32.62052312053818)((0.011929478925066373)(X_0) + (31.025066387752997 + X_1 - ((0.16891459021072053 + X_1)(0.16891459021072053 + X_1)))((X_0 + sin(X_1))^(-1)))))))^(-1))),67,0.0001554191067139,0.0001314083059376,0.0001554191067139,0.0001314083059376,0.9954921865378088,0.9867408635743694
74,(4.806235322142198 + X_1 + (0.00012507710421817141)(5637.43596145664 + (71834.3862871559)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(3549078.5209705923 - ((sin(X_1))(sin(X_1))))))((4.396716910799894 + (34.77577260241545)((X_1)^(-1)) + sqrt(exp(log((0.006793826562899085)((-344.3560056463709)(X_0) + (0.00012507710421817141)(5637.43596145664 + (71834.3862871559)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(3549078.5209705923 - ((sin(X_1))(sin(X_1))))) - (((X_0)^(-1))(3549078.5209705923 - ((sin(X_1))(sin(X_1))))))))))^(-1)),71,0.0002922457130602,0.0004496841808743,0.0002922457130602,0.0004496841808743,0.991523634465192,0.954626734892298
75,(X_1)((0.17973012052066561 + (0.2297780027481238)((X_0)((X_1)^((-1)(X_1)))) + (((2)(X_0) + (0.002590402593616066)(X_0))^(-1))(15.839911794178684 + (-0.4578599473653758)((X_1)(X_1))))((0.5838552584003746 + (1.6889094172754862)((X_1)^(-1)) + sqrt(exp(log((16.07118865459493)(((0.002590402593616066)(X_0) + (((2)(X_0) + (0.002590402593616066)(X_0))^(-1))(15.839911794178684 + (-0.4578599473653758)((X_1)(X_1))))((sqrt(X_1))^(-1)))))))^(-1))),63,0.0001567720400559,0.0001198724214561,0.0001567720400559,0.0001198724214561,0.9954529457310536,0.9879048376857352
76,(0.1762391633513311 + (-0.005492702575796039)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(0.14544316338659047 + (0.12037139505331673)((X_1)(X_1))))((exp((-3.519357864920777)((X_1)^(-1))))^(-1)),30,0.0035435860916826,0.0037252614148497,0.0035435860916826,0.0037252614148497,0.8972209696332913,0.624120035882018
77,(X_1)((2.077560485368383 + ((X_0)^(-1))(56.551723806120414 + (-1.817416484875644)((X_1)(X_1)) - (sin(X_0))) + (1.755782091312029)((X_0)(((X_1)^((-1)(X_1)))(log(X_1)))))((3.433446129048314 + (28.33885022648996)((X_1)^(-1)) + sqrt(exp(log((50.01907823424164)((0.05304287949450604)(X_0) + ((X_0)^(-1))(56.551723806120414 + (-1.817416484875644)((X_1)(X_1)) - (sin(X_0))))))))^(-1))),68,0.0001531073983727,0.0001549981458894,0.0001531073983727,0.0001549981458894,0.9955592358871556,0.9843606418376288
78,(X_1)((0.8325743201222597 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.580788175432595 + (-0.9935260101467458)((X_1)(X_1))))((1.8361724651093092 + (12.644409661786314)((X_1)^(-1)) + sqrt(exp(log((-31.196863288019966)((0.012137673782887496)(X_0) + ((X_0)^(-1))(34.580788175432595 + (-0.9935260101467458)((X_1)(X_1))))))))^(-1))),53,0.0001567422678995,0.0001278738579654,0.0001567422678995,0.0001278738579654,0.9954538092499,0.9870974904064216
79,(X_1)((0.8868205407508793 + (-32.96059584035991 + X_0)((X_1)^(1 - (1 + X_1))) + ((X_0)^(-1))(9.42974809692102 + (-1.695770533805348)(X_1)))((5.968833700587511 + (-12.828834400556097)((X_1)^(-1)) + sqrt(exp(log((0.008135958792293197)((-57.257381729666804)(X_0) + ((X_0)^(-1))(9.42974809692102 + (-1.695770533805348)(X_1)))))))^(-1))),51,0.000174062721314,0.0001709315742731,0.000174062721314,0.0001709315742731,0.9949514426186408,0.9827529542629404
80,(X_1)((0.8325748667373956 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.5807070065552 + (-0.9935228055584365)((X_1)(X_1))))((1.8361929491140274 + (12.64432006453903)((X_1)^(-1)) + sqrt(exp(log((-31.19685693193081)((0.01213769104465066)(X_0) + ((X_0)^(-1))(34.5807070065552 + (-0.9935228055584365)((X_1)(X_1))))))))^(-1))),53,0.0001567422678831,0.0001278740513246,0.0001567422678831,0.0001278740513246,0.9954538092503736,0.9870974708964276
81,(0.9430522050989747 + (X_0)((X_1)^((-1)(X_1))) + (-0.05641148127796784)(((X_0)^(-1))(-144.1984736512443 + (4.4323170649079335)((X_1)(X_1)))))(((4.154381694203876)((X_1)^(-1)) + sqrt(exp(log((0.08913491896130174)((X_0)((log(X_1))^(-3.186116186544921)))))))^(-1)),42,0.0002035853192314,0.0002368891332981,0.0002035853192314,0.0002368891332981,0.9940951620290488,0.9760978173050888
82,(X_1)((6.710996805410812 + (6.833890415240749)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(50.5746516647732 + (-1.720526099756906)((X_1)(X_1))))((27.115689422631498 + sin(X_0 + (4.26376104692435)(X_0)) + sqrt(exp(log((-6.027001059434522)((4.26376104692435)(X_0) + ((X_0)^(-1))(50.5746516647732 + (-1.720526099756906)((X_1)(X_1))))))))^(-1))),54,0.0002280430318659,0.0003238639654271,0.0002280430318659,0.0003238639654271,0.9933857846004994,0.9673220313563476
83,(X_1)((1.0793422608117085 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(10.311640185079169 + (-0.27959333302460015)((X_1)(X_1))))(((16.866134343199256)((X_1)^(-1)) + (0.9494609172964606)(X_1) + sqrt(exp(log((0.22044319172848176)(168.85742072702732 + (-6.722120325880796)(X_0) + ((X_0)^(-1))(10.311640185079169 + (-0.27959333302460015)((X_1)(X_1)))))) - (X_0)))^(-1))),57,0.0002131469162939,0.014502775088994,0.0002131469162939,0.014502775088994,0.9938178351490417,-0.4633342396676105
84,(X_1)((0.26420991678457356 + (0.2923827724666099)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(2.614448553456981 + (-0.08284426614857132)((X_1)(X_1))))((0.8890547781330147 + (1.3222780959868434)((X_1)^(-1)) + sqrt(exp(log((-0.00016302144717642096)((-243.0849016599297)(X_0) + ((X_0)^(-1))(2.614448553456981 + (-0.08284426614857132)((X_1)(X_1))))))))^(-1))),55,0.0002123916320879,0.0002598042034062,0.0002123916320879,0.0002598042034062,0.9938397415953184,0.9737856800425436
85,(X_1)((0.20898826170339851 + (X_0)((X_1)^((-1)(1 + X_1))) + ((X_0)^(-1))(16.16175738002968 + (-0.23086476366341166)((-0.06139582610044032 + X_1)(-0.06139582610044032 + X_1))))((1.6895448956241566 + (50.225602217748786)((X_0)^(-1)) + sqrt(exp(log(0.3495776336865083 + (0.016167677133040462)(X_0)))))^(-1))),45,0.0001897888705105,0.0001927847629237,0.0001897888705105,0.0001927847629237,0.9944953175735586,0.9805479611494076
86,(X_1)((0.01256280472382834 + (0.084495742046912)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-7.939070907926085 + (-0.07866060697658825)((X_1)(X_1))))((1.1567226568797593 + (-4.510061649791743)((X_1)^(-1)) + sqrt(exp(log((-0.5750546139249466)((-0.08422338060871208)(X_0) + ((X_0)^(-1))(-7.939070907926085 + (-0.07866060697658825)((X_1)(X_1))))))) - (X_1))^(-1))),59,0.051370430255731,0.0812018994951552,0.051370430255731,0.0812018994951552,-0.4899604171032068,-7.193295360932945
87,(2.7716053906366556)((X_1)((0.9036411343267489 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(8.94145809682926 + (-0.28332998869931786)((X_1)(X_1))))((8.427550759616016 + (12.534563095281118)((X_1)^(-1)) + sqrt(exp(log((-0.013527358436386418)((-263.23475170172685)(X_0) + ((X_0)^(-1))(8.94145809682926 + (-0.28332998869931786)((X_1)(X_1))))))))^(-1)))),55,0.0002123936806535,0.0002598023364859,0.0002123936806535,0.0002598023364859,0.9938396821782248,0.9737858684153492
88,(1171.5035726477374 + X_0 + (-23971.60149859942)((29.772696900513484 + ((-1)(29.772696900513484))((X_1)^(-1)))^(-1)) + (-2)(X_1) + (-4.871768716931149 + X_0)((29.772696900513484)((X_1)^(-1)) + X_1 - (sqrt(-141.53567956791505))))((383.5921724512981 + (-1401.8062656933644)((X_1)^(-1)) + sqrt((-2)(sqrt(-141.53567956791505)) + (-706.5700499858165)(X_0) + (2)(X_1)))^(-1)),59,0.0001850853143017,0.0002262809162982,0.0001850853143017,0.0002262809162982,0.994631740658509,0.9771681894967892
89,(X_1)((3.4849660895616608 + (4.13063234154356)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(80.19325661822522 + (-2.665806699596581)((X_1)(X_1))))((4.729159123651484 + (52.744404012357876)((X_1)^(-1)) + (X_0)((sqrt(X_0))^(-1)) + sqrt(exp(log((41.76870940982948)((0.06674271514664121)(X_0) + ((X_0)^(-1))(80.19325661822522 + (-2.665806699596581)((X_1)(X_1))))))))^(-1))),59,0.0001729808161471,0.0001469358056447,0.0001729808161471,0.0001469358056447,0.9949828224584768,0.9851741343216252
90,(X_1)((0.9516074411440326 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(11.790885843476518 + (-0.3258013377709517)((X_1)(X_1))))(((0.2684693400093595)(X_1) + (26.705099289885116)((X_1 + log(X_0))^(-1)) + sqrt(exp(log((-0.0054826939296929895)((-97.27902486353386)(X_0) + ((X_0)^(-1))(11.790885843476518 + (-0.3258013377709517)((X_1)(X_1))))))))^(-1))),58,0.0001998138334201,0.000227448419179,0.0001998138334201,0.000227448419179,0.9942045511181504,0.9770503881153412
91,(-31131.093089615384 + X_1 + (-18.82182155212168)(-1654.0299898997314 + (-0.23963821128105725)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-3.8625988755976866 - ((sin(X_1))(sin(X_1))))))((12.806394472008224 + (-4.286864276698496)((X_1)^(-1)) + sqrt(exp(log((-0.000421116354640809)((-683.0177518630358)(X_0) + (-18.82182155212168)(-1654.0299898997314 + (-0.23963821128105725)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-3.8625988755976866 - ((sin(X_1))(sin(X_1))))) - (((X_0)^(-1))(-3.8625988755976866 - ((sin(X_1))(sin(X_1))))))))))^(-1)),71,0.0002111760771664,0.000604459646309,0.0002111760771664,0.000604459646309,0.9938749978450472,0.9390098452528116
92,(X_1)((3.5747434182218663 + (3.233432557327499)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-32.81737360370468 + (-0.30986832615372795)((X_1)(X_1))))((-10.402248497139517 + (22.175892285563936)((X_1)^(-1)) + sqrt(exp(log((-13.432500188725353)(((X_0)^(-1))(-32.81737360370468 + (-0.30986832615372795)((X_1)(X_1))) - ((X_0)((4.744883732919256 - (log(X_0)))^(-1))))))))^(-1))),64,0.0017579525395206,0.094507816024729,0.0017579525395206,0.094507816024729,0.9490119182184652,-8.535866222606238
93,(X_1)((0.38196172723937327 + (0.44232012806120574)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(6.014237829740307 + ((-1)((1.4206841113314597 + sqrt(1.4206841113314597))^(-2)))((X_1)(X_1))))((3.3741443773914925 + (12.585681815720005)(((X_1)((log(X_1))^(-1)))^((-1)(X_1))) + sqrt(exp(log((0.15110092691698843)(((-1)((sqrt(1.4206841113314597))^(-1)))(X_0) + ((X_0)^(-1))(6.014237829740307 + ((-1)((1.4206841113314597 + sqrt(1.4206841113314597))^(-2)))((X_1)(X_1))))))) - (log(sqrt(X_0))))^(-1))),69,0.0001923351183399,0.0002436602152469,0.0001923351183399,0.0002436602152469,0.9944214655840194,0.975414613160056
94,(-2958.858920659435 + X_1 + (-0.2833485312924632)((X_0)((X_1)^((-1)(X_1)))) + (-29.51308395233828)(-100.6363110503183 + (-0.2833485312924632)((X_0)((X_1)^((-1)(X_1))))))((17.24142308433879 + (2.9874448443595645)((X_1)^(-1)) + sqrt(exp(log((-0.015787911797588226)((-244.20057557440558)(X_0) + (-29.51308395233828)(-100.6363110503183 + (-0.2833485312924632)((X_0)((X_1)^((-1)(X_1))))) + (2)(exp(sqrt(X_1))))))))^(-1)),48,0.000478631994599,0.0005075668612239,0.000478631994599,0.0005075668612239,0.9861176415544586,0.9487863555497544
