Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
62,-348.66283334909485 + sqrt((-1.6325525764781046e-10)(((X_0)^(3.998081143286775))((X_1)^((-1)(3.998081143286775))))) + (97809.03596890697)(((X_0)^(-1))((X_1)(sqrt(sqrt((-1.6325525764781046e-10)(((X_0)^(3.998081143286775))((X_1)^((-1)(3.998081143286775))))))))),35,0.0011348782827982,0.0021177430766854,0.0011348782827982,0.0021177430766854,0.9670837150636706,0.7863191054183374
63,953.665459164189 + (-952.6076644870599)(((sqrt(5.2911461492450576))((X_0)((X_1)^(-1))))^((0.0008151270869981718)((X_1)^(-1)))) + (5907.98401744411)(((X_0)(X_0))(((X_1)^(-2 + (-2)(5.2911461492450576)))((log(X_0))^(-2)))),32,0.0041913097916329,0.0055502232531891,0.0041913097916329,0.0055502232531891,0.8784342343589107,0.4399808537088475
64,-0.017936775501341796 + (40.52655378388)(((X_1)^(-1))(((sqrt(X_0))^(-1))(-0.11726249439993852 + (sqrt(-0.1748516076873644))(((X_1)^(-1 + -0.1748516076873644))(((log(X_1))^(-1))(sqrt((X_0)((((sqrt(-0.1748516076873644))^(-1))(X_1) - (sin(X_1)))^(-1))))))))) + sqrt((sqrt((X_0)((((sqrt(-0.1748516076873644))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-1.4243170177354356)),60,0.0008152323592348,0.000875185039185,0.0008152323592348,0.000875185039185,0.9763548029488008,0.9116935740900892
65,-1.8068154700390884 + (820232.3987945962)(((X_1)^(-4 + (2)(-7.715303804138311e-13)))((sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1)))))(sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1))))))) + sqrt((sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1)))))^(-0.29476367526291714)),23,0.0004291865021452,0.0007705449862905,0.0004291865021452,0.0007705449862905,0.9875517706087324,0.922251785970337
66,0.04739183660792578 + ((-19.951337037093552 + (1.381872363254074)((X_0)((X_1)^(-2))))(-19.951337037093552 + (1.381872363254074)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + sqrt((3.846858578481339e-10)(((X_0)^(4.037560651634531))((X_1)^((-1)(4.037560651634531))))),29,0.0974014887851371,0.0968082431751795,0.0974014887851371,0.0968082431751795,-1.825056401792272,-8.767979993554098
67,0.1356157129065372 + (0.000261080843787509)((((X_0)^(-2 + (2)(sqrt(-4.74677118015328))))((X_1)^(-2)))(((-2.8209071231492557 + (sqrt(1.4943240927989028))((X_1)^(-1 + 1.4943240927989028)))(-2.8209071231492557 + (sqrt(1.4943240927989028))((X_1)^(-1 + 1.4943240927989028))))((log(X_0))^(-2)))) + sqrt(((sqrt(1.4943240927989028))^(-0.5576710644234715))(((X_0)^((-0.5576710644234715)(-1 + sqrt(-4.74677118015328))))((X_1)^((-1)(-0.5576710644234715))))),46,0.0016148738873434,0.0014630770770346,0.0016148738873434,0.0014630770770346,0.9531618061445588,0.8523750958723518
68,-1.796368324948595 + (2.4935154962821926e-06)(((X_1)^(-2))(((2)(X_0) + (((sqrt(sqrt(2.4252526233475686e-13)))^(-1))(sqrt(2.4252526233475686e-13)))(((X_1)^(-1))(sqrt((X_0)((((sqrt(2.4252526233475686e-13))^(-1))(X_1) - (sin(X_1)))^(-1))))))((2)(X_0) + (((sqrt(sqrt(2.4252526233475686e-13)))^(-1))(sqrt(2.4252526233475686e-13)))(((X_1)^(-1))(sqrt((X_0)((((sqrt(2.4252526233475686e-13))^(-1))(X_1) - (sin(X_1)))^(-1)))))))) + sqrt((sqrt((X_0)((((sqrt(2.4252526233475686e-13))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-0.2814029868698695)),49,0.0011550612365706,0.0020318402689239,0.0011550612365706,0.0020318402689239,0.96649832377784,0.7949867237954851
69,-0.7502166013689985 + (148.52883116826186)((log(sqrt((sqrt((-0.002469879507871207)((X_0)((X_1)^(-1)))))^(-0.045816497583787606))))(log(sqrt((sqrt((-0.002469879507871207)((X_0)((X_1)^(-1)))))^(-0.045816497583787606))))) + sqrt((sqrt((-0.002469879507871207)((X_0)((X_1)^(-1)))))^(-0.045816497583787606)),30,0.0013835558056503,0.0016846196889829,0.0013835558056503,0.0016846196889829,0.959871011883489,0.8300213816611027
70,3.1122827842818355 + (((X_0)(X_0))((X_1)^(-5)))(((34.183768779175224 + X_1)^(-2))(((log(X_0))^(-2))(((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))))((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))))))) + (-2.06194916826354)(sqrt(((X_0)(((X_1)^(-1))(sqrt(X_1))))^(0.1347372504304416))),30,0.0008086459999767,0.0017241201984456,0.0008086459999767,0.0017241201984456,0.9765458353099986,0.8260357687265925
71,0.5690685286267381 + (-0.42210634297665983)(((X_0)(X_0))(((X_1)^(-6 + (2)(-2.043051491870304e-24)))((log(X_0))^(-2)))) + sqrt(((sqrt(-2.043051491870304e-24))^(0.5395699501160743))(((X_0)^(0.5395699501160743))((X_1)^((-1)(0.5395699501160743))))),32,0.0253415193137411,0.0095318805349509,0.0253415193137411,0.0095318805349509,0.2649884281917534,0.0382304717805264
72,-158.40458332927798 + (159.72304468183148)((X_0)^(-0.0011366956096392363)) + (-1.4662063507895235 + (0.04323435742983359)((X_0)((X_1)^(-1))))((X_1)^(-2)),21,0.0006051850656525,0.0012008688323318,0.0006051850656525,0.0012008688323318,0.9824470655909358,0.8788319842983398
73,0.5169873736367605 + ((X_1)^(-6))((18.422020573368126 + sin((sqrt(-1.5942189993119732e-06))((X_0)((X_1)^(-1)))))(18.422020573368126 + sin((sqrt(-1.5942189993119732e-06))((X_0)((X_1)^(-1)))))) + sqrt(((sqrt(-1.5942189993119732e-06))^(6.0701904596427445))(((X_0)^(6.0701904596427445))((X_1)^((-1)(6.0701904596427445))))),36,0.0338223845620491,0.0104952726694672,0.0338223845620491,0.0104952726694672,0.0190073558149002,-0.0589760757949111
74,0.5791470182335425 + (-0.006325384383492592)(((X_0)(X_0))(((X_1)^(-3))((2.3570835334302336 + X_1)^(-2)))) + sqrt((9.755107702016021e-11)((X_0)^(0.8220050349671927))),23,0.0227879040131067,0.010013896564208,0.0227879040131067,0.010013896564208,0.3390541056547125,-0.0104050862662803
75,0.49438602998763953 + (-0.013677383894497505)(((X_1)^(-2))((3.6167517031691623 + (sqrt(sqrt(sqrt(-4.5263690177582695e-07))))(((X_0)^(-1))((log(X_1))^(-1))))(3.6167517031691623 + (sqrt(sqrt(sqrt(-4.5263690177582695e-07))))(((X_0)^(-1))((log(X_1))^(-1)))))) + sqrt((sqrt((X_0)((((sqrt(-4.5263690177582695e-07))^(-1))(X_1) - (sin(X_0 + (X_0)^(1.179195062268897))))^(-1))))^(3.512500129652826)),49,0.0466562658243516,0.0127288656498755,0.0466562658243516,0.0127288656498755,-0.3532296486921809,-0.284346259477418
76,120617.68663815298 + (-0.035785990193072464)(((X_0)^(3.6413428841753968))((X_1)^((-1)(3.6413428841753968)))) + ((3919.3909405330605 + (-9426.516996857728)((X_0)((X_1)^(-2))))(3919.3909405330605 + (-9426.516996857728)((X_0)((X_1)^(-2)))))((X_1 + (-0.035785990193072464)(((X_0)^(3.6413428841753968))((X_1)^(1 - (3.6413428841753968)))))^(-2)),37,116262198143.45166,14296599946.417025,116262198143.45166,14296599946.417025,-3372096989975.592,-1442531107600.511
77,-2.419205708804683 + (0.2707477554367162)((X_0)(((X_1)^(-3 + -1.0919132580051526e-17))((log(X_0))^(-1)))) + sqrt(((sqrt(-1.0919132580051526e-17))((X_0)((X_1)^(-1))))^(-0.1256724752254176)),26,0.0005629175969145,0.0010560471860391,0.0005629175969145,0.0010560471860391,0.9836730015045958,0.8934445306809911
78,0.5491675003163511 + (5.830281963081714)(((sqrt(1.6652856858888332e-06))((X_0)((X_1)^(-1))))^(2.4366786184720413)) + (-2808428.898557273)(exp(-945386.29602599 + ((sqrt(1.6652856858888332e-06))(sqrt(1.6652856858888332e-06)))((X_0)(((-3152014.304597827 - (X_0))^(-1))((X_1)^(-3 + 1.6652856858888332e-06)))))),30,0.0397263768246019,0.0102443684132194,0.0397263768246019,0.0102443684132194,-0.1522334675594743,-0.0336597631035333
79,-2.008784129391476 + (652775.2142603087)(((X_1)^(-2 + (2)(-1.7000322918624465e-14)))(((log(X_1))^(-2))((sqrt((X_0)((((sqrt(-1.7000322918624465e-14))^(-1))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)((((sqrt(-1.7000322918624465e-14))^(-1))(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)((((sqrt(-1.7000322918624465e-14))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-0.27722376177292135)),44,0.0004706459986531,0.0009003131773543,0.0004706459986531,0.0009003131773543,0.9863492693175776,0.9091581376142078
80,(X_1)(exp(log(sqrt((sqrt(0.15377307531964737))((X_1)^(0.15377307531964737)))))) + (6.271974452086514)((((X_0)^(-2))((log(-12.346203884281374 + (sqrt(0.15377307531964737))((X_1)^(0.15377307531964737))))^(-2)))(((sqrt((sqrt(0.15377307531964737))((X_0)((X_1)^(-1)))))(sqrt((sqrt(0.15377307531964737))((X_0)((X_1)^(-1))))))((sqrt(-12.346203884281374 + (sqrt(0.15377307531964737))((X_1)^(0.15377307531964737))))(sqrt(-12.346203884281374 + (sqrt(0.15377307531964737))((X_1)^(0.15377307531964737))))))) + sqrt((sqrt((sqrt(0.15377307531964737))((X_0)((X_1)^(-1)))))^(-147.5351621179857)),46,9.967849160258115,9.121916292382366,9.967849160258115,9.121916292382366,-288.1099143710821,-919.4040164806028
81,0.19742267313331802 + (-0.5602021775091518)(((X_0)((X_1)^(-4)))(((log(X_0))^(-2))((sqrt(X_1))(sqrt(X_1))))) + sqrt(((X_0)^(-0.6256947306408396))(((X_1)^((-1)(-0.6256947306408396)))((sqrt(X_1))^(-0.6256947306408396)))),24,0.0024398972731142,0.0018763161731893,0.0024398972731142,0.0018763161731893,0.9292326277852668,0.8106791504507451
82,11.439957586456066 + (0.2813626384629247)((X_0)(((X_1)^(-4 + 0.018068951769215382))((log(X_1))^(-1)))) + (-10.832204291981457)(sqrt(((sqrt(0.018068951769215382))((X_0)((X_1)^(-1))))^(0.03191301841983126))),24,0.0004664782013947,0.0007406857784779,0.0004664782013947,0.0007406857784779,0.986470153120001,0.9252645887541816
83,-0.834576573913963 + (9.961573714588967)((((X_1)^(-2))((sin(X_1))(sin(X_1))))(((log(X_1))^(-2))((sqrt((X_0)(((-167.84035969165552)(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)(((-167.84035969165552)(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)(((-167.84035969165552)(X_1) - (sin(X_1)))^(-1))))^(-0.47108025645118734)),45,0.0008846476193209,0.0016708154334776,0.0008846476193209,0.0016708154334776,0.9743414659112049,0.8314142350708835
84,-2.199190988871706 + (67923324.8455888)(((X_1)^(-4))((sqrt((X_0)(((-92452623.01614669)(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)(((-92452623.01614669)(X_1) - (sin(X_1)))^(-1)))))) + sqrt((sqrt((X_0)(((-92452623.01614669)(X_1) - (sin(X_1)))^(-1))))^(-0.25240528169117804)),35,0.0004266737246399,0.0007565007593366,0.0004266737246399,0.0007565007593366,0.9876246518168764,0.923668852569331
85,-0.03392049904486966 + (5367.27434582866)(((X_1)^(-4 + (2)(-1.9506754233134802)))(((log(X_0))^(-2))((sqrt((X_0)(((sqrt(-1.9506754233134802))(X_1) - ((X_1)^(1 + -1.9506754233134802)))^(-1))))(sqrt((X_0)(((sqrt(-1.9506754233134802))(X_1) - ((X_1)^(1 + -1.9506754233134802)))^(-1))))))) + sqrt((sqrt((X_0)(((sqrt(-1.9506754233134802))(X_1) - ((X_1)^(1 + -1.9506754233134802)))^(-1))))^(-1.118644228594537)),46,0.0005339946392087,0.0006477359428158,0.0005339946392087,0.0006477359428158,0.9845118899840704,0.9346432543034352
86,-1.8068154700390884 + (820232.3987945962)(((X_1)^(-4 + (2)(-7.715303804138311e-13)))((sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1)))))(sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1))))))) + sqrt((sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1)))))^(-0.29476367526291714)),23,0.0004291865021452,0.0007705449862905,0.0004291865021452,0.0007705449862905,0.9875517706087324,0.922251785970337
87,7.754650332891793e-05 + (-982595634.842945)(((X_1)^(-4))((((X_0)^(X_1) + X_1)^(-2))((sqrt((-0.8496453843546556)((X_0)((X_1)^(-1)))))(sqrt((-0.8496453843546556)((X_0)((X_1)^(-1)))))))) + sqrt((sqrt((-0.8496453843546556)((X_0)((X_1)^(-1)))))^(-1.0820298456486726)),29,0.0014227853362004,0.0016177878782451,0.0014227853362004,0.0016177878782451,0.9587331890657658,0.8367647308719625
88,-0.18098368288892192 + (5.577111764486846)((X_1)^(-2)) + ((X_0)^(-0.2945624791638403))((-9.779074701412917 + (3)(X_1))^((-1)(-0.2945624791638403))),19,0.0007945624743259,0.000922225198595,0.0007945624743259,0.000922225198595,0.9769543173034044,0.9069472082751568
89,-2.7460587605918385 + (3.988614803761975e-09)(((X_0)^(-2))(((X_1)^(-4))((76.38165798024838 + (-73.72744774526478 + ((sqrt(-2.889329187365204e-21))(sqrt(-2.889329187365204e-21)))((X_0)((X_1)^(-2 + -2.889329187365204e-21))))((log(X_0))^(7.577335480381587)))(76.38165798024838 + (-73.72744774526478 + ((sqrt(-2.889329187365204e-21))(sqrt(-2.889329187365204e-21)))((X_0)((X_1)^(-2 + -2.889329187365204e-21))))((log(X_0))^(7.577335480381587)))))) + sqrt(((sqrt(-2.889329187365204e-21))^(-0.11166441688790302))(((X_0)^(-0.11166441688790302))((X_1)^((-1)(-0.11166441688790302))))),46,0.0004978151209264,0.0005348703379494,0.0004978151209264,0.0005348703379494,0.9855612495063132,0.946031426778588
90,sqrt(((X_1)^((-1)((2.002098405962255)((-0.06867977057607921)(-0.06867977057607921)))))((X_0 + (sin(X_1))((log((X_1)((sqrt(-0.06867977057607921) + sin(X_1))^(-1))))^(-1)))^(2.002098405962255))) + sqrt((sqrt(((X_1)^((-1)((2.002098405962255)((-0.06867977057607921)(-0.06867977057607921)))))((X_0 + (sin(X_1))((log((X_1)((sqrt(-0.06867977057607921) + sin(X_1))^(-1))))^(-1)))^(2.002098405962255))))^(0.07219357081990407)) - (X_0),57,0.0203092705888873,0.018552313462241,0.0203092705888873,0.018552313462241,0.4109449905900948,-0.8719338435404778
91,(sqrt((-0.8550426709263279)((X_0)((X_1)^(-1)))))^(-0.5399967823808499) + (6.225959131332758 + (0.7213670582239661)((((X_0)^(-1))((X_1)^(-2)))(((log(X_1))^(-2))((X_0 + ((2)((-0.8550426709263279)(-0.8550426709263279)))(((X_1)^(-1))(sqrt((-0.8550426709263279)((X_0)((X_1)^(-1)))))))(X_0 + ((2)((-0.8550426709263279)(-0.8550426709263279)))(((X_1)^(-1))(sqrt((-0.8550426709263279)((X_0)((X_1)^(-1)))))))))))^(-11.303226390274899),50,0.0014272050900551,0.0016194828119523,0.0014272050900551,0.0016194828119523,0.9586049974531192,0.8365937115661748
92,0.39230170457828484 + (62.59375401390802)((((X_0)^(-2))(((X_1)^(-2))((log(X_1))^(-2))))(((log(X_1) - (X_1))(log(X_1) - (X_1)))(((sqrt((-1.6019182677410964)(log(X_1) - (X_1))))(sqrt((-1.6019182677410964)(log(X_1) - (X_1)))))((sqrt((-0.4480175845680255)(((X_1)^((-1)(-1.4641709407479695)))((sqrt((-1.6019182677410964)(log(X_1) - (X_1))))^(-1.4641709407479695)))))(sqrt((-0.4480175845680255)(((X_1)^((-1)(-1.4641709407479695)))((sqrt((-1.6019182677410964)(log(X_1) - (X_1))))^(-1.4641709407479695))))))))) + sqrt((sqrt((-0.4480175845680255)(((X_1)^((-1)(-1.4641709407479695)))((sqrt((-1.6019182677410964)(log(X_1) - (X_1))))^(-1.4641709407479695)))))^(-61.28971586162671)),59,0.0069638012478483,0.0096324102044976,0.0069638012478483,0.0096324102044976,0.7980202197992996,0.0280869987798398
93,0.4254971703389785 + (17023736708863.785)(((X_1)^(-1))((exp(((sqrt(-3757.630027498671))(sqrt(-3757.630027498671)))((X_0)((X_1)^(-2 + -3757.630027498671))) - (X_0)))(exp(((sqrt(-3757.630027498671))(sqrt(-3757.630027498671)))((X_0)((X_1)^(-2 + -3757.630027498671))) - (X_0))))) + (-2891.3332854684386)(sqrt(((sqrt(-3757.630027498671))((X_0)((X_1)^(-1))))^(-1835.11799263863))),34,0.0101142116334839,0.021961447004796,0.0101142116334839,0.021961447004796,0.706644952960763,-1.2159164130699454
94,((X_0)^(-2.2672922713016934))((0.3136195293735612 + (1.6737130041137278)(((X_0)(X_0))(((X_1)^(-0.11111814102447168))((log(X_1))^(-2)))))((log(X_1))^((-1)(-2.2672922713016934)))),25,0.0012131735934374,0.0014357152367221,0.0012131735934374,0.0014357152367221,0.9648128188863088,0.8551359135464792
95,0.6172672709083256 + (-1.707897535248571e-06)(((X_0)(X_0))(((X_1)^(-4 + (-2)(-3.1514137492215406)))((log((215.14487655103818)(X_1)))^(-2)))) + sqrt((((exp(215.14487655103818))^(-3.1514137492215406))((X_0)((X_1)^(-1 - (-3.1514137492215406)))))^(log(-3.1514137492215406))),34,0.0159188276987193,0.0126795259608043,0.0159188276987193,0.0126795259608043,0.5382864609133409,-0.2793678704484701
96,-2.8134402859099032 + (0.0026995332449712994)((X_0)(((X_1)^(-2 - (-1 + 6.471573501801085e-22)))((log(X_1))^(-1)))) + sqrt(((sqrt(6.471573501801085e-22))((X_0)((X_1)^(-1))))^(-0.1096640050287502)),24,0.0010092573482076,0.0017783484041166,0.0010092573482076,0.0017783484041166,0.970727255115171,0.8205641269458175
97,0.5183892748351075 + (-6976.663601617065)(((X_1)^(-6 + (2)(-2.2867079851848854e-06)))((sqrt((X_0)((((sqrt(-2.2867079851848854e-06))^(-1))(X_1) - (sin(X_0)))^(-1))))(sqrt((X_0)((((sqrt(-2.2867079851848854e-06))^(-1))(X_1) - (sin(X_0)))^(-1)))))) + (sqrt((X_0)((((sqrt(-2.2867079851848854e-06))^(-1))(X_1) - (sin(X_0)))^(-1))))^(2.2171389230549745),39,0.0422624980289027,0.0118627645951988,0.0422624980289027,0.0118627645951988,-0.2257917420098387,-0.1969564102559158
98,0.2459159860399969 + (-1.9977001126166445e-07)(((X_1)^(-2))((-331.4216293941419 + (sqrt(3.350792117215666))(((X_1)^(3.350792117215666))(((log(X_1))^(-1))(sqrt((X_0)((((sqrt(3.350792117215666))^(-1))(X_1) - (sin(X_1)))^(-1)))))))(-331.4216293941419 + (sqrt(3.350792117215666))(((X_1)^(3.350792117215666))(((log(X_1))^(-1))(sqrt((X_0)((((sqrt(3.350792117215666))^(-1))(X_1) - (sin(X_1)))^(-1))))))))) + sqrt((sqrt((X_0)((((sqrt(3.350792117215666))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-1.7514524105358447)),52,0.0011061726559701,0.0013869273395802,0.0011061726559701,0.0013869273395802,0.967916300025664,0.860058626608702
99,-762.0693318430834 + (763.089384988726)(((X_0)^(-0.0002423955898989382))((-1.1083439106841546 + X_1)^((-1)(-0.0002423955898989382)))) + (-559.4615822539731)(((X_0)((X_1)^(-1)))(((-1.1083439106841546 + X_1)^(-2))((-20239.008191469766 + log(X_0))^(-1)))),34,0.0005589724476031,0.001102818062892,0.0005589724476031,0.001102818062892,0.983787427571972,0.8887253355546778
100,-0.43827063420861473 + (8163.865322735394)(((X_0)(X_0))(((X_1)^(-5 + (2)(-3.5482669790183605)))((log(X_0))^(-3)))) + (1.5995433202990685)(sqrt(((sqrt(-3.5482669790183605))((X_0)((X_1)^(-1))))^(-0.3210508491194313))),28,0.0003306759378032,0.0004218751329934,0.0003306759378032,0.0004218751329934,0.9904089949069405,0.9574326759406075
101,-0.016484574653922963 + ((X_0)^(-0.3042306640736039))((-10.002866804925445 + (3)(X_1))^((-1)(-0.3042306640736039))) + (-7.241720136304296)(((X_1)^(-2))(log((0.15639660415489576)(X_1)))),24,0.0007675963885319,0.0008295616819282,0.0007675963885319,0.0008295616819282,0.977736448195381,0.916296984154224
102,-2.1938244394845925 + (63806780.979400255)(((X_1)^(-4))((sqrt((1.15027904421555e-08)((X_0)((X_1)^(-1)))))(sqrt((1.15027904421555e-08)((X_0)((X_1)^(-1))))))) + sqrt((sqrt((1.15027904421555e-08)((X_0)((X_1)^(-1)))))^(-0.2528972935054569)),19,0.0004266920206942,0.0007569154568605,0.0004266920206942,0.0007569154568605,0.9876241211536804,0.9236270094681264
103,-0.029289353359028786 + (202.56305610902916)(((exp(((sqrt(-0.5362383578694575))^(-1))(X_1)))^(-2))((sqrt((sqrt(-0.5362383578694575))((X_0)((X_1)^(-1)))))(sqrt((sqrt(-0.5362383578694575))((X_0)((X_1)^(-1))))))) + (sqrt((sqrt(-0.5362383578694575))((X_0)((X_1)^(-1)))))^(-0.5555746801476694),30,0.0003944340787601,0.0003588129222805,0.0003944340787601,0.0003588129222805,0.988559738324488,0.963795671408658
104,-0.158412929725052 + (2.965353423766133)(((X_1)^(3.6518915544386688))(((X_1 + log((X_0)^(X_1)))^(-2))((sqrt((X_1)^(-1)))(sqrt((X_1)^(-1)))))) + sqrt((sqrt((X_1)^(-1)))^(2.7724525440905574)),24,0.0016281869583217,0.0018526973605794,0.0016281869583217,0.0018526973605794,0.9527756706053188,0.8130622955371375
105,0.04739183660792578 + ((-19.951337037093552 + (1.381872363254074)((X_0)((X_1)^(-2))))(-19.951337037093552 + (1.381872363254074)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + sqrt((3.846858578481339e-10)(((X_0)^(4.037560651634531))((X_1)^((-1)(4.037560651634531))))),29,0.0974014887851371,0.0968082431751795,0.0974014887851371,0.0968082431751795,-1.825056401792272,-8.767979993554098
106,2843.324307732341 + (0.028471170381190725)((sin(((sqrt(-1.86832543732266))(sqrt(-1.86832543732266)))((X_0)((X_1)^(-2 + -1.86832543732266))) - (X_0)))((X_0 - (exp(((sqrt(-1.86832543732266))^(-1))(X_1))))^(-1))) + (-2842.3824475523347)(sqrt(((sqrt(-1.86832543732266))^(9.510989466144335e-05))(((X_0)^(9.510989466144335e-05))((X_1)^((-1)(9.510989466144335e-05)))))),43,0.0020583126033132,0.0019421867412716,0.0020583126033132,0.0019421867412716,0.9403002020871865,0.8040327909044044
107,0.07060045708980985 + (552064.0421606315)(((X_0)(X_0))(((X_1)^(-16.90778169527905))((log(X_0) - (log(X_1)))^(-2)))) + sqrt(((X_0)^(-0.6494308936918919))((X_1)^((-1)(-0.6494308936918919)))),31,0.0005856127411791,0.0004563280372713,0.0005856127411791,0.0004563280372713,0.983014746036494,0.95395636784258
108,-0.3829640552589382 + ((X_1)^(-2))((-2.5714996921128566 + (sin(3.1954721936776793))((X_0)(((X_1)^(-2))((log(X_0))^(-1)))))(-2.5714996921128566 + (sin(3.1954721936776793))((X_0)(((X_1)^(-2))((log(X_0))^(-1)))))) + sqrt(((X_0)^(-0.47456151753416603))(((X_1)^((-1)(-0.47456151753416603)))((X_1 - (3.1954721936776793))^((-1)(-0.47456151753416603))))),38,0.0006726271961261,0.0007590499639785,0.0006726271961261,0.0007590499639785,0.9804909576831268,0.923411637076882
109,-0.18512838060921202 + (7.820129483395222)((X_1)^(-2)) + ((X_0)((-5.411900741721796 + (2)(X_1))^(-1)))^((-1.846616544281768)((X_1)^(-1))),23,0.0006970676306106,0.0007982093995877,0.0006970676306106,0.0007982093995877,0.9797820813942284,0.9194604385937322
110,-0.18512849405229057 + (7.8201292645868445)((X_1)^(-2)) + sqrt(((X_0)((-5.411900561771738 + (2)(X_1))^(-1)))^((-3.6932317574112554)((X_1)^(-1)))),25,0.0006970676306274,0.0007982094498785,0.0006970676306274,0.0007982094498785,0.9797820813937432,0.9194604335193788
111,0.5082030178242535 + (-102.59407182341381)(((X_1)^(-4 + (2)(-9.75067149542514e-10)))(((log(X_1))^(-2))((sqrt((X_0)((((sqrt(-9.75067149542514e-10))^(-1))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)((((sqrt(-9.75067149542514e-10))^(-1))(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)((((sqrt(-9.75067149542514e-10))^(-1))(X_1) - (sin(X_1)))^(-1))))^(4.844606198659657)),46,0.0349312617945747,0.0106504400679648,0.0349312617945747,0.0106504400679648,-0.0131547883537443,-0.074632511594842
112,1.1654876392466773 + (-0.8818273372496109)(((X_0)((X_1)^(-2 + 2.157224490452905)))(((sqrt(2.157224490452905) + X_1)^(-1))((log(X_0))^(-1)))) + sqrt((0.07061905530324694)(((X_0)^(1.7990030192613502))((sqrt(2.157224490452905) + X_1)^((-1)(1.7990030192613502))))),34,0.0011563867561071,0.0019276587345321,0.0011563867561071,0.0019276587345321,0.9664598780877496,0.8054986710249712
113,-0.27157273162472817 + (0.04425749055133855)((((X_0)^(-2 + (2)(sqrt(7.348734663456384))))((X_1)^(-2)))(((X_1 - (X_0))^(-2))((log(X_0))^(-2)))) + sqrt(-1.2581689581720066 + (3.0212603904466286)(((X_0)^((-0.09138582035316062)(-1 + sqrt(7.348734663456384))))((X_1)^((-1)(-0.09138582035316062))))),38,0.0006316288216379,0.0011915837285158,0.0006316288216379,0.0011915837285158,0.9816800844793968,0.8797688539835895
114,342.115259207989 + (0.6670542024683875)(((sqrt(1.305422941940757))^(4 + (2)(X_1)))((X_0)((X_1)^(-6)))) + (-341.1366706454579)(sqrt(((sqrt(1.305422941940757))^(0.001017341495805758))(((X_0)^(0.001017341495805758))((X_1)^((-1)(0.001017341495805758)))))),29,0.0004416551554103,0.0007129702848809,0.0004416551554103,0.0007129702848809,0.98719012676563,0.9280610901479344
115,-0.49067564362331767 + (0.3271911080288804)(((X_0)(X_0))(((X_1)^(-6 + (2)(-0.00605827411056797)))((log((X_0)(X_1)))^(-2)))) + sqrt(((sqrt(-0.00605827411056797))((X_0)((X_1)^(-1))))^((-1.601458118564009)((X_1)^(-1)))),36,0.0012006346818023,0.0025465447406324,0.0012006346818023,0.0025465447406324,0.9651765005202136,0.7430528923639623
116,0.1723488121642326 + (0.006792775456448383)(((X_1)^(-6))((sqrt((X_0)(((0.20358715834974478)(X_1) - (sin(1)))^(-1))))(sqrt((X_0)(((0.20358715834974478)(X_1) - (sin(1)))^(-1)))))) + sqrt((sqrt((X_0)(((0.20358715834974478)(X_1) - (sin(1)))^(-1))))^(-0.6788043987990698)),35,0.0162921930466085,0.0067066776862423,0.0162921930466085,0.0067066776862423,0.5274572818174394,0.3232942638584427
117,-0.42454021318338186 + (131.4770547444014)((X_0)(((X_1)^(-3 + -5.5024771525108145))((log(X_1))^(-1)))) + (1.659202114827278)(sqrt(((sqrt(-5.5024771525108145))((X_0)((X_1)^(-1))))^(-0.3353908192917851))),26,0.000316004103611,0.0003918255012206,0.000316004103611,0.0003918255012206,0.9908345403439542,0.960464692557613
118,-1.3451989412986474 + (2.9375526493726336)(((X_0)(X_0))(((X_1)^(-6 + (2)(-6.072988753327014e-09)))((sqrt(X_0))^(-2)))) + sqrt(((sqrt(-6.072988753327014e-09))^(-0.1791702705626258))(((X_0)^(-0.1791702705626258))((X_1)^((-1)(-0.1791702705626258))))),25,0.0003820224440336,0.0006220122584547,0.0003820224440336,0.0006220122584547,0.988919728388072,0.937238781563912
