Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,(2564.453675997178 - (X_0))((183.84159969508642 + (2)(X_0))^(-1)),10,9.181588033592272,5.392536924720273,9.181588033592272,5.392536924720273,0.34763028979839683,0.3703305506916388
147,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
148,(1205.5111220159165)((86.16469732726804 + X_0)^(-1)),7,9.208497854236894,5.381874226196845,9.208497854236894,5.381874226196845,0.3457182946368538,0.37157560021120895
149,20.684087890617178 - (sqrt(((1.0088819242687304)^(X_0))(X_2))),8,8.786134972428039,5.701011442398264,8.786134972428039,5.701011442398264,0.37572799990760464,0.33431095872898586
150,(-721.2948677520908)((log(X_2) - (X_2))^(-1)),7,10.924947894368183,7.44482004921361,10.924947894368183,7.44482004921361,0.22376117663513528,0.130691953336722
151,((0.283313725601941)^(-1))(((X_2)^(-1))(227.75464053146348 + (0.283313725601941)(X_2) - (X_0))),12,9.081966052461267,6.061239032806213,9.081966052461267,6.061239032806213,0.3547086255636659,0.29224832445418814
152,12.855199784089342 + (-0.06918514622392133)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
153,(-0.06732472286117339)(-192.25550067985728 + X_0) + sin(X_0 + X_1),9,9.234191663396127,5.887351934838073,9.234191663396127,5.887351934838073,0.3438926994594337,0.3125525698859628
154,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
155,(0.06918514622392129)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
156,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
157,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
158,(-1205.5125220750015)((-86.16482353509005 - (X_0))^(-1)),7,9.208497854184664,5.381873370998093,9.208497854184664,5.381873370998093,0.3457182946405648,0.37157570007005736
159,(-0.0008786012101336013)((X_0)(X_2)) + sqrt(sqrt((373.6461944162978)(X_2))),10,9.11416613975163,5.829926003721564,9.11416613975163,5.829926003721564,0.35242074665456813,0.3192580138962564
160,12.855199784089343 + (-0.06918514622392191)((sqrt(X_0))(sqrt(X_0))),7,8.978448141782186,5.598255326144177,8.978448141782186,5.598255326144177,0.3620637747103397,0.34630946481953684
161,((X_2)^(-1))(1187.5611991867706 + X_2) + (-0.031000162153480112)(X_0 + X_2 + (-0.04144222692712159)(X_2) + exp((-0.04144222692712159)(X_2))) - ((X_2)(exp((-0.04144222692712159)(X_2)))),18,9.2965250199547,6.193037042595826,9.2965250199547,6.193037042595826,0.3394637930866763,0.27685868848086226
162,(1205.4994794228712)((86.16364779340905 + X_0)^(-1)),7,9.20849785496513,5.381881338302733,9.20849785496513,5.381881338302733,0.3457182945851113,0.37157476975314063
163,12.855199784089343 + (-0.0691851462239213)(X_0) + (X_0)((X_2)((sin(X_2) + ((0)^(-1))(log(((0)^(-1))((X_0)(X_2)))))^(-1))),19,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
164,-2802.982013241139 + X_0 + (7049868.433341354)((2502.7526030053386 + X_0)^(-1)),10,9.111257631537939,5.784694682327827,9.111257631537939,5.784694682327827,0.35262740182724006,0.3245395319704161
165,(-0.06759094669697137)(log((X_0)(exp(-192.57743523423554 + X_0)))),8,8.982295777681976,5.580908037894705,8.982295777681976,5.580908037894705,0.3617903926866938,0.3483350526998841
166,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
167,15.70617326502323 - ((sqrt(X_0))^(0.9821130575673853)),6,9.18065289994728,5.434432877202955,9.18065289994728,5.434432877202955,0.34769673286497205,0.36543849307640264
168,(-3.2150406664360314)(-3.2150406664360314) + (201.28195187081914)((3189.8656506142265 + X_0)^(-3.2150406664360314)),9,14.074209592988778,9.98790518683764,14.074209592988778,9.98790518683764,1.062538945717506e-11,-0.1662560398817141
169,15.934182873826517 + sin(X_1) - (sqrt(X_0)),7,8.841623428619917,6.821689878283681,8.841623428619917,6.821689878283681,0.3717854370358018,0.20345288887676494
170,(767.0254195250458)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
171,12.855199784089347 + X_0 + (-1.0691851462239217)(X_0),6,8.978448141782184,5.598255326144176,8.978448141782184,5.598255326144176,0.3620637747103398,0.34630946481953695
172,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
173,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
174,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
175,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,13.143030729723877 + (-0.00027330758600316654)((X_0)(487.4239399618247 - (X_1))),9,8.593897343557499,5.997476411107737,8.593897343557499,5.997476411107737,0.38938685780640003,0.2996936837445966
177,X_0 + (-1.0691851462239212)(-12.023361743745234 + X_0),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
178,(sqrt(-12.855199784089345))((0.9807037264170568)(X_0) - (X_0)) - (-12.855199784089345),8,8.97844814178218,5.598255326144171,8.97844814178218,5.598255326144171,0.3620637747103401,0.3463094648195375
179,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
180,12.63621043984889 + (-0.0007770189047995313)((X_0)(X_2)),7,8.852607638048973,5.729150943262255,8.852607638048973,5.729150943262255,0.37100498756499023,0.3310251983790444
181,(-0.06769962615427516)(-170.68041384655842 + X_0) + exp(sin(X_1)),9,8.82649580928571,7.670357234836468,8.82649580928571,7.670357234836468,0.37286028384933667,0.10435669083370835
182,(-0.06918514622392129)(((X_0)^(-1))((X_0)(-184.8086668268768 + X_0) - (X_0))),10,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
183,12.855199784089343 - (sqrt((0.0047865844309147)((X_0)(X_0)))),7,8.978448141782186,5.59825532165936,8.978448141782186,5.59825532165936,0.3620637747103397,0.3463094653432147
184,(-0.06918514622392129)(((X_0)^(-1))((X_0)(-184.8086668268768 + X_0) - (X_0))),10,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
185,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
186,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
187,15.88172968072052 - (sqrt(X_0)),4,9.194379540988358,5.5494368555595965,9.194379540988358,5.5494368555595965,0.3467214282874581,0.35200984293807214
188,(0.9919063561223765)^(-320.2264190591963 + X_0),5,8.992606559014627,5.524148904662605,8.992606559014627,5.524148904662605,0.36105779159357954,0.354962636834105
189,12.855199784089326 + ((-1)(12.855199784089326))(X_0) + (12.786014637865405)(X_0),9,8.97844814178218,5.598255326144138,8.97844814178218,5.598255326144138,0.3620637747103401,0.3463094648195413
190,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
191,(-0.0007770189047990545)(-16262.423426000183 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
192,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
193,log(((log((sqrt(X_2))(sqrt(X_2))))^(-1))(X_1 + (3941445.3723492096)(sqrt(X_2)))) - (sqrt(X_0)),15,9.203586366722101,5.522456411989103,9.203586366722101,5.522456411989103,0.3460672653895125,0.35516026384056953
194,12.855199784089336 + (0.9308148537760772)(X_0) - (X_0),6,8.978448141782184,5.598255326144199,8.978448141782184,5.598255326144199,0.3620637747103399,0.3463094648195343
195,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
196,12.842584215390906 + (-0.06923271439825252)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890759,8.5235263203433,5.031525185890759,0.39438685604775825,0.4124847474928829
197,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
198,(-0.06963059699730847)(-184.83853569434024 + X_0 - (sin(X_0))),7,8.91036951522766,5.54243185154474,8.91036951522766,5.54243185154474,0.3669008937047674,0.35282779506005346
199,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
200,10.345125300280348 - (sqrt(((0.0029804119061328585)^(X_0))(X_2))),8,14.069347828218513,10.008596227132388,14.069347828218513,10.008596227132388,0.0003454378654542678,-0.1686720670930042
201,15.501378192864163 + (-3.6671255459760177)(sqrt(((15.501378192864163)^(-1))(X_0))),9,9.16777142473513,5.402917393000562,9.16777142473513,5.402917393000562,0.34861198676444716,0.3691184563032537
202,((-5.263274872809196 + X_0)^(-1))(29.563549864247907 - (X_0)),8,114.61514045148657,84.74892146703418,114.61514045148657,84.74892146703418,-7.143628932978626,-8.895863014863474
203,(1205.514646819532)((86.16501506860364 + X_0)^(-1)),7,9.208497854119893,5.381872073161849,9.208497854119893,5.381872073161849,0.345718294645167,0.3715758516142832
204,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
205,(-0.0007759594108983128)((X_0)(X_2)) + (sin(sin(sin((X_2)((exp(X_0))^(-1))))))^(sqrt(-12.629652504607376 + exp(-12.629652504607376))) - (-12.629652504607376),19,8.875805418460619,5.726577570720214,8.875805418460619,5.726577570720214,0.36935674009090436,0.33132568293650455
206,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
207,15.614971129978883 - (sqrt((0.9028132877492623)(X_0 + sin((2)(X_0))))),10,9.02039393174511,5.347380296683259,9.02039393174511,5.347380296683259,0.3590834446473731,0.3756033470592156
208,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
209,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
210,(29.15840145111274)^(1 - (exp(-1.3787568371812826))) + (exp(-1.3787568371812826))((X_0)(-0.6142557235802347 + (29.15840145111274 - (-1.3787568371812826))((X_2)^(-1)))),17,8.827648218889992,5.7821157672947425,8.827648218889992,5.7821157672947425,0.3727784029027261,0.3248406637069928
211,(-0.057236055746206514)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
212,sqrt(((-0.02426199525919487)(-0.02426199525919487))(181510.02618949107 + ((-1)(-0.02426199525919487))(X_2)) - ((X_0)((X_2)^(-2)))),15,14.073410358991568,9.98676601849911,14.073410358991568,9.98676601849911,5.678714257206785e-05,-0.16612302280451896
213,17.066394468956524 + (0.9335408849012203)(X_0) - (X_0 + log(X_2)),9,8.896647411962455,5.587253107151929,8.896647411962455,5.587253107151929,0.3678758758644687,0.34759415906840896
214,12.855199784089324 + (-0.06918514622392458)(X_0),5,8.978448141782186,5.598255326144237,8.978448141782186,5.598255326144237,0.3620637747103397,0.34630946481952984
215,16.68927867682147 + (-0.05838482830779945)(X_0) + (0.0031164749927115043)(X_1) + X_2 + (-1.0637543868469077)(X_2),14,8.709557467953951,5.455852304910744,8.709557467953951,5.455852304910744,0.3811689807291082,0.362937414374941
216,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
217,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
218,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
219,((1112065605.8257072)((1112065605.8257072 - (exp(1)))^(-1)))(10.336486407117887 + ((2)((1112065605.8257072 - (exp(1)))^(-1)))(X_0)),14,14.074209858065071,9.98790548165965,14.074209858065071,9.98790548165965,-1.882356137627994e-08,-0.16625607430714595
220,((0.00044862738811287566)((X_2)^(-1)) + (0.00044862738811287566)(((X_2)^(-1))(exp((0.00044862738811287566)((X_2)^(-1))))))(854644.5494837204 + X_0 + (0.00044862738811287566)((X_2)^(-1)) + ((-1)(0.00044862738811287566))((X_2)^(-1)) - (sqrt(X_2))),19,10.970818943923671,7.484613048816824,10.970818943923671,7.484613048816824,0.22050194923398492,0.1260454508655714
221,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
222,13.188407965120422 + (0.00013687584597325332)((X_0)(-637.9759518596197 + X_0)),8,8.936116866285987,5.599627250431712,8.936116866285987,5.599627250431712,0.36507149427114816,0.34614926956771297
223,15.50137819286417 + (-0.9314094126042618)((X_0)((sqrt(X_0))^(-1))),9,9.16777142473513,5.402917393000564,9.16777142473513,5.402917393000564,0.34861198676444716,0.36911845630325346
224,12.85519978408934 + (-0.0691851462239208)(X_0),5,8.978448141782186,5.598255326144151,8.978448141782186,5.598255326144151,0.3620637747103397,0.34630946481953984
225,18.16429731052616 + sin(X_0) - (sqrt((-2)(X_0))),8,10.024797228599132,6.84192577211181,10.024797228599132,6.84192577211181,0.28771863441009315,0.20109000767615437
226,14.98412678458517 + (-0.09491637685694446)((X_0)((X_2)(((-0.09491637685694446)(-0.09491637685694446) + sqrt((X_0)(X_2)))^(-1)))),14,9.018648902267989,5.485139909148413,9.018648902267989,5.485139909148413,0.35920743239002917,0.3595175936320628
227,(6.603581622788885e-06)(1565156.3615426347 + X_0),5,14.07518276973801,9.987448429780061,14.07518276973801,9.987448429780061,-6.914609259212057e-05,-0.16620270580743157
228,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
229,log((382773.90467015596)((0.9331538941635239)^(X_0))),6,8.978448141782186,5.598255325742834,8.978448141782186,5.598255325742834,0.3620637747103397,0.34630946486640046
230,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
231,(8.371200517711221)(1.5356306211596973 + (-0.003259386993946373)(X_0) + ((-0.003259386993946373)(1.5356306211596973))(X_0)),10,8.978448154019175,5.598240720599574,8.978448154019175,5.598240720599574,0.36206377384087784,0.3463111702626993
232,12.636210439849417 + (-0.0007770189047986431)((X_0)(X_2)),7,8.85260763804897,5.729150943259451,8.85260763804897,5.729150943259451,0.37100498756499034,0.33102519837937183
233,(-0.0691851462239213)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
234,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
235,12.551465190217057 + (0.05801778751948853)((-1.2387062485607059)(X_0) + (2)(log((-1.2387062485607059)(X_0)))),11,8.975891129892826,5.628411292988537,8.975891129892826,5.628411292988537,0.3622454553846567,0.34278824812666553
236,16.721400544328386 + (-0.05723605574620638)(X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
237,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
238,(-8.884646374971126e-05)(-116311.05185019468 - (sqrt(X_0))),6,14.075150381811433,9.983756602679552,14.075150381811433,9.983756602679552,-6.684486733576911e-05,-0.1657716228552386
239,((sin((1.7995261930626965)^(-36.24765548865102) + (X_0)^(-36.24765548865102)))^(sqrt((1.7995261930626965)^(-36.24765548865102))))(exp(sqrt(((1.7995261930626965)^(-1))((X_0)^(-36.24765548865102))))),15,101.00969637013655,74.88472075213716,101.00969637013655,74.88472075213716,-6.17693563547486,-7.744051554186541
240,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
241,((9.881430558278632 + X_0)^(-1))(40.04554600505327 + sqrt((4602.004611643258)(X_0))),11,9.077951446700423,5.506904167218325,9.077951446700423,5.506904167218325,0.35499387112110037,0.35697625018188384
242,16.72140054432838 + (-0.057236055746206826)(X_0 + X_2),7,8.784131592476271,5.651427377262902,8.784131592476271,5.651427377262902,0.3758703439546013,0.34010073289726817
243,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
244,12.855199784089336 + (-0.06918514622392058)(X_0),5,8.978448141782186,5.598255326144146,8.978448141782186,5.598255326144146,0.3620637747103397,0.3463094648195404
245,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
246,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
247,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
248,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
249,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
250,log(-7894772.953198602 + X_2 - (X_1)) - (sqrt(X_0)),9,9.194369878322437,5.549422245205223,9.194369878322437,5.549422245205223,0.3467221148386891,0.35201154894285636
251,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
252,4.387636243181943 + (-0.38124375723022313)(-22.721666351388308 + (X_0)((log(X_1))^(-1))),12,8.978059935926627,5.0888272798141,8.978059935926627,5.0888272798141,0.3620913574923774,0.40579376355923125
253,14.984126784519821 + (-0.0949163768547219)((X_0)((X_2)(((-0.0949163768547219)(-0.0949163768547219) + sqrt((X_0)(X_2)))^(-1)))),14,9.018648902267993,5.485139909085641,9.018648902267993,5.485139909085641,0.35920743239002895,0.3595175936393925
254,21.335743527259847 - (sqrt((X_0)^(1.0860238971316651) + X_2)),8,8.809912802930265,5.607166346703333,8.809912802930265,5.607166346703333,0.3740385387449814,0.34526895318529327
255,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
256,(-0.06918514622392127)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
257,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
258,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
259,(-0.00826779838614839)(-1520.3606448315268 + (7.4130316994911)(X_0) - ((X_1)(sin(-5.106211148305897 + X_0)))),13,7.956561607282761,6.236547312762946,7.956561607282761,6.236547312762946,0.4346708030295451,0.2717781321049205
260,10.388939680881245 + sin(X_1),4,13.612990685427366,11.193631336202019,13.612990685427366,11.193631336202019,0.0327705015801254,-0.3070448617452457
261,(-0.0001368758459732617)(-96353.06997625252 + (637.9759518595889)(X_0) - ((X_0)(X_0))),9,8.936116866285989,5.599627250431714,8.936116866285989,5.599627250431714,0.36507149427114804,0.34614926956771275
262,(-22.62110915244444)((5.265490492092946 - (X_0))^(-1)),7,96.60621811895898,69.31608842251202,96.60621811895898,69.31608842251202,-5.864059930303862,-7.093820002442893
263,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
264,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
265,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
266,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
267,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
268,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
269,(-0.06918514622392129)(-185.8086668268768 + ((2)((2)^(-1)))(X_0)),10,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
270,log(((-0.9999589133101809 + (X_0)^(-1.9890516535631827e-05))^(-1))((((-2.9161974709280876)^(X_0) + X_1)^(-1))(X_0 + (X_0)(X_0) + (-0.9999589133101809)((X_0)(exp(-0.9999589133101809 + X_0)))))),22,8.414319045291466,5.365320184491481,8.414319045291466,5.365320184491481,0.4021462456127025,0.3735085632061699
271,(0.2754824102023019)((197.39310363198322 - (X_0))((log(X_2))^(-1))),10,8.815280921490153,5.569292608300529,8.815280921490153,5.569292608300529,0.37365712346731605,0.34969134960765613
272,12.636210439849545 + (-0.0007770189047988652)((X_0)(X_2)),7,8.85260763804897,5.729150943260125,8.85260763804897,5.729150943260125,0.37100498756499034,0.3310251983792931
273,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
274,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
275,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
276,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
277,(0.09485827709793501)(log((-9.754419265559575e+46)((X_1)((X_2)^(-1))) - (X_1))),11,14.155316823924698,9.984065336762109,14.155316823924698,9.984065336762109,-0.005762826697274459,-0.16580767275576935
278,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
279,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
280,12.781228053407396 + (0.06918514622392127)(1 + 0.06918514622392127 - (X_0)),8,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
281,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
282,(0.9308148537760786)(13.810694717578986 + X_0) - (X_0),6,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
283,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
284,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
285,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
286,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
287,11.063448587472603 + (-0.08323510008387014)(X_0) + sqrt(sqrt(X_0)),8,9.013405981871776,5.71428204474046,9.013405981871776,5.71428204474046,0.3595799520943519,0.33276139254419157
288,sqrt((0.038564095719404085)(-2769.4840167382968 - (sqrt(((-8251.966322144124)^(-1))(X_0 - (-8251.966322144124)))))),12,14.07422618564221,9.987730855554327,14.07422618564221,9.987730855554327,-1.1789297138520283e-06,-0.16623568377016706
289,21.069339951602558 + (-0.05723241189798689)(X_0) - (sqrt(X_2)),8,8.77733304750461,5.6467765288850895,8.77733304750461,5.6467765288850895,0.3763533938144652,0.34064379772515074
290,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
291,(-0.05723605574620655)(-292.1480232403446 + X_0 + sqrt((X_2)(X_2))),9,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
292,12.855199784089336 + (-0.06918514622392014)(X_0),5,8.978448141782188,5.598255326144136,8.978448141782188,5.598255326144136,0.36206377471033957,0.3463094648195416
293,(-0.18738015912621214)((sqrt(X_0 + X_2))(-16.002822188194298 + sqrt(X_0 + X_2))),9,8.984318884340029,5.873117959034093,8.984318884340029,5.873117959034093,0.3616466470187992,0.3142146261372376
294,((-174.19127171908485 + (-2)(X_0) + sin(X_1))^(-1))(-2509.9013232023653 + X_2 + log(X_1)),16,9.153030079016489,5.436491932849125,9.153030079016489,5.436491932849125,0.3496593880853589,0.36519806367315166
295,log(((-1.0716355030269638)^((-1)(X_0)))(382713.78182698647 + X_2)),10,8.978465300423355,5.598265234502735,8.978465300423355,5.598265234502735,0.3620625555554696,0.3463083078519047
296,12.855199784089338 + (-0.06918514622392169)(X_0),5,8.978448141782184,5.598255326144172,8.978448141782184,5.598255326144172,0.3620637747103398,0.3463094648195373
297,(sqrt(sin(1)))(14.013907860159097 + X_0) + log((-0.3728785848170466)^(X_0)),11,8.978448141782184,5.598255326144172,8.978448141782184,5.598255326144172,0.3620637747103399,0.3463094648195374
