Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,((15.950718418537283)^(-1))((15.950718418537283)(15.950718418537283) + log(X_0)) - (sqrt(X_0)),10,8.555103133537315,6.833670218082412,8.555103133537315,6.833670218082412,0.29752085542795614,0.475963739280552
151,10.386611060913918 + (-0.08702510470795577)(X_0) + log(X_0),7,8.52548402653029,7.209603395065476,8.52548402653029,7.209603395065476,0.2999529482535489,0.4471355093455892
152,12.753135974480573 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078105,0.46276122792812013
153,12.753135974480562 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600627,8.332350334094352,7.005836946600627,0.31581159880781073,0.4627612279281236
154,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
155,12.691024449776139 - (log((exp(X_0))^((-0.06211152470444148)((X_0)^(-1)) - (-0.06211152470444148)))),11,8.332350334094354,7.00583694660084,8.332350334094354,7.00583694660084,0.3158115988078106,0.46276122792810725
156,log((0.8903967880213843)(((-0.39258053320743624)^((-1)(X_0)))((5682.127586238777 + X_0)(X_2)))) - (X_0),14,8.387495192139243,7.125826174385742,8.387495192139243,7.125826174385742,0.31128352800582804,0.45355991966353326
157,(0.9378884752955564)(13.597710506530838 + X_0) - (X_0),6,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
158,12.753135974480582 + X_0 + (-1.0621115247044437)(X_0),6,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
159,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.31581159880781073,0.4627612279281116
160,sin(log(sqrt(X_2)) - (X_0)) + (2)(log(sqrt(X_2))) + (13.326844139834414)((sqrt(sqrt(X_0)))^(-1)),16,9.421817197062479,7.821418333361885,9.421817197062479,7.821418333361885,0.22635297534163235,0.4002188156384825
161,((1.9374939754087297)^(1.9374939754087297))((1.9374939754087297 + (-0.005714290384488635)(X_0))^(1.9374939754087297)),8,8.320521397148145,6.9604590914302635,8.320521397148145,6.9604590914302635,0.3167828999572492,0.4662410039173165
162,(-9.900680085894216e-05)(-102477.91734003155 - (sqrt(X_0))),6,12.179367839740582,13.435719136649519,12.179367839740582,13.435719136649519,-7.583403049427062e-05,-0.030310768848054614
163,14.851447047977032 + (-0.05583032420236744)(X_0) + (-0.03062838846769611)(X_2),9,8.288406731718561,6.778257798933234,8.288406731718561,6.778257798933234,0.31941990880998306,0.48021301031671015
164,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
165,(16.166322061246966)(((X_0)^(((X_0)^(-1))(X_1)))((exp(log((X_0)^(((X_0)^(-1))(X_1)))))^(-1))) - (sqrt(X_0)),14,8.613119357570366,6.829487664871787,8.613119357570366,6.829487664871787,0.2927570101774797,0.4762844760844669
166,12.73124458723801 + (0.06211152470444362)(sqrt((2)(0.06211152470444362)) - (X_0)),9,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078105,0.46276122792811925
167,(7.2991264566395735 + (-0.036865378211189626)(X_0))(sqrt((log(X_1))((log(log(X_1)))^(-1)))),13,8.286951009657944,7.140131884497051,8.286951009657944,7.140131884497051,0.319539441487955,0.4524628941129252
168,13.691024449776119 + (0.9378884752955576)(-1 + X_0) - (X_0),8,8.332350334094345,7.0058369466007555,8.332350334094345,7.0058369466007555,0.3158115988078113,0.4627612279281137
169,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
170,13.071802505790002 + (-0.0021504897759844674)(((X_0)^(0.7680029770313257))(X_2)),9,8.353815744589559,6.709042338155512,8.353815744589559,6.709042338155512,0.31404902470821305,0.4855207600459778
171,12.753135974480575 + (-0.06211152470444303)(X_0),5,8.33235033409435,7.005836946600722,8.33235033409435,7.005836946600722,0.31581159880781084,0.46276122792811625
172,12.753135974480575 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
173,1 + (-0.04156480976005526)(-416.2542792132856 + X_0 + (2)(X_2)),11,8.429728090770487,6.694054924665511,8.429728090770487,6.694054924665511,0.3078156878126488,0.48667006164709603
174,(0.008932244495591012)(1136.1812956041222 + (X_0)((-4.259088619995864e-10)((sin(sin(-4.259088619995864e-10)))((sqrt(-4.259088619995864e-10))^(-1))) + ((-4.259088619995864e-10)((sin(sin(-4.259088619995864e-10)))((sqrt(-4.259088619995864e-10))^(-1))))(sqrt((((-4.259088619995864e-10)(sin(-4.259088619995864e-10)))((sin(sin(-4.259088619995864e-10)))((sqrt(-4.259088619995864e-10))^(-1))))((X_0)^(-1)) + (2)((X_2)(X_2)))))),26,12.178444299225673,13.437013085465532,12.178444299225673,13.437013085465532,-1.1901590823981678e-13,-0.03040999460485394
175,12.753135974480578 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600644,8.332350334094354,7.005836946600644,0.3158115988078106,0.46276122792812224
176,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
177,(38.3540720628299 + exp(-12.788603877916607 - (X_0)))((log(-12.788603877916607 - (X_0)))^(-1)),10,8.932095017121302,8.490766479297434,8.932095017121302,8.490766479297434,0.26656518700912524,0.3488902193905371
178,(681.0890579794759)((X_2 - (sqrt(X_2)))^(-1)),7,10.007164480578554,9.24852432398025,10.007164480578554,9.24852432398025,0.17828876704588448,0.29078197377931736
179,3.928575866124584e-06 + (3.928575866124584e-06)(2530357.566554599 + X_0 + sin(X_0)) + (8.811734090723912e+23)((X_2)((exp(X_2))^(-1))),16,10.976556202451592,13.209101759111725,10.976556202451592,13.209101759111725,0.09868978887961832,-0.012932739275495653
180,11.52134282358885 + log(sqrt((X_2 - (X_1))(((sqrt(X_0))^(sqrt(X_0)))^(-0.6351888804814193)))),13,8.042729218052527,7.219579145868383,8.042729218052527,7.219579145868383,0.3395930530663218,0.44637052435483104
181,4.223090240732608 + ((-1)(((2)^(-1))((-2.964111955212556)^(-1))))(X_0) + (((X_0)^(-1))((2)(-2.964111955212556) + X_0))(((((2)^(-2.964111955212556))((-2.964111955212556)^(-2.964111955212556)) + X_0)^(-1))(log(sqrt(((exp(-2.964111955212556))^(-1))(X_2))))),29,inf,inf,inf,inf,-inf,-inf
182,12.75313597448058 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600743,8.332350334094354,7.005836946600743,0.3158115988078106,0.4627612279281146
183,-4.7907942938231995 + log(-4.7907942938231995) + (log(-4.7907942938231995))(exp((sin(log(-4.7907942938231995)))^(X_0))) + log(1 + 89.77912077206989 + log(-4.7907942938231995) + ((-1)(89.77912077206989))(X_0) - (sqrt(X_1))) - (sqrt(X_0)),24,62.535936481910845,50.94385087027962,62.535936481910845,50.94385087027962,-4.134969208332664,-2.906601323263998
184,(-343.50120052546407 + sin(-343.50120052546407))(exp(log(411.64270399873476) - (411.64270399873476))) + log(411.64270399873476) + log(sqrt(exp((log(411.64270399873476) - (411.64270399873476 + sin(-343.50120052546407)))((log(411.64270399873476))^(log(411.64270399873476) - (411.64270399873476)))))) + ((411.64270399873476)^(-1))(((sqrt(-343.50120052546407))^(-1))((X_0)((X_2)^(-1))) - (log(sqrt((log(411.64270399873476))^(log(411.64270399873476) - (411.64270399873476)))))),31,22.70212832604253,19.87510095321716,22.70212832604253,19.87510095321716,-0.8641238378442702,-0.5241112392848353
185,12.753135974480585 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
186,12.753135974480557 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600619,8.332350334094354,7.005836946600619,0.3158115988078106,0.46276122792812413
187,12.753135974480552 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.0058369466005805,8.332350334094354,7.0058369466005805,0.3158115988078106,0.46276122792812713
188,12.75313597448057 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
189,11.143093408037268 + (1.0028056790851272)^(X_1) + (0.06687562782851468)(sqrt(sin(log((1.0028056790851272)^(X_1)))) - (X_0)),13,8.14252637071524,6.964635208199045,8.14252637071524,6.964635208199045,0.3313984799163612,0.4659207606884218
190,(-0.062111524704443546)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
191,((1.1334024997562104)^(-1))(16.707494518895672 + ((-1)((1.1334024997562104)^(-1)))(sqrt(X_0 - (1.1334024997562104)))),11,8.452556385772104,7.176179898680476,8.452556385772104,7.176179898680476,0.3059412041396339,0.4496985718737485
192,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
193,12.75313597448057 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078106,0.462761227928118
194,-3.400823843825116 + (-4.841199446911187)(((-1.069027347886129)^(sqrt(X_1)))(X_0)),10,inf,inf,inf,inf,-inf,-inf
195,(1.639171496386577e-17)(6.817750021145552e+16 + (-0.00031733999970169624)(((X_0)^((2)(4.175589758507681)))((X_1)^(4.175589758507681))) - (X_0)),15,31378531695524.0,758550972767713.5,31378531695524.0,758550972767713.5,-2576563223063.7754,-58169066204343.39
196,(-0.15921261394563116)(-140.85085065865627 + X_2),5,9.928190925649414,8.716663793984695,9.928190925649414,8.716663793984695,0.1847734668144888,0.3315674074435927
197,(sqrt(-1.4413096582746758e-06))((X_0)((X_0 + sqrt(X_0))^(-2))) + (-0.03836595992197568)(((X_0 - (log(X_0 + sqrt(X_0))))^(-1))((X_0 + sqrt(X_0))(sqrt((2)((X_0 + sqrt(X_0))(X_0 + sqrt(X_0))))))) - (log(-1.4413096582746758e-06)),24,8.317447166725417,6.98802101462419,8.317447166725417,6.98802101462419,0.3170353320698568,0.46412743292137304
198,20.50163456272268 + (-0.062111524704443505)(124.75138269609663 + X_0),7,8.332350334094352,7.0058369466007,8.332350334094352,7.0058369466007,0.31581159880781073,0.4627612279281179
199,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
200,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
201,12.753135974480575 + X_0 + (-1.0621115247044415)(X_0),6,8.332350334094352,7.005836946600832,8.332350334094352,7.005836946600832,0.31581159880781073,0.4627612279281078
202,(0.06211152470444355)(205.32640335535348 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
203,(29.258575700889992)((X_2)(((2)(X_2) + (2)(sqrt((X_0)(X_0))))^(-1))),13,8.603902122414897,7.357718421649587,8.603902122414897,7.357718421649587,0.2935138585013708,0.4357773895928806
204,12.753135974480557 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600619,8.332350334094354,7.005836946600619,0.3158115988078106,0.46276122792812413
205,(0.004460118635476304)(2588.5784185394805 + X_1 + X_2 + (-0.16887306190298368)((X_0)(X_2))),12,8.216656497432036,6.796398248364008,8.216656497432036,6.796398248364008,0.32531148514958963,0.47882191988007794
206,12.82816970275875 + ((-1)((((-134.0341733161139)^(-1))(sqrt(-134.0341733161139)) + sqrt(-134.0341733161139))^(-1)))(X_0) + log(((((-134.0341733161139)^(-1))(sqrt(-134.0341733161139)) + sqrt(-134.0341733161139))^(-1))(X_0)),15,8.52548402653029,7.2096033916602265,8.52548402653029,7.2096033916602265,0.2999529482535491,0.4471355096067189
207,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
208,(7.94975919834416e-06)(7.94975919834416e-06 - (-1276284.4390444078) + X_0) - ((X_0)((((0)^(X_0) + ((-1)(sqrt(-1276284.4390444078)))((X_0)(X_0)))^(-1))((exp(X_0))^(-1)))),20,12.179437440394452,13.435759213624666,12.179437440394452,13.435759213624666,-8.154909985447212e-05,-0.030313842128960378
209,exp(2.580433542215592 + (-0.006775239461782931)(X_0)),6,8.328710104335807,7.009508471251681,8.328710104335807,7.009508471251681,0.31611050642434246,0.46247967906962195
210,12.753135974480564 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600627,8.332350334094354,7.005836946600627,0.3158115988078106,0.4627612279281236
211,((102.26140217914573 + X_0)^(-1))(1329.4416137466612 + X_2),9,8.408954982553299,7.276693361375993,8.408954982553299,7.276693361375993,0.3095214153839865,0.44199075199629145
212,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
213,10.0874392475232 - (sin(X_2)),4,12.229611397157766,14.722218574200472,12.229611397157766,14.722218574200472,-0.004201447793853674,-0.1289652741368763
214,12.753135974480571 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600764,8.332350334094352,7.005836946600764,0.31581159880781073,0.46276122792811303
215,(-0.7934276784208407)(-16.073431078167907 + (0.07828233550896697)(X_0)),7,8.332350334715732,7.0058111714767195,8.332350334715732,7.0058111714767195,0.31581159875678766,0.462763204479394
216,log(-16.147257917203266) - (-16.147257917203266) + X_2 + (-1.044807174761581)(log(-16.147257917203266) + X_2) + (5.782339050554514)((X_0)((-16.147257917203266 - (log(-16.147257917203266)) - (X_2))^(-1))),18,8.258106354809394,6.90984285182406,8.258106354809394,6.90984285182406,0.3219079422701434,0.4701224825500909
217,sqrt(598.8376213690584 + (-110.74848577906143)(log(X_0 + log(X_0) + log((-4.3780552092685476e+19)(sin((X_0)(sqrt(X_0)))))))),16,8.332972112054776,7.0931410104763,8.332972112054776,7.0931410104763,0.31576054319305835,0.4560663635698816
218,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
219,12.755110137533025 + log(X_0) - (sqrt(X_0)),6,8.432454457729575,7.531120257595193,8.432454457729575,7.531120257595193,0.3075918195670747,0.42248016470333627
220,(1.4261360180017901)(8.942401888040363 + (-0.043552121189862826)(X_0)),7,8.33235033601763,7.005791810621645,8.33235033601763,7.005791810621645,0.31581159864988595,0.4627646891559696
221,13.509586011788558 + (-8.660115860800492e-05)(((X_2)(X_2))(sqrt(X_0))),9,8.538412119312413,6.79543383833333,8.538412119312413,6.79543383833333,0.2988913928968483,0.4788958751354748
222,(7.976354322368464e-06)(1272032.532028977 + X_0),5,12.179436737936047,13.435800944682097,12.179436737936047,13.435800944682097,-8.149141938340598e-05,-0.03031704225226073
223,12.75313597448059 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600789,8.332350334094354,7.005836946600789,0.3158115988078106,0.46276122792811114
224,12.748875395613878 + ((-225.37489240431682 + (0)^((2)(X_0) + (2)((X_1)^(-1))))^(-1))(-1 + (13.998207261799571)(X_0)),19,8.332350378046845,7.0061037494164555,8.332350378046845,7.0061037494164555,0.31581159519877067,0.4627407683002085
225,12.753135974480578 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.0058369466005805,8.332350334094354,7.0058369466005805,0.3158115988078105,0.46276122792812713
226,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
227,sqrt(-180.78822575106054 + (2.053112099691024)(X_0)),6,11.140846877262124,10.766555326259517,11.140846877262124,10.766555326259517,0.08519950467139659,0.1743725971626845
228,12.75313597448059 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600821,8.332350334094354,7.005836946600821,0.3158115988078106,0.4627612279281086
229,15.032906139711866 - (sqrt((-0.6587791924460171)(X_0))),6,8.410201437056678,7.116413356606695,8.410201437056678,7.116413356606695,0.30941906614522063,0.4542817364434407
230,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
231,12.753135974480584 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.0058369466007,8.332350334094352,7.0058369466007,0.31581159880781073,0.4627612279281179
232,12.753135974480578 + (-0.062111524704443366)(X_0),5,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.31581159880781084,0.4627612279281179
233,sqrt(143.0027076136005 + (-0.07012131593626861)((1 + exp(1))(X_0) + (-1.2381452642634982)(X_1)) - (X_0)),15,8.41198735512565,7.189992437344661,8.41198735512565,7.189992437344661,0.3092724203154995,0.4486393649056585
234,(34.660281435916026)((-2.7800706178464063 + X_0)^(-1)),7,92.53081931853494,68.39032974636973,92.53081931853494,68.39032974636973,-6.597917849361863,-4.244475007708869
235,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
236,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
237,sqrt(195.98171533373545 + (sqrt(exp(1)))(log((-0.6947923484520165)^(X_2))) - (X_0)),13,8.365389048232695,6.8781814615732415,8.365389048232695,6.8781814615732415,0.31309871419573865,0.47255041893372207
238,12.753135974480577 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
239,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
240,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
241,13.710756402558761 + (-0.33499652770410016)((X_0)((sin((-0.33499652770410016)(-0.33499652770410016)) + log(X_0))^(-1))),12,8.170113617481583,6.995790124626256,8.170113617481583,6.995790124626256,0.32913322779642495,0.4635316629727694
242,20.0252776989524 + (-0.03355821185342964)(202.55589263985644 + (2)(X_0) + (-604.4285430169089)((sin(X_1) - (X_1))^(-1))),17,8.081230833580616,7.172224957252206,8.081230833580616,7.172224957252206,0.33643159708868575,0.4500018543927017
243,12.753135974480578 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600644,8.332350334094354,7.005836946600644,0.3158115988078106,0.46276122792812224
244,((103.55326320289556 + X_0)^(-1))(1273.0520206170702 + ((X_0)^(-0.6220152049925486))(sqrt(X_0)) + sqrt((X_1)(X_1)) - (X_0)),17,8.170164241073445,7.336762679583678,8.170164241073445,7.336762679583678,0.3291290709771615,0.4373843692044752
245,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
246,12.511617477139264 + (-0.0006873523654249425)((X_0)(X_2)),7,8.381426969018744,6.731980867782402,8.381426969018744,6.731980867782402,0.31178180372737363,0.483761731455416
247,(0.06211152470444355)(205.32640335535348 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
248,-1.0642326121643286 + (-1.0642326121643286)(-13.040786703977393 + X_0 + sin(sqrt(1) + X_2)) + exp(log(X_0)),15,7.986210227376369,7.078780175962398,7.986210227376369,7.078780175962398,0.34423395705105797,0.45716761630513403
249,sqrt(364.2408200155367 + log((0.034790209070818055)^(X_2))),7,9.894050824676953,8.468024140334814,9.894050824676953,8.468024140334814,0.18757678882620388,0.35063420320738137
250,sqrt((-7.875186283541654e-08)((3.7951553729157745)^(X_0))),6,1.6711668020247624e+69,4.3513626530166544e+88,1.6711668020247624e+69,4.3513626530166544e+88,-1.3722333994098223e+68,-3.336818636180791e+87
251,(-7.693936496372963)((X_0)((X_2)^(-1))) + log((-1679.8273356725242)(X_1)) + log(sqrt(X_0)),15,8.560985982947237,8.543655029205425,8.560985982947237,8.543655029205425,0.29703780116705214,0.34483448988586785
252,15.032906139711866 + (-6.490709114134575)((X_0)(sqrt((-0.015636982459555658)((X_0)^(-1))))),11,8.410201437310292,7.116438731519239,8.410201437310292,7.116438731519239,0.30941906612439585,0.4542797905821596
253,sqrt((595096.8521007169)((X_2 - (sin(X_2)))^(-2))),8,10.080685677345134,9.387018664602973,10.080685677345134,9.387018664602973,0.17225177291427252,0.28016161106431603
254,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
255,(-0.062111524704443546)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
256,-0.9072813226953123 + (0.0005987599026875921)((1400520.9140199285 + X_0)((X_2)^(-1))),11,10.002733006065457,9.177422357026037,10.002733006065457,9.177422357026037,0.17865264558440852,0.2962343892022756
257,((3)(-4.628362866163105))((sqrt((-2)(-4.628362866163105) + sin(X_2) - (X_0)))^(-1)),14,252.135369210889,231.27177939395025,252.135369210889,231.27177939395025,-19.703413590104464,-16.73494983162168
258,8.509880678590891 + (-0.25822920501707114)(X_0) + exp(sqrt(sqrt(X_0))),9,8.489360862067581,7.084970869250193,8.489360862067581,7.084970869250193,0.30291910415779777,0.4566928863784231
259,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
260,662.6475984125847 + ((-1)(4.717742085901374))((X_0)((X_2)^((4.717742085901374)^(sin(sin(4.717742085901374)))))),13,252137.02428083218,331737.69919196493,252137.02428083218,331737.69919196493,-20702.549491694397,-25438.123908003286
261,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
262,12.753135974480571 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
263,2.083176754067631 + ((exp(2.083176754067631))^(1 + 2.083176754067631))((X_2)^(-1)),10,10.1586992600507,10.02342696646253,10.1586992600507,10.02342696646253,0.16584589866722,0.23135898873190863
264,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
265,((sqrt(121.29162717197183))(X_2))^((121.29162717197183)((239.66383921760612 + X_0 + X_2)^(-1))),12,8.373899426652894,7.130799960758279,8.373899426652894,7.130799960758279,0.3123999074999818,0.453178507577626
266,12.753135974480564 + (0.937888475295555)(X_0) - (X_0),6,8.332350334094354,7.00583694660056,8.332350334094354,7.00583694660056,0.3158115988078106,0.4627612279281287
267,(7.5802089916453095e-06)(1338493.3480132546 + X_0),5,12.17938828548226,13.435552917352515,12.17938828548226,13.435552917352515,-7.751287724810929e-05,-0.030298022412232894
268,(0.07463898995604376)(175.01320692039184 + (-2)((X_0)((sqrt(log((-2)(X_0))))^(-1)))),13,8.319141637589253,6.98341419053856,8.319141637589253,6.98341419053856,0.3168961951799385,0.46448070470514125
269,(29359.09527547114 - ((X_0)(X_0)))((2446.4047705593425 + X_0 + log(-85485.44575168469 - ((X_0)^(X_0))))^(-1)),14,8.485379356242309,7.408752406013946,8.485379356242309,7.408752406013946,0.3032460347350905,0.4318638764319517
270,(0.00010709367066052717)(-1 + (-348.15037215373974 + X_0)(-348.15037215373974 + X_0)),8,8.320477758418525,6.9609013443141015,8.320477758418525,6.9609013443141015,0.3167864832334498,0.46620708999695704
271,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
272,12.753135974480577 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078106,0.4627612279281198
273,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
274,sqrt(-156.34959938341518 + (1.1883164906092831)(X_0)),6,8.542830968321432,7.123723587946729,8.542830968321432,7.123723587946729,0.29852855106742826,0.45372115535389845
275,12.753135974480578 + X_0 + (-1.0621115247044433)(X_0),6,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
276,sqrt((-10856.56049661937 + log(X_1) - (X_0 + (X_1)^(-1) + X_2))((X_0 + (X_1)^(-1) + X_2 - (log(X_1)))^(-1))),15,8.546766029197032,7.752228429077076,8.546766029197032,7.752228429077076,0.2982054341915027,0.4055246055820777
277,-0.05750209693962877 + (-0.05750209693962877)(-216.89633474167655 + X_0 + sin(X_2)) + (6.051264671058396e+23)((X_2)((exp(X_2))^(-1))),16,7.77863418308109,6.982680256395351,7.77863418308109,6.982680256395351,0.36127850224871527,0.4645369860432432
278,(-0.08288919411450317)(-143.12227894024204 + X_0) + sqrt(-0.08288919411450317 + (-0.08288919411450317)(X_0)),9,8.38101538655641,7.077460707188106,8.38101538655641,7.077460707188106,0.3118155997075679,0.4572687990459672
279,(2156.2418130454494)(((2)(X_0) + log(-9.943535385843587e+62 + X_0))^(-1)),11,8.659861893633508,6.863679750885782,8.659861893633508,6.863679750885782,0.2889188733092001,0.47366247468124445
280,12.248125339814365 + (-0.012505957092597608)((X_0)(log(X_0))),7,8.389827005401362,7.118253807470079,8.389827005401362,7.118253807470079,0.31109205746945856,0.4541406024762302
281,15.032906139711866 - (sqrt((0.6587791924495289)(X_0))),6,8.410201437056676,7.116413356584375,8.410201437056676,7.116413356584375,0.30941906614522074,0.45428173644515224
282,(0.00010709493885728749)((-348.14690735529854 + X_0)(-348.14690735529854 + X_0)),6,8.320477784958602,6.960901552036811,8.320477784958602,6.960901552036811,0.3167864810541833,0.4662070740678548
283,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
284,21.370182330937006 + (-0.08935676378067443)(X_2) + (-0.055617439808169765)(193.42522592004465 + X_0 + sin((-1.81644078850272)(X_2))) + sqrt(X_2),17,8.283651399499629,6.740632925216304,8.283651399499629,6.740632925216304,0.3198103800476958,0.48309825316622446
285,12.895393624105449 + (-0.0673933482033496)(X_0) + sin(X_0),7,7.967831718108059,6.231916606802312,7.967831718108059,6.231916606802312,0.3457430586092497,0.5221088856318102
286,-19154.89107996524 + (-0.061762124955822256)(-310403.03135023 + X_0) - (log(log((-3277601189215.556)(X_1)))),13,8.353843381697741,7.004780695514373,8.353843381697741,7.004780695514373,0.3140467553618578,0.4628422259646042
287,(444.3504702879411)((40.068136833132016 + X_0 - (sqrt(X_0)))^(-1)) + sqrt(sqrt(X_1)),13,8.198656065623085,7.724581453508016,8.198656065623085,7.724581453508016,0.32678954190024523,0.4076446987728606
288,12.753135974480582 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600747,8.332350334094352,7.005836946600747,0.31581159880781073,0.46276122792811436
