Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
295,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
296,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
297,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
298,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
299,sqrt(149.839767503434 + (855.0328545765085)(X_0) + (-856.1020957940867)(X_0)),9,9.198345344303608,5.6930877541687295,9.198345344303608,5.6930877541687295,0.34643965023882206,0.33523618269567035
300,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
301,(-0.03159623927789926)(-475.10239558114336 + (2)(X_0) + X_2),9,8.826718743864662,5.614586064494429,8.826718743864662,5.614586064494429,0.3728444439133548,0.34440257624976855
302,((113.55135181870115 + X_0)^(-1))(2069.695688661717 + X_2 + (-8.735825483186115)(X_2)),12,9.07943270662334,5.495970188190265,9.07943270662334,5.495970188190265,0.3548886247189409,0.3582529762663704
303,(-0.32441634248106144)((3286.578825269267 + X_1)((-78.44004216728314 + sin(X_1) - (X_0))^(-1))),13,9.052789489780533,5.180212147715681,9.052789489780533,5.180212147715681,0.3567816771611749,0.39512304210660243
304,(-0.16117308560989543)((-309.5045154206449 - (X_0))((((X_0)^(-1))(log(-309.5045154206449 - (X_0))) + sqrt(X_0))^(-1))),13,9.76929567779598,5.857238074108316,9.76929567779598,5.857238074108316,0.3058725171636736,0.31606886998125394
305,16.098849989580156 + (-17.220598620625452)((X_1)^(-1)) - (sqrt(X_0)),10,9.075903911347115,4.960734453243182,9.075903911347115,4.960734453243182,0.35513935249536566,0.4207507570287652
306,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
307,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
308,(-3.6351548475751536 + (0.01221919334943985)(X_0))(-3.6351548475751536 + (0.01221919334943985)(X_0)),6,8.936485464656286,5.598748885230046,8.936485464656286,5.598748885230046,0.3650453046391222,0.346251833489026
309,(1097.7204861340758)(((2)(X_0) + ((X_0)^(-1))(sqrt((48861.3171806629)(X_0))))^(-1)),13,10.02405812792293,7.230950799358598,10.02405812792293,7.230950799358598,0.28777114895247724,0.15566478795244099
310,12.855199784089343 + ((log(sqrt(0)))^(-1))((X_0)(exp(((-1)((exp(sqrt(0)))^(-1)))(X_1)))) + (0.0691851462239213)(((log(sqrt(0)))^(-1))((X_0)(exp(((-1)((exp(sqrt(0)))^(-1)))(X_1)))) - (X_0)),20,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
311,9.33648639225892 + ((-357321864.1565875)^(-1))(-357321864.1565875 - (X_0)),8,14.074210005393992,9.987905623438744,14.074210005393992,9.987905623438744,-2.9291568059974793e-08,-0.16625609086224147
312,log(((X_0)^(-1))(-1112850.9330064482 + sqrt((X_0)(-267.66396511504433 + X_1)) - ((X_1)((X_0)(-267.66396511504433 + X_1) + X_2)))),16,8.83573076223963,7.812240931298083,8.83573076223963,7.812240931298083,0.3722041224576219,0.08778938118631918
313,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
314,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
315,(-0.09414503384668217)(X_0) + sqrt(X_0 + log(-3.875654069519693e+63 - (X_0))),9,9.187473073131216,5.486957529461304,9.187473073131216,5.486957529461304,0.3472121462785067,0.35930535586764
316,(-0.059382644399634026)(-272.82747387240966 + X_0 + X_2 - (sqrt(X_1))),10,8.739975191361772,5.443148008259069,8.739975191361772,5.443148008259069,0.37900774224487743,0.3644208548387121
317,(-0.06428416645465207)(sqrt(-17.042767749695063) + X_0) - (-17.042767749695063 + sqrt(-17.042767749695063) + sin(sqrt(-17.042767749695063) + X_0)),10,7.990612582850891,4.98558363382708,7.990612582850891,4.98558363382708,0.43225141490385377,0.41784919695185596
318,(-0.00621853349124275)(-2090.9758644608296 + (22.07927253876536 + X_0)(log((X_0)(X_0)))),10,9.041086796045942,5.595412569934266,9.041086796045942,5.595412569934266,0.357613176341086,0.34664140445429514
319,log(((-0.9100126209847591)^(X_0))(X_0 + (1.7674106288154725)((X_0)(log(X_2)))) + ((sin(X_2))^(-1))((sqrt(exp(sqrt(log(X_2)))))(sqrt(exp(sqrt(log(X_2))))) - (X_2))),21,45.06633723756398,28.529933357438917,45.06633723756398,28.529933357438917,-2.202051023848289,-2.33134991503367
320,12.835844592930428 + (0.930977385049604)(X_0) + sin((-4.727771887996104)(X_1)) - (X_0),11,8.695616847424288,5.78093222625776,8.695616847424288,5.78093222625776,0.38215948896599417,0.32497886204358173
321,(1205.550541365225)((86.16825060262646 + X_0)^(-1)),7,9.2084978556664,5.381850152158083,9.2084978556664,5.381850152158083,0.3457182945352847,0.37157841126043156
322,(-0.05723605574620657)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
323,(0.06918514622392131)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
324,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
325,20.75028727930586 - (sqrt(X_0 + X_2)),6,9.111284339905525,5.548037598465918,9.111284339905525,5.548037598465918,0.3526255041457106,0.3521732297550596
326,12.855199784089343 + log((0.9331538941635239)^(X_0)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
327,(-0.07629116658238497)(-96.74408708369819 + X_0 - (X_2)),7,9.887171766772676,5.752914798303145,9.887171766772676,5.752914798303145,0.29749719148754017,0.3282503683267092
328,17.282695534043267 + (-0.06487610912024078)(X_2) + (-0.24951086728819094)((X_0)((log(X_2))^(-1))),13,8.790367265833995,5.640650432995687,8.790367265833995,5.640650432995687,0.3754272872190556,0.34135912253032863
329,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
330,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
331,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
332,(-0.12348800742416748)(X_0 + (6.234727580335065)(-13.707010252335301 - (sqrt(X_0))) - (((-13.707010252335301 + X_0)^(-1))(sin(X_2)))),16,9.192229255517873,5.898399307413461,9.192229255517873,5.898399307413461,0.34687421025764664,0.3112626031962661
333,(130.35721495022514)((9.350321154604194 + ((9.350321154604194)^(-1))(X_0 + (X_1)(((exp(X_0))^(X_0) - (X_1))^(-1))))^(-1)),16,9.236194154208732,5.3740839157146825,9.236194154208732,5.3740839157146825,0.343750418587506,0.37248525008096844
334,((4)(-0.00023085136589006807))(-13684.357455639378 + ((4)((sin(((4)(-0.00023085136589006807))(((4)^(-1))((-0.00023085136589006807)^(-1)))))((4)^(-1))))((X_0)(X_2))),18,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
335,12.855199784089347 + (0.9308148537760789)(X_0) - (X_0),6,8.97844814178218,5.598255326144154,8.97844814178218,5.598255326144154,0.3620637747103401,0.3463094648195395
336,(-3.651289500875193 + (X_0)((X_2)^(-1)))(-3.651289500875193 + (X_0)((X_2)^(-1))),8,9.238571698247496,5.425901569514898,9.238571698247496,5.425901569514898,0.3435814894534732,0.3664346668418883
337,12.855199784089343 + log((-0.9331538941617199)^(X_0)),6,8.978448141782184,5.598255326188413,8.978448141782184,5.598255326188413,0.3620637747103398,0.3463094648143714
338,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
339,(7.071935289613055e-09)(1754137982.26417 + (-94872.4059133598 + (1 + X_1)(1 + X_1))((X_0)(1 + X_1) - (X_2))),15,8.203531534515571,8.590101693829723,8.203531534515571,8.590101693829723,0.4171231087452979,-0.0030389552385234886
340,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
341,(-0.0007770189047990547)(-16262.423426000181 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
342,X_0 + (-0.7605286834760463)(((X_2)^(-1))(-1002.1824758459476 + ((X_0)^(1.0329963261510102))((X_2)^(1.0329963261510102)))),14,9.030318514576475,6.347682212698273,9.030318514576475,6.347682212698273,0.35837828370986635,0.25880126199385556
343,15.382637278578247 + (0.004719248371906293)(X_1 - (X_2)) - (sqrt(X_0)),10,9.014370927731248,5.0880365322685615,9.014370927731248,5.0880365322685615,0.3595113908118809,0.4058860966444733
344,16.807348525188 + X_0 + ((X_0)^(-1))((1.072436711124925 + X_0)(-311.05513636805244 + (1.072436711124925)(287.7005575088018 - (X_0)))),15,8.890431094310722,5.693839438492482,8.890431094310722,5.693839438492482,0.3683175573394101,0.3351484108990561
345,sqrt(104.87148330950505 + ((X_1)^(-1))(log(1.6877422204302108e+64 + X_0))),11,13.92936018179535,10.007047420804554,13.92936018179535,10.007047420804554,0.010291832758664632,-0.16849121788582266
346,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
347,(-4.554298136729476 + sqrt((1.0154833326284671)^(X_0)))(-4.554298136729476 + sqrt((1.0154833326284671)^(X_0))),7,8.998484348439234,5.735659134932442,8.998484348439234,5.735659134932442,0.3606401632084323,0.33026525746029545
348,12.636210439848982 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.7291509432615575,8.852607638048973,5.7291509432615575,0.37100498756499023,0.3310251983791259
349,8.64400509922216 + (-0.07191117734906322)(X_0) + (2)(log(sqrt(X_2))),11,9.080539376939367,5.622079662468143,9.080539376939367,5.622079662468143,0.3548099936378343,0.34352757255942457
350,(-0.06918514622392134)(-185.80866682687665 + X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
351,12.63621043984883 + (-0.0007770189048001974)((X_0)(X_2)),7,8.852607638048974,5.729150943264321,8.852607638048974,5.729150943264321,0.3710049875649901,0.3310251983788032
352,(-0.06963059699730849)(-184.8385356943402 + X_0 - (sin(X_0))),7,8.91036951522766,5.542431851544738,8.91036951522766,5.542431851544738,0.3669008937047674,0.3528277950600536
353,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
354,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
355,(-0.0003188373606672946)((208.69885488830727 - (X_0))(-262.03399461221153 + X_2)),9,8.802112989382389,5.615320341264217,8.802112989382389,5.615320341264217,0.37459273068707666,0.34431683707807126
356,(-6178.498941887896)((-636.8400748571879)^((-1)(X_0))),7,119.6456761225548,92.16297365704102,119.6456761225548,92.16297365704102,-7.5010582889774735,-9.761578396101633
357,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
358,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
359,(-0.06918515034653938)(X_0) + (-6563984820.966894)((-510609389.3763352 + X_2)^(-1)),11,8.978448307136762,5.598255324766379,8.978448307136762,5.598255324766379,0.36206376296157516,0.3463094649804179
360,(0.03233757678531994)(397.52982690265264 + (-2.139457864467938)(X_0)),7,8.978448143369047,5.598248187792708,8.978448143369047,5.598248187792708,0.3620637745975903,0.3463102983422185
361,12.855199784089343 + log((-2.5365752736605023)^(X_0)) - (X_0),7,8.978448141782188,5.598255326144165,8.978448141782188,5.598255326144165,0.36206377471033957,0.3463094648195383
362,12.55711442477641 + (X_0)(0.9380707694524374 + (-1.5409444495405118)(((X_0)^(-1))(sin(-2.1476858017082705 + X_0)))) - (X_0),15,7.852398038969055,5.1448972197139655,7.852398038969055,5.1448972197139655,0.44207182740852613,0.3992466543465609
363,(0.04691775008475515)(407.01349060499365 + (-2)(X_2) - (X_0)),9,8.857084287678422,5.751194496105853,8.857084287678422,5.751194496105853,0.3706869128908976,0.3284512425631464
364,((129.87474318096375 + X_0)^(-2))((-485.23659704205113 - (X_0))(-485.23659704205113 - (X_0))),9,9.210859782405882,5.384441485372789,9.210859782405882,5.384441485372789,0.3455504750407793,0.37127582949213656
365,((-0.72464831692209 + (X_0)^(-1))^(-1))(-72.63694719044301 + (-0.22059106752439697)(X_0) + X_2),13,178.4259408920498,115.83302809332376,178.4259408920498,115.83302809332376,-11.677510570756228,-12.52545564906383
366,15.881729680720493 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
367,12.748573867631972 + (X_0)^(-1) + (-0.06797936174991115)(X_0),8,9.055831014113966,5.565517301111138,9.055831014113966,5.565517301111138,0.356565570934157,0.3501321802653039
368,24.159437088037087 + log((sqrt(-0.8850721652023784))(((-0.8850721652023784)(sqrt(-0.8850721652023784)))^(X_2))),9,10.63657526563066,7.104497092835027,10.63657526563066,7.104497092835027,0.2442506134897715,0.17043038656794396
369,(-3.31150056494317)((-262.6111774269089 + X_0)((X_2)^(-1))),9,9.193916496379114,6.19816908625139,9.193916496379114,6.19816908625139,0.3467543285086877,0.27625943600516534
370,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
371,(-0.023014075014131025)(-558.3687207820535 + (3)(X_0) + sin(sin(X_0))),10,8.998871481362693,5.615560489847783,8.998871481362693,5.615560489847783,0.36061265666030984,0.3442887956889298
372,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
373,(-0.07629116658238497)(-96.74408708369819 + X_0 - (X_2)),7,9.887171766772676,5.752914798303145,9.887171766772676,5.752914798303145,0.29749719148754017,0.3282503683267092
374,10.336486487775238,1,14.074209593138319,9.987905186711695,14.074209593138319,9.987905186711695,2.220446049250313e-16,-0.16625603986700765
375,16.721400544328407 + (-0.05723605574620638)(X_0 + X_2),7,8.784131592476271,5.651427377262852,8.784131592476271,5.651427377262852,0.3758703439546013,0.3401007328972738
376,12.636210439849153 + (-0.0007770189047990664)((X_0)(X_2)),7,8.852607638048973,5.729150943260789,8.852607638048973,5.729150943260789,0.37100498756499023,0.3310251983792155
377,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
378,(-0.06460909075672881)(-201.93566567117992 + X_0 + sqrt(X_0)),7,8.975147874259786,5.580699252261182,8.975147874259786,5.580699252261182,0.36229826514481567,0.34835943193672925
379,20.75028727930586 - ((X_0 + X_2)((sqrt(X_0 + X_2))^(-1))),9,9.111284339905525,5.548037598465919,9.111284339905525,5.548037598465919,0.3526255041457106,0.3521732297550595
380,(-6.578398180005831e-06)(-1570890.9172960198 - (X_0)),5,14.075183984457334,9.983409452980679,14.075183984457334,9.983409452980679,-6.923240076561754e-05,-0.16573108728491803
381,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
382,11.970526313295974 + (-0.005876366479082617)(-380.0400918643186 + X_1) + (0.0004409538570282888)((X_0)(-380.0400918643186 + X_1)),12,8.470253384058974,6.733834381066467,8.470253384058974,6.733834381066467,0.39817200191558,0.21371149689813607
383,12.856030783283964 + ((sqrt(0.0011972528613786392))^(-1))(((0.0011972528613786392)^(X_0))((X_0)((0.0011972528613786392 + (-2)(X_0))^(-1)))) + (sqrt(0.0011972528613786392))(0.0011972528613786392 + (-2)(X_0)),17,8.977008332869678,5.598677105253797,8.977008332869678,5.598677105253797,0.3621660759374873,0.3462602150094026
384,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
385,12.855199784089347 + (-0.06918514622392133)(X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
386,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
387,sqrt(160.05183130919414 + (-1.427491139401212)(X_0)),6,9.457294391365984,7.422988104354343,9.457294391365984,7.422988104354343,0.32804081616229785,0.13324120035881404
388,(0.004143952776180286)(3049.3108391057644 + (-0.18750654567868197)((X_0)(X_2))),9,8.852607638123779,5.72915008660262,8.852607638123779,5.72915008660262,0.37100498755967515,0.3310252984084755
389,(0.0691851462239213)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
390,12.531245255187551 + (-0.0010821383565524632)((X_0)(-25.587060853999333 + X_2)),9,8.841577142793795,5.780216962000108,8.841577142793795,5.780216962000108,0.37178872573388566,0.32506238118448205
391,(1205.5143777517528)((86.1649908137387 + X_0)^(-1)),7,9.208497854127128,5.381872237512313,9.208497854127128,5.381872237512313,0.34571829464465287,0.37157583242360026
392,12.85519978408933 + (0.9308148537760781)(X_0) - (X_0),6,8.978448141782184,5.598255326144173,8.978448141782184,5.598255326144173,0.3620637747103399,0.3463094648195373
393,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
394,exp(log(X_0)) + (-1.0942982627304108)(-9.337962445874709 + X_0 - (log(X_0))),9,9.157669658209134,5.963496730625902,9.157669658209134,5.963496730625902,0.3493297369485088,0.30366138336267223
395,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
396,31.54458948932021 - (sqrt(338.55065205221763 + (3.1961540367390526)(X_0))),8,8.948624591307723,5.574136496327932,8.948624591307723,5.574136496327932,0.3641827960505508,0.3491257441515777
397,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
398,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
399,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
400,12.33970489217177 + (log(X_0))^(log(X_2)) + (-1.0071115483572024)((log(X_0))^(log(X_2))),10,8.853777635988743,5.820154220149484,8.853777635988743,5.820154220149484,0.37092185693289137,0.3203990341000098
401,X_0 + (1.0691851462239215)(12.023361743745234 - (X_0)),6,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
402,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
403,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
404,(869.6370624096003 + (-3.311500564943169)(X_0))((X_2)^(-1)),9,9.193916496379115,6.198169086251385,9.193916496379115,6.198169086251385,0.3467543285086875,0.276259436005166
405,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
406,(sqrt((0.97895406757472)^(X_0)) + sqrt((458.2030232945917)((X_2)^(-1))))(sqrt((0.97895406757472)^(X_0)) + sqrt((458.2030232945917)((X_2)^(-1)))),12,9.351960687108937,5.820456077177297,9.351960687108937,5.820456077177297,0.33552498097880035,0.3203637872113698
407,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
408,sqrt((11234.650875302254 + X_0)((X_0 + (X_0)((X_2)^(-1)) + X_2)^(-1))),12,9.606942814702018,5.797116493293121,9.606942814702018,5.797116493293121,0.31740800425583093,0.3230890764651281
409,(-0.06963059699730849)(-184.83853569434018 + X_0 - (sin(X_0))),7,8.91036951522766,5.542431851544739,8.91036951522766,5.542431851544739,0.3669008937047674,0.3528277950600536
410,12.855199784089343 + (2)(X_0) + (-2.0691851462239215)(X_0),8,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
411,(-0.06987167432514325)(X_0 - (log(X_2))) - (log((1.7223740333744834e-05)((log((2)(X_2)))^(-1)))),15,9.004201603124724,5.602469346522611,9.004201603124724,5.602469346522611,0.360233941129128,0.34581740701295993
412,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
413,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
414,15.881729680720511 + (0)^(X_0) - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
415,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
416,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
417,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
418,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
419,(0.06918514622392136)(185.8086668268767 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
420,X_0 + (1.087323498121369)(12.129240274771977 + (0.00012588327769813557)((X_0)(X_0)) - (X_0)),10,8.936116866285987,5.59962725091931,8.936116866285987,5.59962725091931,0.36507149427114816,0.34614926951077774
421,(0.06963059699730846)(184.83853569434027 + sin(X_0) - (X_0)),7,8.91036951522766,5.542431851544739,8.91036951522766,5.542431851544739,0.3669008937047674,0.3528277950600536
422,12.855199784089343 + log((0.9331538941635238)^(X_0)),6,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
423,12.634809503053448 + sin(X_0) - ((X_0)((exp(7.154432131555507 - (log(X_2))))^(-1))),13,8.345739560105997,5.14038425511742,8.345739560105997,5.14038425511742,0.4070189515882411,0.39977361892221885
424,8.572093921873096 + (-5.605867433372747)(-0.012827814537847227 + ((-1)(-0.012827814537847227))(X_0)) + log(X_2),13,9.080539376991242,5.622076838208809,9.080539376991242,5.622076838208809,0.35480999363414856,0.3435279023392378
425,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
426,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
427,(0.000809634680375491)(15838.304941303157 + (-2979.8968275124535)((X_0)^(-1)) + X_2 - ((X_0)(X_2))),13,8.784146735495531,5.822752063245958,8.784146735495531,5.822752063245958,0.3758692680135931,0.3200956921934486
428,X_0 + (-1.0691851462239212)(-12.023361743745228 + X_0),6,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
429,(0.0012999232374514263)(9738.70659887947 + sin(log(X_1)) - ((X_0)((-0.1569323505306599)(X_1) + X_2))),14,8.571475511750936,5.850102211859101,8.571475511750936,5.850102211859101,0.3909799726209964,0.31690210200460944
430,(-0.05723605574620652)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
431,12.855199784089343 + log((0.9331538941635239)^(X_0)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
432,((X_2)^(-1))(870.5132533016606 - (X_0 + X_2)),8,10.035468434323713,6.653078230334532,10.035468434323713,6.653078230334532,0.2869604244620345,0.22314113672619873
433,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
434,sqrt(-126.51213493833599 + X_0 - ((9.441119849374672 - (sqrt(X_0)))(9.441119849374672 - (sqrt(X_0))))),9,9.089331677765776,6.046681309431353,9.089331677765776,6.046681309431353,0.3541852835418091,0.293948183683452
435,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
436,13.143030729723877 + (0.00027330758600316665)((X_0)(-487.42393996142954 + X_1)),9,8.593897343557499,5.997476411106602,8.593897343557499,5.997476411106602,0.38938685780640003,0.29969368374472916
437,(0.056780804506268656)(256.44887243766084 - (X_0)) + (-0.00038024350993645043)((X_2)(X_2) - (X_2)),11,8.797504081671491,5.65719568416997,8.797504081671491,5.65719568416997,0.37492020255541836,0.3394271859778274
438,(-0.03393716611653314)(-378.7915159244761 + (2.0386104168877752)(X_0)),7,8.978448147145276,5.598242160275655,8.978448147145276,5.598242160275655,0.36206377432928183,0.3463110021562853
439,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
440,12.854905006194082 + (-0.07059181751218241)(X_0) + sin((2.082775585539336)(X_1)),10,8.942455899010954,6.758205222111923,8.942455899010954,6.758205222111923,0.3646210936512756,0.21086579101341096
441,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
