Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
145,(0.06528288606324974)(((sqrt(sin(X_2)))^(sin(sin(X_2))))(195.08997020589035 + sqrt(sin(X_2)) - (X_0))),12,8.951811781094817,8.436767778520693,8.951811781094817,8.436767778520693,0.2649461982869967,0.3530310802070097
146,19.597536319577884 + (-0.06211152470444356)(110.19533617418399 + X_0),7,8.332350334094354,7.005836946600705,8.332350334094354,7.005836946600705,0.3158115988078106,0.4627612279281176
147,12.753135974480568 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600566,8.332350334094352,7.005836946600566,0.31581159880781073,0.46276122792812824
148,12.92573295287917 + (0.06211152470444355)(log(0.06211152470444355) - (X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
149,(-1437.799691650692)((-105.37513702057834 - (X_0))^(-1)),7,8.389600400074714,7.2231653331363335,8.389600400074714,7.2231653331363335,0.3111106645526852,0.4460955195468489
150,((119.74379110146124 + X_0)^(-1))(1624.6610815359877 - (X_0)),8,8.373146075459104,7.170137993454318,8.373146075459104,7.170137993454318,0.31246176689476823,0.45016189206938206
151,(0.1167092692752292)(18.938988549004165 + X_0 + ((X_0 - (18.938988549004165))^(-1))((log(X_0))(sqrt(log(X_0))))),13,48.321514049144575,57.6440823814043,48.321514049144575,57.6440823814043,-2.9677903730464736,-3.4204049097691804
152,12.753135974480571 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
153,(-6.837269257002039e-06)(132701.61235472604 + (-122660099.69423027)((X_2)^(-1)) - (X_0)),11,10.002711008193177,9.177864166983209,10.002711008193177,9.177864166983209,0.1786544518801667,0.2962005092475052
154,12.753135974480562 + (-0.062111524704445475)(X_0),5,8.332350334094352,7.005836946600526,8.332350334094352,7.005836946600526,0.31581159880781073,0.46276122792813124
155,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
156,(0.0005927498998079519)(17117.704861043338 + (X_0)((X_2)^(-1))),9,12.179260829330936,13.435868880435171,12.179260829330936,13.435868880435171,-6.704716026550983e-05,-0.03032225186830506
157,(-0.15921261394563102)(-140.85085065865616 + X_2),5,9.928190925649414,8.716663793984683,9.928190925649414,8.716663793984683,0.1847734668144888,0.3315674074435936
158,12.753135974480589 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.0058369466007875,8.332350334094352,7.0058369466007875,0.31581159880781073,0.46276122792811125
159,17.620714842718506 - (sqrt(-17.654512470961613 - (X_0))),6,8.3256140409563,7.0290065619893936,8.3256140409563,7.0290065619893936,0.3163647312911183,0.4609844786523817
160,13.003757232310186 + (-5.523572664346696)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.31110119085287147,0.42459659659595683
161,12.753135974480571 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600764,8.332350334094352,7.005836946600764,0.31581159880781073,0.46276122792811303
162,-5.753874839072039 + (((30.395805983549888)(sqrt(30.395805983549888)) + X_0)^(-1))(3079.7246205187253 + X_1 + (sqrt(30.395805983549888))((X_2)^(-1))),17,8.098563663390578,7.008061924955192,8.098563663390578,7.008061924955192,0.3350083586697141,0.4625906066806974
163,12.749496431158473 + ((0)^((X_0)^(sqrt(X_0))))(X_1) + log(X_0 + sin(X_2)) - (sqrt(X_0 + sin(X_2))),16,8.432893989382766,7.522155948486019,8.432893989382766,7.522155948486019,0.30755572861470093,0.4231675878413559
164,12.75313597448058 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
165,12.640623382351562 + (-0.060034948357509)(X_0) + sin(X_1),8,8.636796862977764,7.189953091576454,8.636796862977764,7.189953091576454,0.2908127958898712,0.44864238211436014
166,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
167,log((-345634.09764072124)((0.9397780724747294)^(X_0))),6,8.332350334094352,7.005836945067521,8.332350334094352,7.005836945067521,0.31581159880781073,0.462761228045689
168,log((345634.0979077306)(sqrt((-0.8831828255043179)^(X_0)))),7,8.332350334094352,7.005836945992503,8.332350334094352,7.005836945992503,0.31581159880781073,0.46276122797475716
169,(7.986946904736097e-06)(1270334.3023495763 + X_0 - (sin(sin(X_0)))),8,12.179439608103506,13.435704255606156,12.179439608103506,13.435704255606156,-8.172709541787171e-05,-0.03030962770338852
170,(0.0001732643806524353)(72198.53460985133 + (3)(X_0) + (-4)((X_0)(X_2))),12,8.3820978258376,6.730385900309073,8.3820978258376,6.730385900309073,0.31172671813496333,0.483884040663209
171,log((-10494081.721145151)((exp(sqrt(X_0)))^(-1))),8,8.613119357570389,6.829487600733007,8.613119357570389,6.829487600733007,0.2927570101774779,0.4762844810029142
172,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
173,11.471205959529641 + (-0.0004800076513993279)((X_0)(X_0)),6,8.768412071878469,8.295263498521575,8.768412071878469,8.295263498521575,0.2800055691483496,0.3638822584757999
174,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
175,15.85785793974827 - (sqrt(sqrt(log(-23671.228810541506 + exp(sqrt(X_2)))) - (X_0))),12,8.616903519419122,6.873645257076171,8.616903519419122,6.873645257076171,0.29244628396682604,0.47289827529299056
176,exp(-297.7367176054534 + X_0 + (3.4043137278612683)(X_0)),7,9.281354590502426e+255,inf,9.281354590502426e+255,inf,-7.621133177982066e+254,-inf
177,12.753135974480566 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600728,8.332350334094352,7.005836946600728,0.31581159880781073,0.4627612279281158
178,13.769820554112124 + (-0.06010931961033241)((X_0)((X_0)((X_0 - (-95.37963268840879 + (-95.37963268840879 - (sin(-95.37963268840879)) + X_0)((X_2)^(-1))))^(-1)) - (log((X_0)((X_0 - (-95.37963268840879 + (-95.37963268840879 - (sin(-95.37963268840879)) + X_0)((X_2)^(-1))))^(-1)))))),20,8.32322351950767,7.001756950337677,8.32322351950767,7.001756950337677,0.31656102249136486,0.4630741002086337
179,(0.05088607105160382)(318.47917771188645 - (X_0 + X_2)),7,8.308251953759125,6.695283647128118,8.308251953759125,6.695283647128118,0.31779037210127337,0.48657583773751045
180,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
181,(31.690989759268238)((log(log(sqrt(((-173693235.19967687)((X_2)^(-1)) + sin(X_1))(X_2 + exp(X_0))))))^(-1)),18,8.680598593240163,8.142789524727863,8.680598593240163,8.142789524727863,0.2872161353323983,0.37557464170969745
182,((-2.680575365850384)^((-2)(-2.680575365850384)))(4.565977949302525 + (sin((-2.680575365850384)^((2)(-2.680575365850384))))^(X_1) - (X_0)),15,inf,inf,inf,inf,-inf,-inf
183,12.753135974480575 + X_0 + (-1.0621115247044433)(X_0 - (sqrt(0))),9,8.332350334094352,7.005836946600701,8.332350334094352,7.005836946600701,0.31581159880781073,0.4627612279281178
184,10.148648661536141,1,12.178444299224223,13.437012503444972,12.178444299224223,13.437012503444972,-2.220446049250313e-16,-0.030409949972925787
185,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
186,(3.6591141152078315)(4.108341759067265 + (-0.22181635079976064)(sqrt(X_0))),8,8.410201437160726,7.116402832345492,8.410201437160726,7.116402832345492,0.309419066136677,0.45428254349065134
187,12.702784246400054 + (-0.06205877860027176)(X_0 - (sqrt(sin(sqrt(exp(X_0)))))),10,8.326856993252596,7.009455850946817,8.326856993252596,7.009455850946817,0.3162626696266103,0.4624837142289022
188,(14.629287850444996)((X_2)((X_0 + X_2)^(-1))),8,8.603902122414897,7.357718421649587,8.603902122414897,7.357718421649587,0.2935138585013708,0.4357773895928806
189,X_0 + (-1.0621115247044435)(X_0 - (205.32640335535353)) - (205.32640335535353),7,8.33235033409435,7.005836946600674,8.33235033409435,7.005836946600674,0.31581159880781084,0.4627612279281199
190,12.753135974480562 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600627,8.332350334094352,7.005836946600627,0.31581159880781073,0.4627612279281236
191,16.154492970531944 + sin((-4.42437279396979)(X_0)) - (sqrt(X_0)),8,8.440887622449631,6.1907540460824135,8.440887622449631,6.1907540460824135,0.30689935306537275,0.52526541407303
192,12.33531753673861 + (-6.559589767962898)((X_0)((X_2)^(-1))) + sin(X_0) + (0.005759654340027787)(X_1 + log(X_1)),17,7.789891480915148,6.947598160988361,7.789891480915148,6.947598160988361,0.36035413969817387,0.4672272373296802
193,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
194,log((-413.0753902221861)(((-7.982418691839393 + X_0)^(-2))((X_1)(X_1)))),11,7.954313143742914,9.729968402797041,7.954313143742914,9.729968402797041,0.3468530997633571,0.2538626980815991
195,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
196,16.12033719687381 - (sqrt(X_0 + ((-1)(16.12033719687381))(sin(X_0)))),9,8.309735901194541,6.549216884973989,8.309735901194541,6.549216884973989,0.31766852177302496,0.4977768874533871
197,18.76263901625829 + (-0.0558303242023679)(X_0) + (-0.030628388467694053)(127.69826177459305 + X_2),11,8.288406731718563,6.778257798933112,8.288406731718563,6.778257798933112,0.31941990880998294,0.4802130103167196
198,12.753135974480582 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600809,8.332350334094354,7.005836946600809,0.3158115988078106,0.4627612279281096
199,12.75313810080934 + X_0 + ((-1)(1.0621115477045666))(X_0) - (exp((1.0621115477045666)(1.0621115477045666 + (2)((1.0621115477045666)(sin(1.0621115477045666))) + (-2)((1.0621115477045666)(sin(1.0621115477045666))) - (sqrt(sin(1.0621115477045666))) - (X_1)) - (X_0))),24,8.332343383778165,7.005837810741437,8.332343383778165,7.005837810741437,0.31581216951421764,0.46276116166195846
200,(-0.050886071051603865)(X_0 + X_2 - (318.4791790556037)) - (((318.4791790556037 - (X_0))((3296254.8138632993 - (exp((2)(X_0))))^(-1)))^(X_1)),19,8.308251953759129,6.695283715472342,8.308251953759129,6.695283715472342,0.31779037210127303,0.4865758324965711
201,(-0.06211152470444355)(-205.32640335535348 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
202,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
203,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
204,(-0.05668230582044769)(-234.1076599723756 + X_0 + sqrt(X_1)),8,8.573544993154083,7.126929480886091,8.573544993154083,7.126929480886091,0.2960065520273204,0.4534753132083754
205,(0.03530385956419946)(217.11434749330323 + (-2)(X_0) + (2)(X_2)),11,8.804189589955005,8.02861916346235,8.804189589955005,8.02861916346235,0.27706779506181756,0.38432973337980103
206,(0.1671045571990532)((2)(-2.2961558045252053) + X_0) + log((((2)((-2.2961558045252053)(-2.2961558045252053)))^((2)((sqrt((2)(-2.2961558045252053)))^(-1))))((X_2)^(-1))),19,96.02382181909365,107.15818956219502,96.02382181909365,107.15818956219502,-6.88473629798598,-7.217367120679695
207,207.92706962171988 + (-3.9912974430506205)((0.015561737565275964 + (48.89987321084015)((X_0)^(-1)))(X_0)),12,8.33235033412148,7.0058307417347585,8.33235033412148,7.0058307417347585,0.31581159880558307,0.4627617037448668
208,log((5059.851889665641)(((0.9372434397393078)^(X_0))(X_2))),8,8.38749022473616,7.125893330458356,8.38749022473616,7.125893330458356,0.3112839358906909,0.4535547698368583
209,(8.054031834646982e-06)(1259725.1690661807 + X_0),5,12.179447788380354,13.435423332868009,12.179447788380354,13.435423332868009,-8.239879671623207e-05,-0.030288085296958034
210,12.753135974480575 + (-0.06211152470444334)(X_0),5,8.332350334094352,7.005836946600699,8.332350334094352,7.005836946600699,0.31581159880781073,0.462761227928118
211,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
212,14.214104238093677 + (0.025317931810960998)(X_2) - (sqrt(X_0)),8,8.556216650498524,7.066565368597167,8.556216650498524,7.066565368597167,0.29742942199575007,0.4581043021229755
213,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
214,(-24.574837484820485)(sin(log(308.6950712330391 + X_0))),7,8.323376073423825,6.9704459784156505,8.323376073423825,6.9704459784156505,0.3165484959393351,0.4654751649544995
215,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
216,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
217,(7.69958072429691)((sqrt(0.502910153601602) + (-0.002963079918671573)(X_0))(exp(0.502910153601602) + sqrt(0.502910153601602) + (-0.002963079918671573)(X_0))),12,8.32158700010752,6.964025494512279,8.32158700010752,6.964025494512279,0.3166954008536531,0.4659675162488053
218,12.739111740164839 + (-0.061820501064141185)(X_0 - (sin(X_0 + X_2))),9,8.344324025939217,6.974779671048638,8.344324025939217,6.974779671048638,0.31482841150156116,0.46514283810669677
219,((-137.33457449802722 - (X_2))^(-1))(-2693.9638809480534 + ((X_2)^(-1))((1027.358230805918)(X_0) + X_2)),14,8.246238492215921,7.002786186442917,8.246238492215921,7.002786186442917,0.32288243969377806,0.46299517380118727
220,12.753135974480575 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600608,8.332350334094354,7.005836946600608,0.3158115988078106,0.462761227928125
221,13.523912042161319 + (-6.065054971466102)((X_0)((X_2)^(-1))) - (((X_0)^(-1))(log(X_2))),13,8.333767246530392,7.595598865657421,8.333767246530392,7.595598865657421,0.31569525287714606,0.4175356579321555
222,12.741057186619368 + log(X_0) - (sqrt(X_0 + (-0.5455990243644795)((sin(X_0))(12.741057186619368 + log(X_0))))),11,7.752775430907053,6.77274045920348,7.752775430907053,6.77274045920348,0.36340182371233476,0.4806361044943379
223,(-0.06739334820334972)(-191.34519901274916 + X_0) + sin(X_0),7,7.967831718108059,6.231916606802312,7.967831718108059,6.231916606802312,0.3457430586092497,0.5221088856318102
224,(-0.06211152470444357)(-205.3264033553534 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
225,(sin(1))^((-234.47559916640085)(((1 + (2)(X_2))^(-1))(sqrt(X_2)))),13,10.044984850830833,9.11988193461524,10.044984850830833,9.11988193461524,0.17518324968069132,0.30064684500393024
226,12.753135974480582 + (0.9378884752955567)(X_0) - (X_0),6,8.332350334094349,7.005836946600711,8.332350334094349,7.005836946600711,0.31581159880781107,0.46276122792811714
227,12.753135974480577 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.00583694660074,8.332350334094354,7.00583694660074,0.3158115988078106,0.4627612279281149
228,12.75313597448057 + (-0.06211152470444331)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
229,(-22.80024400919468)((5.371297464307156 - (X_0 + sin(X_1)))^(-1)),10,92.30810641515195,86.42353979053016,92.30810641515195,86.42353979053016,-6.579630381939019,-5.627341850668989
230,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
231,12.753135974480577 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.00583694660064,8.332350334094352,7.00583694660064,0.31581159880781073,0.4627612279281226
232,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
233,((-0.15843788770349398)(((X_0)^(X_0))((X_1)^(-1))))^((-0.3151043711053516)^(log((-1.2098577930957335)((X_0)^(X_0))))),14,inf,inf,inf,inf,-inf,-inf
234,13.26101822786027 - (sqrt(69.93822162395607 - (X_2))),6,10.979701690445857,10.860722251641999,10.979701690445857,10.860722251641999,0.09843150564433956,0.16715145802572295
235,(-0.031055762352221763)(-410.65280671070707 + (2)(X_0)),7,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
236,(0.5327558425182499)(((exp(sqrt(log(X_2))))^(-1))(121.76057840061314 + X_2 - (X_0 + log(X_2)))),14,8.437715089991697,7.488927181645829,8.437715089991697,7.488927181645829,0.30715985698360615,0.4257157176409436
237,(564.6202699707003)((X_2)^(-1)) + sin(X_0) + (21.47010310603283)(((X_0)^(-1))(log(X_0))),14,8.167524799706042,6.77086531023081,8.167524799706042,6.77086531023081,0.3293458015629861,0.4807798992670693
238,log((345634.09808328864)((-0.9397780724747294)^(X_0))),6,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
239,(0.06211152470444356)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
240,(-0.067006396886889)(-187.37266653172787 + X_0 - (sqrt(X_0))),7,8.340337557360314,7.0199360870987775,8.340337557360314,7.0199360870987775,0.3151557495819395,0.46168004305524823
241,12.753135974480571 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.0058369466006045,8.332350334094354,7.0058369466006045,0.3158115988078106,0.46276122792812524
242,(14.629287850444996)((X_2)((X_0 + X_2)^(-1))),8,8.603902122414897,7.357718421649587,8.603902122414897,7.357718421649587,0.2935138585013708,0.4357773895928806
243,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
244,sqrt(68.7549960410348 + X_2 - (X_0)),6,8.989236965193847,8.554628593389243,8.989236965193847,8.554628593389243,0.2618731305634441,0.34399298812208123
245,(145.69476708883312 + (12.48446023058757)(((X_0)^(-1))(log(X_1))) - (X_0))((sqrt(145.69476708883312 + (12.48446023058757)(((X_0)^(-1))(log(X_1))) - (X_0)))^(-1)),14,8.43318149755733,8.979902697551445,8.43318149755733,8.979902697551445,0.30753212065891444,0.3113810761898559
246,12.75313597448058 + X_0 + (-1.0621115247044433 + (exp(-1.0621115247044433))^(X_2))(X_0),10,8.332350334094352,7.0058369466007075,8.332350334094352,7.0058369466007075,0.31581159880781073,0.46276122792811736
247,(4.0998394054632294)(4.0998394054632294 + (-0.4762126544500951)(log(X_0))),7,9.149549952408957,8.091567732321135,9.149549952408957,8.091567732321135,0.24870946340890254,0.37950255682757117
248,25.95735117952444 + (-3.9653606315595917)(((X_0)^(-1))((4.112753666078702)((X_0)^(-1)) + (-4.174100172162899 - (X_0))(log((X_0)^(-1))))),15,8.163665681237605,7.234767968806487,8.163665681237605,7.234767968806487,0.32966268263363996,0.44520577778041304
249,log((-862693505.4860424)(((-0.9130310719376268)^(X_2))((X_0)^(-1)))),10,9.135412150516537,7.932011310162369,9.135412150516537,7.932011310162369,0.24987035075584563,0.39173805373823667
250,log(sqrt((exp(1.5085861479034486))^(1.5085861479034486))) + (exp(1.5085861479034486) + log(1.5085861479034486))(log(X_0)) - (sqrt((2)(X_0))),15,17.159880924718266,15.111915315557756,17.159880924718266,15.111915315557756,-0.4090371892419269,-0.15884895547330613
251,(0.06398464079465332)(201.25961007897484 + (-135.8924578041453)((exp(X_0))^(-1)) - (X_0)),11,8.199331913328132,7.02350097537663,8.199331913328132,7.02350097537663,0.3267340464947204,0.4614066715486653
252,(-0.00016797037430360138)((-1152497.1637597894 - (X_0))((exp(sqrt(log((X_2)(X_2)))))^(-1))),13,11.04586107105987,11.756285583071074,11.04586107105987,11.756285583071074,0.09299900712577047,0.09847567408202018
253,(1.1307158596625775)^(sqrt(-436.11979298148503 + (2)(X_0))),8,8.319107523071498,6.962298490131511,8.319107523071498,6.962298490131511,0.3168989964012535,0.46609995063458365
254,19.149140774799893 + sin(log((-1)(X_0))) - (sqrt(X_2)),10,9.380779185755928,9.348673205359905,9.380779185755928,9.348673205359905,0.2297227005953878,0.2831021116205379
255,(0.062111524704443505)(205.32640335535348 - (X_0)),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
256,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
257,(sin(log(((-0.03640257759922958)(-0.03640257759922958) + (-0.03640257759922958)((-0.03640257759922958)(-0.03640257759922958)))((X_2)^(-1)))))(sqrt(exp(sqrt((-0.03640257759922958)(-0.03640257759922958))) + sin(X_1))),17,96.92893928284388,88.30549396393552,96.92893928284388,88.30549396393552,-6.959057569366093,-5.77165847649432
258,12.753135974480573 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600768,8.332350334094352,7.005836946600768,0.31581159880781073,0.4627612279281128
259,(0.10803988571323087)(118.37095356325919 + (0.599470161364652)((X_0)(-1 + (0.002532945296730865)((0.002532945296730865 - (log((-71.03231286648916)((X_0)^(-1)))))^(-1))))),18,7.918471654467668,7.012483855611695,7.918471654467668,7.012483855611695,0.34979612667177185,0.4622515133483527
260,(0.8434209681071546)(11.477009533069188 + (7.509831943044703)((-5.38919702164197 + X_0)^(-1))),11,10.12149154701747,12.32918512724068,10.12149154701747,12.32918512724068,0.168901109342659,0.05454318607577857
261,17.618132621894105 - (sqrt(17.618132621894105 + X_0)),5,8.325614468546224,7.028455461328151,8.325614468546224,7.028455461328151,0.3163646961807287,0.46102673950498074
262,1 - (log((-3.510119083014276e-06)(X_0))),6,9.870297468292437,10.089794099142162,9.870297468292437,10.089794099142162,0.1895272314115536,0.2262696614840004
263,(-3.6023441061934074)(-3.6023441061934074) + (0.062111524704443526)(-3.6023441061934074 - (X_0)),7,8.332350334094354,7.005836946600764,8.332350334094354,7.005836946600764,0.3158115988078106,0.46276122792811303
264,(0.06211152470444355)(205.3264033553534 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
265,12.753135974480571 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078105,0.4627612279281197
266,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
267,(0.00012863272443420856)((-319.9362229180336 + X_0)(-319.9362229180336 + X_0)) + sin(X_0),8,7.953365884267412,6.074670034158218,7.953365884267412,6.074670034158218,0.34693088141200035,0.5341672529965853
268,22.425232109830294 + (-0.15921261394563047)(X_2),5,9.928190925649416,8.716663793984683,9.928190925649416,8.716663793984683,0.1847734668144887,0.3315674074435936
269,12.753135974480575 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094349,7.005836946600684,8.332350334094349,7.005836946600684,0.31581159880781107,0.46276122792811925
270,sqrt((-11497.39605526027)((X_0 + X_2)^(-1))),8,8.618500596045614,7.805845231138097,8.618500596045614,7.805845231138097,0.29231514434116845,0.4014130304596135
271,12.75313597448058 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
272,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
273,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
274,12.753135974480568 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.0058369466006,8.332350334094354,7.0058369466006,0.3158115988078106,0.4627612279281256
275,(((-4.084776576789658)(sqrt(X_2 - (-4.084776576789658))))^((-1)(exp(-4.084776576789658))))(log(log(2.221934527999892)) + ((sin(log(2.221934527999892)))((2)^(-1)))((X_0)(((sqrt(X_2))^(-1))(((-4.084776576789658)(sqrt(X_2 - (-4.084776576789658))))^((-1)(exp(-4.084776576789658))))))),24,inf,inf,inf,inf,-inf,-inf
276,12.753135974480566 + (-0.062111524704443186)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078105,0.462761227928118
277,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
278,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
279,(6.869271620869224)(-0.09508900419306007 + ((-1)((-0.09508900419306007)(-0.09508900419306007)))(-215.8428594471925 + X_0)),11,8.332350334574041,7.0058141380575325,8.332350334574041,7.0058141380575325,0.31581159876842235,0.462762976988768
280,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
281,(0.06211152470444352)(205.3264033553535 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
282,15.119660888047227 + X_0 + (-1.037197944700931)(X_0) - (log(X_0)),8,8.4908238520635,7.026175721338413,8.4908238520635,7.026175721338413,0.302798974692985,0.46120156011842994
283,-1.4923726902425862 + ((-4.518496678896509)^(4 + (4)(-4.518496678896509)))(((-4.518496678896509)^(1 + -4.518496678896509))(X_0) - (X_0)),14,inf,inf,inf,inf,-inf,-inf
284,12.753135974480577 + X_0 + (-1.0621115247044424)(X_0),6,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078105,0.46276122792811225
285,(60102.94230550788 + X_2)(0.00024982732112504647 + (-1.349366467369795e-05)(sqrt(X_0))),10,8.410464945132885,7.1162822705491156,8.410464945132885,7.1162822705491156,0.3093974288925688,0.45429178870602493
286,15.032906139711866 - (sqrt((-0.6587791923657292)(X_0))),6,8.410201437056678,7.11641335711701,8.410201437056678,7.11641335711701,0.30941906614522063,0.45428173640430747
287,exp(1.8239550081074092) + ((-1)(exp(-4.140130914315382 - ((-4.140130914315382)((exp(1.8239550081074092))^(-1))))))((2)(X_0) - (exp(exp(1.8239550081074092) - (sin(-4.140130914315382))) + (-4.140130914315382)((exp(1.8239550081074092))^(-1)))),19,8.33235033409435,7.005836946600772,8.33235033409435,7.005836946600772,0.31581159880781084,0.46276122792811236
288,17.620695809322893 - (sqrt(17.65424553454951 + X_0)),6,8.32561404096098,7.029002401969074,8.32561404096098,7.029002401969074,0.31636473129073395,0.4609847976612631
289,(-7.973348234326652e-06)(-1272512.390523018 - (X_0)),5,12.179436356602888,13.435803040783167,12.179436356602888,13.435803040783167,-8.146010724296993e-05,-0.030317202990624237
