Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
155,(1437.799661618494)((105.37513424450765 + X_0)^(-1)),7,8.389600400074547,7.223165293244443,8.389600400074547,7.223165293244443,0.31111066455269876,0.44609552260593677
156,12.753135974480573 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078105,0.46276122792811836
157,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
158,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
159,(-4.011577292220117e-06)(-2529204.043539876 + (-2)(X_0) + (2)(sqrt(X_1))),12,12.17941647369965,13.43551962110658,12.17941647369965,13.43551962110658,-7.982747644463828e-05,-0.030295469107836093
160,log((-23466220.252870206)((X_0)^(-2))),6,9.151350672872706,8.02214494402522,9.151350672872706,8.02214494402522,0.2485616021205881,0.3848262053541046
161,12.736332518911004 + (0.031045086510390993)((-1 + sqrt(-1 + (X_0)^(-1)))^(-1)),11,8.333495672430507,7.005986376575147,8.333495672430507,7.005986376575147,0.3157175524495063,0.462749768972308
162,12.24812533981436 + (-0.012505957092597164)((X_0)(log(X_0))),7,8.389827005401362,7.118253807470199,8.389827005401362,7.118253807470199,0.31109205746945834,0.4541406024762211
163,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
164,12.753135974480594 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600794,8.332350334094352,7.005836946600794,0.31581159880781073,0.4627612279281107
165,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
166,12.753135974480571 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.0058369466006525,8.332350334094354,7.0058369466006525,0.3158115988078106,0.4627612279281216
167,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
168,12.753135974480578 + (-0.062111524704443366)(X_0),5,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.31581159880781084,0.4627612279281179
169,(19.851611296368525)(((X_0)^(-1))((log(sqrt((-1.9582208759495368)(X_0))))(sqrt((-1.9582208759495368)(X_0))))),11,8.255923094119003,7.666829298421706,8.255923094119003,7.666829298421706,0.32208721481405367,0.412073391178859
170,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
171,67.82945664252235 - (sqrt((488.8088699464552 + X_0)(log(488.8088699464552 + X_0)))),8,8.326833478559513,6.985413497696792,8.326833478559513,6.985413497696792,0.31626460047200444,0.4643273889298999
172,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
173,3.065001952253602 + log(X_2) + sqrt(X_2) - (sqrt(X_0)),9,8.76769224267934,7.763394017286894,8.76769224267934,7.763394017286894,0.28006467597525164,0.40466837856094884
174,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
175,12.753135974480578 + (-0.062111524704443366)(X_0),5,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.31581159880781084,0.4627612279281179
176,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
177,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
178,12.753135974480568 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
179,10.148670930810026 + (-189.29317201577874)(((-761.2748130722501)(-222733.58866021998 + X_0) - (X_2))^(-1)),13,12.178444299050426,13.437039143928871,12.178444299050426,13.437039143928871,1.42706957362293e-11,-0.030411992883853767
180,12.753135974480577 + (-0.062111524704443546)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
181,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
182,(-3.5371764837421473)(-3.5371764837421473 + (0.0001943223270266305)((X_0)(X_2))),8,8.381426969018742,6.7319808677832595,8.381426969018742,6.7319808677832595,0.31178180372737374,0.4837617314553502
183,13.037840118663466 - (log(-8.000855595669693 + X_0)),6,8.096322485937236,9.268248573896548,8.096322485937236,9.268248573896548,0.33519238689189723,0.28926943046924036
184,12.75313597448058 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
185,((2.3201140590179854)^(X_2))(-1.3883951931889808e-28 + (-6.310887241768095e-30)(X_0)),9,288458844093.56445,1040005008273294.5,288458844093.56445,1040005008273294.5,-23686017441.469196,-79752214881970.23
186,12.753135974480573 + X_0 + (-1.0621115247044433)(X_0),6,8.33235033409435,7.005836946600699,8.33235033409435,7.005836946600699,0.31581159880781084,0.462761227928118
187,12.75313597448057 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078106,0.462761227928118
188,12.511617477138529 + (-0.0006873523654246649)((X_0)(X_2)),7,8.381426969018744,6.731980867783236,8.381426969018744,6.731980867783236,0.31178180372737363,0.48376173145535206
189,13.037840209514927 - (log(-8.000855593545865 + X_0)),6,8.096322485937334,9.268248686155466,8.096322485937334,9.268248686155466,0.33519238689188924,0.28926942186072657
190,(208.44454771518244 - (X_0))((log((-177298.80695221038)(X_2)))^(-1)),10,8.300125045683181,6.938781219756836,8.300125045683181,6.938781219756836,0.31845769116734335,0.46790335964265406
191,(-1.067990851350857)(X_0) + sqrt((X_0 + X_2)(-27.540060853247102 - (X_0 + X_2))) - (X_2),11,8.388206292551809,7.080563975971691,8.388206292551809,7.080563975971691,0.3112251379196155,0.45703082657766547
192,(-1.5805773025642864)^((4.1290400172219925)(2.4122829064127282 - (X_0))),7,inf,inf,inf,inf,-inf,-inf
193,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
194,(7.415432758492957e-06)(1368258.7946116908 + X_0),5,12.179367154538483,13.435729489478275,12.179367154538483,13.435729489478275,-7.577776697798022e-05,-0.03031156274906177
195,12.753135974480566 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600661,8.332350334094354,7.005836946600661,0.3158115988078106,0.4627612279281209
196,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
197,(-0.06211152470444356)(-206.32640335535342 + X_0 + ((2)(X_0))^(sqrt(0))),11,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
198,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
199,12.616457458812532 + (0.03274928325798433)((-2)(X_0) + sqrt((2)(X_0))),11,8.33764002550384,7.015259913330222,8.33764002550384,7.015259913330222,0.3153772501110872,0.4620386328814977
200,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
201,12.753135974480589 + (0.9378884752955576)(X_0) - (X_0),6,8.332350334094354,7.005836946600786,8.332350334094354,7.005836946600786,0.3158115988078106,0.46276122792811136
202,log((23294847.440696575)((X_0)^(-2)) + X_1),8,9.18987378108077,8.140391950098552,9.18987378108077,8.140391950098552,0.24539838132969305,0.37575849840799347
203,12.753135974480575 + (-0.062111524704443394)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078106,0.46276122792811825
204,(-0.062111524704443505)(-205.32640335535356 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
205,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
206,12.753135974480577 + (-0.06211152470444381)(X_0),5,8.332350334094354,7.005836946600667,8.332350334094354,7.005836946600667,0.3158115988078105,0.4627612279281206
207,12.753135974480568 + (-0.062111524704445475)(X_0),5,8.332350334094354,7.005836946600534,8.332350334094354,7.005836946600534,0.3158115988078106,0.4627612279281307
208,13.003757232310186 + (-5.523572664346696)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.31110119085287147,0.42459659659595683
209,12.753135974480578 + X_0 + (-1.0621115247044424)(X_0),6,8.332350334094354,7.005836946600775,8.332350334094354,7.005836946600775,0.3158115988078105,0.46276122792811214
210,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
211,12.753135974480575 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
212,(-2.855073666259892)(-4.466829703021249 + (0.021754774982142597)(X_0)),7,8.33235033413764,7.005830117977647,8.33235033413764,7.005830117977647,0.31581159880425624,0.4627617515773397
213,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
214,12.69591200902663 + (2)((X_0)(log((X_2)^(-0.006900698829313434)))),10,8.336076665624786,6.9273831412011635,8.336076665624786,6.9273831412011635,0.315505621177263,0.46877741505871684
215,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
216,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
217,4.894489789542769 - (sqrt(X_0 - (sin(exp(4.894489789542769))))),7,133.3691452891831,117.51892590252605,133.3691452891831,117.51892590252605,-9.951246482087933,-8.011874516679075
218,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
219,11.471256954958385 + (-0.0004800154959496571)((X_0)(X_0 - (((X_0)^(-1))(sin(X_2))))),12,8.768468646849497,8.295314089028773,8.768468646849497,8.295314089028773,0.2800009236476898,0.36387837897044273
220,8.245545618465162 + log(2753.7658078376066 - ((X_1)((X_2)^(-2)))) - (sqrt(X_0)),13,8.61312600673485,6.829410650468256,8.61312600673485,6.829410650468256,0.2927564641993301,0.476290381891853
221,41.77695584782235 + (-35.32816345732736)((X_0)((X_0 + log(X_0))^(-1))),10,8.721176886962514,8.55004388405931,8.721176886962514,8.55004388405931,0.2838841585441204,0.3443445640479117
222,16.166322061246955 - (sqrt(X_0)),4,8.613119357570383,6.82948766487177,8.613119357570383,6.82948766487177,0.29275701017747835,0.4762844760844682
223,12.063012928168764 + X_0 + (-1.0675139816514971)(X_0) + (0.004817337499735785)(X_1),10,8.144610787994251,7.037789069277463,8.144610787994251,7.037789069277463,0.33122732363171625,0.4603109968875163
224,(-0.07367882923880732)(X_0) - (log((0.00026266649284605086)((X_1)^(-1)))),10,8.302095987741724,7.662901865153984,8.302095987741724,7.662901865153984,0.3182958525933747,0.4123745642495754
225,11.82639675634666 + (sqrt(-1.063333471790809))^((X_0)^(-1.063333471790809)) + X_0 - (((sqrt(-1.063333471790809))^(2 - ((X_0)^(-1.063333471790809))))(X_0) + (X_0)^(-1.063333471790809)),14,8.288816088437846,7.011937410983592,8.288816088437846,7.011937410983592,0.3193862955906567,0.4622934171555987
226,12.753135974480593 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
227,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
228,10.152987287730166 - ((0.31046977917843105)^(X_0)),5,12.176110094088019,13.442505049506423,12.176110094088019,13.442505049506423,0.00019166693863781337,-0.03083114286166877
229,15.032906139711866 + (-0.8116521375870008)(sqrt(X_0)),6,8.410201437056676,7.116413356584255,8.410201437056676,7.116413356584255,0.30941906614522074,0.45428173644516145
230,(-13.060164382473854)(((((0.4214300083597421)^(-1))(X_2) + sin(X_2))^(-1))(X_0 + ((-1)((0.4214300083597421)^(-1)))(X_2) + sin(X_2) + exp((1 - (sin(0.4214300083597421)))(sin(X_2))))),22,8.382220998898363,7.482053778731486,8.382220998898363,7.482053778731486,0.31171660411237256,0.4262428007817307
231,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
232,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
233,10.148648661536138,1,12.178444299224223,13.437012503444969,12.178444299224223,13.437012503444969,-2.220446049250313e-16,-0.030409949972925565
234,12.753135974480578 + (-0.06211152470444281)(X_0),5,8.33235033409435,7.005836946600741,8.33235033409435,7.005836946600741,0.31581159880781084,0.4627612279281148
235,(-0.0961910849118823)(X_0) + sqrt(-160.39464534706036 - (X_0)),7,8.344476603209566,7.03753984495525,8.344476603209566,7.03753984495525,0.3148158830318649,0.46033010851826894
236,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
237,12.753135974480578 + X_0 + (-1.0621115247044435)(X_0),6,8.33235033409435,7.0058369466006924,8.33235033409435,7.0058369466006924,0.31581159880781084,0.4627612279281186
238,(0.0073609118194760655)(1686.683166570575 + X_0 + (-1 + log(X_2) - (X_0))(sqrt(X_2))),13,8.356099627616105,6.845068867148177,8.356099627616105,6.845068867148177,0.3138614898334431,0.47508964011523513
239,12.75313597448059 + X_0 + (-1.0621115247044428)(X_0),6,8.33235033409435,7.005836946600758,8.33235033409435,7.005836946600758,0.31581159880781084,0.46276122792811347
240,(-0.06211152470444356)(-205.3264033553534 + X_0) - ((0)^(X_0)),8,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
241,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
242,12.753135974480553 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600678,8.332350334094354,7.005836946600678,0.3158115988078106,0.4627612279281196
243,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
244,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
245,log(((-0.35339217261606004 - (sqrt(-0.35339217261606004)))((-1)^(-1)))((exp(log(-9.39534029780631 + X_0) - ((-0.35339217261606004)(-0.35339217261606004))))^(2.7479223768867564))),17,45.593164057496814,50.67702545793845,45.593164057496814,50.67702545793845,-2.743759296119714,-2.8861399625477318
246,12.753135974480568 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600665,8.332350334094352,7.005836946600665,0.31581159880781073,0.4627612279281207
247,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
248,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
249,(4.113603677876208)((-3.4654927827441337)^(sqrt(X_0))),6,inf,inf,inf,inf,-inf,-inf
250,((105.42493687545308 + X_0)^(-1))(1438.3152968523902 + (X_0)^(-93.26082163617735)),10,8.390570792052083,7.223696627250335,8.390570792052083,7.223696627250335,0.31103098344124536,0.4460547775484852
251,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
252,12.753135974480578 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078106,0.46276122792811225
253,18.490458116248675 + log((sqrt(1.0182594423131446))((X_0)^(-2))) - ((sqrt(1.0182594423131446))^(X_0)),11,8.93625192629871,7.057390069071462,8.93625192629871,7.057390069071462,0.2662238536601955,0.4588079049456152
254,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
255,16.206154065503416 + (-0.05088607105160481)(X_0 + X_2),7,8.308251953759127,6.695283647127965,8.308251953759127,6.695283647127965,0.31779037210127326,0.4865758377375222
256,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
257,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
258,12.753135974480566 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600629,8.332350334094354,7.005836946600629,0.3158115988078106,0.46276122792812335
259,(-0.03105576235222176)(-410.6528067107071 + (2)(X_0)),7,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
260,(2.8353501101959543e-05)(357792.1274292066 + X_2),5,12.179249097242712,13.436009314712683,12.179249097242712,13.436009314712683,-6.608381158690335e-05,-0.03033302099401869
261,12.753135974480564 + (0.9378884752955563)((0)^(X_2) + X_0) - (X_0),10,8.332350334094352,7.005836946600669,8.332350334094352,7.005836946600669,0.31581159880781073,0.46276122792812024
262,15.564598931475457 - (sqrt(-6.000000253558694 + X_0)),6,8.348661403772615,7.056240590120839,8.348661403772615,7.056240590120839,0.31447225945727453,0.45889605210985296
263,12.815247499185013 + (-0.06211152470444414)(1 + X_0),7,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
264,12.511550993189184 + (1296.7834356534754 + ((1296.7834356534754)^(-1))(X_0))((X_0 + (-1.000000529997723)(X_0))(X_2)),14,8.381435450186093,6.7320716350488015,8.381435450186093,6.7320716350488015,0.3117811073192659,0.4837547710172676
265,-1.0968325269140942 + (exp(-3.0353577070775173))(((X_2)^(-2))((log((exp(-3.0353577070775173))(((-1.0968325269140942)^(X_0))(((X_0)^(-1))((X_2)^(-2))))))^(-1))) - (log((exp(-3.0353577070775173))(((-1.0968325269140942)^(X_0))(((X_0)^(-1))((X_2)^(-2)))))),19,8.711006507759857,7.523485165719541,8.711006507759857,7.523485165719541,0.28471927171233546,0.4230656575452617
266,(0.031055762352221763)(410.65280671070707 + (-2)(X_0)),7,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
267,-4.334276974501535 + ((-1)((-4.334276974501535)^(-1)))(X_0),7,116.94085755288728,140.9836846284652,116.94085755288728,140.9836846284652,-8.602282087896606,-9.811256697705021
268,(-0.06211152470444355)(-205.32640335535348 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
269,13.9518664400374 + log(((X_0)^(-1))((X_2)((X_0 + X_2)^(-1)))),11,9.435411294088777,9.348537556037284,9.435411294088777,9.348537556037284,0.22523673284856094,0.28311251381460434
270,12.753135974480566 + (-0.06211152470444592)(X_0),5,8.332350334094352,7.005836946600499,8.332350334094352,7.005836946600499,0.31581159880781073,0.46276122792813335
271,12.51161747713848 + (-0.0006873523654246511)((X_0)(X_2)),7,8.381426969018746,6.731980867783263,8.381426969018746,6.731980867783263,0.3117818037273735,0.48376173145534995
272,12.753135974480582 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
273,(3.5548603920574475)(X_0 + sqrt((exp((1.767070578707866)^(X_0)))^(-0.20916296726442596))),10,32348.261408189526,37038.73625247162,32348.261408189526,37038.73625247162,-2655.189954430398,-2839.2952188356558
274,12.753135974480582 + (-0.062111524704443144)(X_0),5,8.332350334094352,7.0058369466007235,8.332350334094352,7.0058369466007235,0.31581159880781073,0.46276122792811614
275,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
276,(0.06211152470444353)((-5.696969056737498)(sqrt(-5.696969056737498)) + sqrt(0) - (X_0)) - (sqrt(0) + (-5.696969056737498)(sqrt(-5.696969056737498))),12,8.332350334094354,7.005836946769679,8.332350334094354,7.005836946769679,0.3158115988078105,0.46276122791515995
277,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
278,16.090704975485018 + (-0.9250656137054694)((32.19261687087908)((X_1)^(-1)) + sqrt(X_0)),12,7.9916653578077135,7.224750002805207,7.9916653578077135,7.224750002805207,0.34378602377671597,0.44597400002055476
279,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
280,12.75313597448057 + (-0.06211152470444592)(X_0),5,8.332350334094354,7.005836946600503,8.332350334094354,7.005836946600503,0.3158115988078106,0.462761227928133
281,12.753135974480575 + (-0.062111524704443505)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
282,16.206154065503384 + (-0.05088607105160392)(X_0 + X_2),7,8.308251953759127,6.695283647128073,8.308251953759127,6.695283647128073,0.31779037210127326,0.4865758377375139
283,X_0 + (1.0621115247044437)(12.007341675375812 - (X_0)),6,8.332350334094352,7.00583694660072,8.332350334094352,7.00583694660072,0.31581159880781073,0.46276122792811636
284,15.62174089448592 + (0.011365321141713078)(X_0) + ((-1)((exp(0.011365321141713078))^(-1)))(sqrt(X_0)),12,8.46460163306665,7.104247776286238,8.46460163306665,7.104247776286238,0.30495214125125547,0.4552146473122949
285,(-0.050886071051603934)(-318.4791777118858 + X_0 + X_2),7,8.308251953759125,6.695283647128104,8.308251953759125,6.695283647128104,0.31779037210127337,0.48657583773751156
286,log((416479143.36287284)((X_1)((X_2)^(-2)))) - (sqrt(X_0)),11,8.083249761516935,7.172461078902855,8.083249761516935,7.172461078902855,0.33626581828420843,0.4499837475331472
287,16.089018909978595 + sin(1.1375435382939036 + (-3.8821105821185404)(X_0)) - (sqrt(X_0)),10,7.868886727488777,6.9676929265164045,7.868886727488777,6.9676929265164045,0.3538676587788776,0.4656862812326935
288,(2)(-3.859253428820195) + (4.32555822025736)(sqrt((-1)(X_0))) + (-2.594838963914704)((((-1)((-3.859253428820195)^(-1)))(X_0) + (X_2)^(X_2) + sqrt(((2)(-3.859253428820195))^((2)(-3.859253428820195)) + sin(((2)(((2)(-3.859253428820195))^((2)(-3.859253428820195))))(X_2))))^(-1)),27,inf,inf,inf,inf,-inf,-inf
289,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
290,exp((X_2 + ((-1)((sqrt(182.63321129958902))^(-1)))(X_2))^((sqrt(182.63321129958902))((X_2 + ((-1)((sqrt(182.63321129958902))^(-1)))(X_2))^(-1)))),12,10.552753971784018,8.761699553092868,10.552753971784018,8.761699553092868,0.13348916228518293,0.3281138649037054
291,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
292,(7.969310049264475e-06)(1273157.9240567766 + X_0),5,12.179435832407316,13.43580938520832,12.179435832407316,13.43580938520832,-8.141706434194873e-05,-0.03031768950939484
293,12.753135974480577 + (-0.06211152470444259)(X_0),5,8.332350334094352,7.0058369466007555,8.332350334094352,7.0058369466007555,0.31581159880781073,0.4627612279281137
294,(-0.050886071051603816)(-318.4791777118864 + X_0 + X_2),7,8.308251953759125,6.695283647128114,8.308251953759125,6.695283647128114,0.31779037210127337,0.4865758377375108
295,15.632499751695773 - (sqrt(X_0 - (sqrt(X_0)))),6,8.692844585233473,6.82299419104378,8.692844585233473,6.82299419104378,0.2862105888362757,0.47678242457119724
296,14.820827380324417 + (14.813754435046517 - (14.820827380324417))((sin(14.813754435046517))((14.820827380324417)^(-1)) - (X_1)) - (sqrt(X_0)),14,8.145685397863986,6.925015104638977,8.145685397863986,6.925015104638977,0.33113908495004785,0.46895900664650103
297,(-0.1633278255078797 + (X_1)^(-1))(-36.098952541480024 + log(((X_0)^(-1))(((2)((X_0)(((12331.463509096882)((X_1)^(-1)) + X_1)^(-1))))^(sqrt((12331.463509096882)((X_1)^(-1)) + X_1)))) + sqrt((X_1)^(-1))),23,8.116098278307915,7.491480168102892,8.116098278307915,7.491480168102892,0.3335685512126604,0.42551994327169085
298,12.753135974480578 + (-0.06211152470444281)(X_0),5,8.33235033409435,7.005836946600741,8.33235033409435,7.005836946600741,0.31581159880781084,0.4627612279281148
299,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
300,(-0.06211152470444354)(-205.32640335535345 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
301,16.166322061246966 + (-2)((((X_1)(X_1))^(sqrt(sin(X_0)) - (X_1)))^((X_1)(X_1))) - (sqrt(X_0)),14,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
302,14.331778155035874 - (log(((X_1)^(-1))(((X_2)^(exp((-2)((X_0)(X_1)) + (-2)(X_2) + (sin(exp(log(X_2))))(exp(log(X_2))))))((-2)((X_0)(X_1)) + (-2)(X_2) + (sin(exp(log(X_2))))(exp(log(X_2))))))),22,9.80514037949574,10.245855828439405,9.80514037949574,10.245855828439405,0.1948774294496436,0.21430215318283363
303,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
304,12.753135974480575 + (-0.062111524704443394)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078106,0.46276122792811825
305,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
306,12.753135974480585 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.0058369466006525,8.332350334094354,7.0058369466006525,0.3158115988078105,0.4627612279281216
307,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
