Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
143,(-7.532741082300803e-06)(-1347146.7992897816 - (X_0)),5,12.17937763675432,13.437613415336008,12.17937763675432,13.437613415336008,-7.663848576755505e-05,-0.030456030572420856
144,12.75313597448058 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600743,8.332350334094354,7.005836946600743,0.3158115988078106,0.4627612279281146
145,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
146,10.134999490402278 + (0.16508289396096762)((X_0)((-8.199546727637143 + X_1)^(-1))),11,12.0921658257768,13.581896465518554,12.0921658257768,13.581896465518554,0.007084523386367114,-0.04152029731195239
147,(-0.06707389432095348)(-197.25955026266482 + X_0 + (319.10681135412824)((X_1)^(-1))),11,8.102695272651019,7.1729299803144055,8.102695272651019,7.1729299803144055,0.33466910275500716,0.4499477900850244
148,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
149,1 + (-0.06211152470444354)(-189.22633167367312 + X_0),7,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
150,(1375.0970866478635)((log(-7.972888871099315e+26 + (3)(X_0) + X_2 + sqrt(((2)(X_0))^(X_2 + sin(X_0)) + X_1)))^(-1)),21,13.86601844161561,8.014590350730078,13.86601844161561,8.014590350730078,-0.13857058429859448,0.3854055252064391
151,94.00971195997954 + (-15.388067922180278)(log(192.73722565194507 + X_0)),8,8.317470473028331,6.965035618259414,8.317470473028331,6.965035618259414,0.3170334183358574,0.4658900554620802
152,((-4.334246425771311)^(-1))((-4.334246425771311)(-4.334246425771311) - (X_0)),7,116.9408575203004,140.98414799677988,116.9408575203004,140.98414799677988,-8.602282085220823,-9.81129223085064
153,12.753135974480568 + (-0.062111524704444254)(X_0),5,8.332350334094354,7.005836946600623,8.332350334094354,7.005836946600623,0.3158115988078106,0.4627612279281238
154,(0.027641429262445248)(461.3772749468114 + (-2.2470430867710367)(X_0)),7,8.332350334143701,7.005829654435179,8.332350334143701,7.005829654435179,0.31581159880375853,0.4627617871238401
155,12.77151684651714 + (-0.0625314759202115)((X_0)((exp((0.036206182508936195)(sin(X_2))))^(-1))),13,8.32499335791071,6.947606274048943,8.32499335791071,6.947606274048943,0.3164156969999018,0.4672266151840695
156,(0.0706077191283989)(108.55717374665163 + X_2 - (X_0)),7,8.804189589955005,8.028619163462352,8.804189589955005,8.028619163462352,0.27706779506181756,0.3843297333798009
157,log(sin((-2.767195784868468)(exp(sin(-2.767195784868468))))) + (log(sin((-2.767195784868468)(exp(sin(-2.767195784868468))))))(-206.3264033553535 + X_0),11,8.332350334094354,7.0058369466006525,8.332350334094354,7.0058369466006525,0.3158115988078106,0.4627612279281216
158,12.75313597448058 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094349,7.005836946600694,8.332350334094349,7.005836946600694,0.31581159880781107,0.46276122792811836
159,12.815247499185011 + (-0.0621115247044437)(1 + X_0),7,8.332350334094354,7.005836946600663,8.332350334094354,7.005836946600663,0.3158115988078106,0.4627612279281208
160,12.869246574028372 + (-1.254798642287163)((X_0)((log(X_2))^(-2))),10,8.342288208258566,7.198064673246329,8.342288208258566,7.198064673246329,0.31499557716169246,0.4480203499133397
161,(3.261834836043401)(((X_1)^(-1))(-81.43429236946986 + X_2)) + ((X_0 + X_2)^(-1))(1193.2480353345074 - (X_2)),16,8.788733508928406,7.022164550385366,8.788733508928406,7.022164550385366,0.27833692933273446,0.46150915456771724
162,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
163,(-1431.9181268780424)((-104.79061504529113 + (sin(X_0))^(X_0 + (2)(X_2)) - (X_0))^(-1)),14,8.384321856257435,7.211827973755688,8.384321856257435,7.211827973755688,0.3115440978950388,0.44696491874620536
164,21.814148080142466 + (sqrt(0.004385392211095031))((X_2)^(-1)) - (log(sin(0.004385392211095031) - (exp(sqrt(0.004385392211095031))) + (-8620.565428732249)((sin(0.004385392211095031) - (exp(sqrt(0.004385392211095031))))^(X_0)))),18,8.332308377388278,7.005818405274563,8.332308377388278,7.005818405274563,0.31581504396919946,0.4627626497595654
165,15.032906139711866 + (-0.8116521375870007)(sqrt(X_0)),6,8.410201437056678,7.116413356584255,8.410201437056678,7.116413356584255,0.30941906614522063,0.45428173644516145
166,13.269236761658282 + (0.06707418256261591)(((X_1)^(-1))(13.269236761658282 + (-5.2949862858121985)(X_2)) - (X_0)),14,8.06091896298127,7.149605770967819,8.06091896298127,7.149605770967819,0.3380994513810964,0.45173639431381496
167,(1437.800391893674)((105.37520174645053 + X_0)^(-1)),7,8.38960040007924,7.22316626342505,8.38960040007924,7.22316626342505,0.3111106645523134,0.44609544820816793
168,16.492121846390482 + (-5.72921539980239)((X_0)^(-1)) - (sqrt(X_0)),9,8.15845626124828,6.929445852230003,8.15845626124828,6.929445852230003,0.3300904400599032,0.46861923719235776
169,sqrt(14.989701315628892) + ((14.989701315628892)^(-1))(sqrt(14.989701315628892 + ((14.989701315628892)(14.989701315628892))(sqrt(14.989701315628892) + X_0))),12,26.013577385694017,31.5287916581297,26.013577385694017,31.5287916581297,-1.1360345169334236,-1.4177681331197003
170,(7.971349847320486e-06)(1272819.9283426842 + X_0),5,12.179436507511264,13.435687748663598,12.179436507511264,13.435687748663598,-8.147249867573869e-05,-0.030308361877532386
171,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
172,log((-159136.36210046068)(((X_0)^(-2))(X_1))),8,8.895453927447416,9.058450020097217,8.895453927447416,9.058450020097217,0.2695738709406368,0.3053577177480784
173,12.90296533969313 + (-0.41157058078454833)((sin((6.411884665207916)((X_0)^(-1))))^(-1)),11,8.215798314213107,7.025468408388315,8.215798314213107,7.025468408388315,0.3253819525424557,0.4612558000249076
174,exp(-424984.15018504247 + (-0.24112487744728614)(-1762255.8190067976 - (X_0))),8,115.17351395452341,103.65027075778151,115.17351395452341,103.65027075778151,-8.457161450568861,-6.94836428698894
175,19.017342249852152 - (log((525.4163558927822)((-1.0640810094309685)^(X_0)))),8,8.332350334327472,7.005855228231066,8.332350334327472,7.005855228231066,0.3158115987886687,0.4627598260112985
176,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
177,12.759449615214951 + (-0.06217133925239282)(X_0 - (sin(X_2))),8,8.343191974172663,7.0141332141835795,8.343191974172663,7.0141332141835795,0.31492136686915473,0.4621250331889343
178,exp(-3.5671979361486867) + (-3.5671979361486867)(-3.5671979361486867 + X_0 + (-0.982588147387322)(X_0)),9,8.332350334094354,7.005836946598751,8.332350334094354,7.005836946598751,0.3158115988078105,0.46276122792826746
179,sqrt(156.34965203629412 + (-0.18831782863023167)(X_0) - (X_0)),7,8.542830966138178,7.123722722899637,8.542830966138178,7.123722722899637,0.2985285512467003,0.4537212216895613
180,12.753135974480575 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078106,0.46276122792811814
181,((97.0820905976645 + (2)(X_0) + X_2)^(-1))(exp(sqrt(log((-1.1555898980748727e+25)(X_0))))),15,8.258661070464731,6.979265256168231,8.258661070464731,6.979265256168231,0.32186239329510946,0.464798863466687
182,12.753135974480577 + (-0.06211152470444192)(X_0),5,8.332350334094352,7.005836946600804,8.332350334094352,7.005836946600804,0.31581159880781073,0.4627612279281099
183,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
184,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
185,(14.843759574717765)((X_2)((X_0 + X_2 + exp((X_0)((X_2)^(-1))))^(-1))),12,8.612046237947823,7.3645850595635025,8.612046237947823,7.3645850595635025,0.2928451264915324,0.43525082522244884
186,sin(log((2)(1.5024104799779006) + (-1.3756539465242457)(X_0))) + sqrt(((1.5024104799779006)^(-1))(227.15314231971502 + (-1.3756539465242457)(X_0))),16,8.161792844640962,7.191956791890838,8.161792844640962,7.191956791890838,0.3298164655430681,0.4484887294523435
187,log(-342486632.25760794) + ((log(-342486632.25760794))^(-1))(-67.71183249746994 - (X_0 + X_2)),11,8.308251953759125,6.695283647121785,8.308251953759125,6.695283647121785,0.31779037210127337,0.48657583773799606
188,12.53324545988886 + (-0.06211149963714497)((X_0 - (sqrt(12.53324545988886)))(exp(sin((X_1)((X_2)^((-1)((X_0)(exp(X_0))))))))),18,8.332351901231366,7.0058371379600874,8.332351901231366,7.0058371379600874,0.3158114701265953,0.462761213253828
189,(0.06211152470444356)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
190,(9.549103694861689)^(log(sqrt(9.549103694861689))) + ((9.549103694861689)^((-1)(log(sqrt(9.549103694861689)))))(X_0 + (-1.7921167201380777)(X_0)),13,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
191,12.24812533981434 + (X_0)(log((X_0)^(-0.012505957092597164))),7,8.389827005401362,7.118253807470174,8.389827005401362,7.118253807470174,0.31109205746945834,0.454140602476223
192,14.851447047976862 + (0.055830324202368324)((-0.5485977182700257)(X_2) - (X_0)),9,8.288406731718561,6.7782577989330886,8.288406731718561,6.7782577989330886,0.31941990880998306,0.48021301031672137
193,sqrt(-150.35521330649973 + (1.0403607018869725)(X_0)),6,8.44315547109264,7.314017854194609,8.44315547109264,7.314017854194609,0.3067131348106197,0.43912854369157084
194,(0.5172395096245226)(29.068930306746232 + (-0.024688653416850084)(log((29.068930306746232)(29.068930306746232)) + X_2) - (sqrt(16.000018962854305 + (-2)(X_0)))),17,7.964571885330566,7.043433355831103,7.964571885330566,7.043433355831103,0.34601073095699786,0.45987816786217484
195,(7.967802755542343e-06)(1273398.9111066204 + X_0),5,12.179435641248295,13.435810426979641,12.179435641248295,13.435810426979641,-8.140136783607588e-05,-0.030317769397058436
196,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
197,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
198,12.763728018996211 + (-0.06244027672659443)(X_0 - (sin((2676.0445184120126)((X_0 + X_2)^(-1))))),13,8.315314957784295,7.043418775929116,8.315314957784295,7.043418775929116,0.3172104126375166,0.4598792859139793
199,14.589131730608408 + sqrt(sqrt(sqrt(log(sqrt(exp(X_2)))))) - (sqrt(X_0)),12,8.602931875516155,6.848275291279752,8.602931875516155,6.848275291279752,0.29359352770007174,0.47484375723552796
200,11.471205959529623 + (-0.0004800076513993279)((X_0)(X_0)),6,8.768412071878469,8.295263498521555,8.768412071878469,8.295263498521555,0.2800055691483496,0.36388225847580136
201,16.649274219044408 + (0.06211152470444355)(-62.7281050192139 - (X_0)),7,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
202,17.62070902830183 - (sqrt(17.654430964104794 + X_0)),6,8.325614040952827,7.029005288274251,8.325614040952827,7.029005288274251,0.3163647312914034,0.4609845763265302
203,(-0.08330138636029176)(-153.09632326311151 + (sin(sin(1)))(X_0)),9,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
204,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
205,(-0.007072945277900614)(-2095.372534208463 - (X_1)) - (sqrt(X_0)),8,8.145685397863984,6.9250150983633265,8.145685397863984,6.9250150983633265,0.33113908495004807,0.46895900712774585
206,12.75313597448058 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600646,8.332350334094352,7.005836946600646,0.31581159880781073,0.462761227928122
207,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
208,13.444572034065496 + (-0.9319320347791478)(((X_0)^(-1))((log(-4.70056872433268 - (X_0)))(log(-4.70056872433268 - (X_0)))) - (X_0)) - (X_0),14,8.299136767703482,7.044385659278308,8.299136767703482,7.044385659278308,0.3185388409394668,0.45980514099350567
209,1 + (0.04333837751310656)(X_2 - (X_0)) + (682.2934600368529 - (X_0))((X_2 + sqrt(X_2))^(-1)),15,8.264471833087399,6.610775923437356,8.264471833087399,6.610775923437356,0.3213852582456814,0.49305626627906296
210,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
211,12.753135974480568 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
212,(16.909609625561423)((sqrt(X_0))^(-0.3037479857599285)),6,9.606173138345863,8.986037023908164,9.606173138345863,8.986037023908164,0.21121508607156125,0.31091066873040596
213,12.979314532763574 + (0.0001588202020632568)((X_0)(-641.9897673636933 + X_1)),9,8.122876523128888,6.758083122664701,8.122876523128888,6.758083122664701,0.3330119739804268,0.48176009432509737
214,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
215,11.753135974480575 + (-0.0621115247044437)(X_0) + exp(((0)^(X_0))((X_1)(log(((X_0)^(-1))(X_1))))),16,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
216,13.583773361775481 + (-0.0565638961763002)(X_0) + (-0.00017619932903834012)((X_2)(X_2)),10,8.301329984567044,6.79261913426827,8.301329984567044,6.79261913426827,0.318358750871337,0.4791117191762633
217,12.754631232190015 + (-0.12427794232774136)(log(sqrt(X_0 + exp(X_0)))),9,8.330659012910818,7.0055814055717365,8.330659012910818,7.0055814055717365,0.3159504770702537,0.46278082395207065
218,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
219,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
220,16.95718082600024 + (-0.06211152470444353)(67.6854234624657 + X_0),7,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
221,10.148648661536145,1,12.178444299224225,13.437012503444976,12.178444299224225,13.437012503444976,-2.220446049250313e-16,-0.03040994997292601
222,11.148736316211652 + log(X_2) - (sqrt(-6.0000003660620775 + X_0)),9,8.277025991951682,7.008166237065813,8.277025991951682,7.008166237065813,0.320354407460817,0.4625826075635827
223,(0.03062838846769582)(484.89155946422017 + (-1.8228293095228474)(X_0) - (X_2)),9,8.288406731718561,6.778257798933181,8.288406731718561,6.778257798933181,0.31941990880998306,0.48021301031671426
224,17.52342650943184 + (((2)(-5450.78825643781))(((2)^(-1))((-5450.78825643781)^(-1))))((sqrt(X_2 + (sin(sqrt(-5450.78825643781)))(log((-1)(X_1)))))^(-1)) - (sqrt(17.952789555924934 + X_0)),26,8.322510406386684,7.022941208348811,8.322510406386684,7.022941208348811,0.31661957784568295,0.4614495969768424
225,20.625798774556234 + (X_0)((log((-3.62956539075693e+59)(X_0)))^(-1)) - (sqrt(X_0 + X_2)),13,8.55815161349695,7.544108651055919,8.55815161349695,7.544108651055919,0.29727053774494727,0.42148415685913254
226,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
227,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
228,12.753135974480553 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.0058369466005495,8.332350334094354,7.0058369466005495,0.3158115988078106,0.46276122792812946
229,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
230,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
231,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
232,12.753135974480596 + X_0 + (-1.0621115247044415)(X_0),6,8.332350334094352,7.0058369466008585,8.332350334094352,7.0058369466008585,0.31581159880781073,0.4627612279281058
233,(-0.03131859853269883)(-402.91673695391205 + log(((X_1)^(-1))(exp((2)(X_0))))),13,8.311441161515816,7.0051947332709625,8.311441161515816,7.0051947332709625,0.3175284989360043,0.4628104757058362
234,(-1.0629345381269184)(-11.998029202311534 + log((-1.0601749374269107)^(X_0))),8,8.332350334267195,7.005823407995975,8.332350334267195,7.005823407995975,0.3158115987936182,0.4627622661286118
235,17.62070902830183 - (sqrt(17.654430964104794 + X_0)),6,8.325614040952827,7.029005288274251,8.325614040952827,7.029005288274251,0.3163647312914034,0.4609845763265302
236,(-1.117567905375297)(-11.411508788987243 + (log(sqrt(-1.117567905375297)))(X_0)),8,8.332350334094354,7.005836946600301,8.332350334094354,7.005836946600301,0.3158115988078106,0.46276122792814856
237,(-0.06211152470444354)(-205.32640335535345 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
238,12.753135974480582 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600779,8.33235033409435,7.005836946600779,0.31581159880781084,0.4627612279281119
239,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
240,(0.06700639688688904)(187.37266653172782 + sqrt(X_0) - (X_0)),7,8.340337557360314,7.019936087098781,8.340337557360314,7.019936087098781,0.3151557495819395,0.461680043055248
241,((-1)((exp((-1.2386234911121692)((((1 + -1.2386234911121692)(1 + -1.2386234911121692))((-12.007341675375779)^(-1)) - (-12.007341675375779))^(-1))))(sqrt(((1 + -1.2386234911121692)(1 + -1.2386234911121692))((-12.007341675375779)^(-1))))))(-12.007341675375779 + X_0) - (-12.007341675375779),19,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
242,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
243,15.032906139711864 + (-0.811652137587)(sqrt(X_0)),6,8.410201437056678,7.116413356584261,8.410201437056678,7.116413356584261,0.30941906614522063,0.454281736445161
244,15.544161392461616 - (sqrt(-5.999998891045162 + X_0)),6,8.348636991882943,7.028688201986799,8.348636991882943,7.028688201986799,0.31447426397353906,0.46100889191494754
245,12.87893025829639 - (log(-26.69875850504894 + X_0)),6,10.384926340503206,10.919681689345452,10.384926340503206,10.919681689345452,0.1472698741033175,0.16263018581295463
246,12.749891589677214 + (0.06280838318701387)((X_0)((X_2)^(-1)) - (X_0)),10,8.332280713602579,7.00140737004785,8.332280713602579,7.00140737004785,0.3158173155061068,0.46310090758183964
247,12.753135974480577 + (-0.06211152470444148)(X_0),5,8.33235033409435,7.005836946600838,8.33235033409435,7.005836946600838,0.31581159880781084,0.46276122792810737
248,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
249,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
250,10.148648661536136,1,12.178444299224223,13.437012503444967,12.178444299224223,13.437012503444967,-2.220446049250313e-16,-0.030409949972925343
251,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
252,12.753135974480589 + (0.9378884752955559)(X_0) - (X_0),6,8.332350334094352,7.005836946600657,8.332350334094352,7.005836946600657,0.31581159880781073,0.46276122792812124
253,12.6798508984725 + (0.06154707451298158)(((sqrt(X_1))^(-1))(sqrt(X_2)) - (X_0)),13,8.361381853014805,7.0108498308305,8.361381853014805,7.0108498308305,0.3134277541879933,0.46237681764442407
254,(-0.06197237050409102)(-205.69354334269713 + X_0 + ((-2)((exp(-0.06197237050409102))^(-1)))(sin(((-0.06197237050409102)((sqrt(sqrt(-0.06197237050409102)))^(-1)))((exp(-0.06197237050409102) + X_2)^(-1)))) + sin(exp((2)(X_0)))),26,8.371072717798054,6.980440685963888,8.371072717798054,6.980440685963888,0.31263201504881055,0.46470872627610027
255,(14890147.868902754)((170552.15585632288 + (7066.426408942326)((60.29041270754172 - (X_0))^(-1)) + X_2)^(-1)) - (X_2),15,72.11593273841383,61.74836183825529,72.11593273841383,61.74836183825529,-4.921604678440553,-3.735139333713825
256,log(((0.9328408849705017)^(X_0))(-348286.09759547334 + (177560.4714491619)(log(X_1)))),11,8.010285575233096,7.251249968276662,8.010285575233096,7.251249968276662,0.3422570750072439,0.4439418646713672
257,-26082.0465635079 + (26098.855435521808)((X_0)^(-7.48119738440941e-05)),7,9.149739900373959,8.093087254903427,9.149739900373959,8.093087254903427,0.24869386634573631,0.37938603306995766
258,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
259,13.926893789838793 + log(sqrt(X_0)) - (sqrt(X_0 - (sqrt(X_0)))),8,8.371737331114625,7.0046524878356,8.371737331114625,7.0046524878356,0.3125774421246963,0.46285205750028513
260,12.753135974480568 + (-0.06211152470444331)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
261,12.753135974480584 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007155,8.332350334094354,7.0058369466007155,0.3158115988078106,0.4627612279281168
262,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
263,(-0.06211152470444354)(-205.32640335535345 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
264,12.753135974480571 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600571,8.332350334094352,7.005836946600571,0.31581159880781073,0.4627612279281278
265,-0.5244363567857948 + (-18.226292002099708)((log((-0.5244363567857948 + -18.226292002099708 + sqrt(-0.5244363567857948))(sin(exp(-0.5244363567857948 + -18.226292002099708 + sqrt(-0.5244363567857948))))))^(-1)) + ((-1)((log(((-0.5244363567857948)(-0.5244363567857948 + -18.226292002099708 + sqrt(-0.5244363567857948) - (exp(-0.5244363567857948 + -18.226292002099708 + sqrt(-0.5244363567857948)))))^((-0.5244363567857948)(-0.5244363567857948 + -18.226292002099708 + sqrt(-0.5244363567857948) - (exp(-0.5244363567857948 + -18.226292002099708 + sqrt(-0.5244363567857948)))))))^((-1)(exp(-0.5244363567857948 + sqrt(-0.5244363567857948))))))(-0.5244363567857948 + -18.226292002099708 + sqrt(-0.5244363567857948) + X_0),26,110.6174066969476,98.19703442292024,110.6174066969476,98.19703442292024,-8.083049031475557,-6.5301858431157696
266,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
267,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
268,12.753135974480582 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600779,8.33235033409435,7.005836946600779,0.31581159880781084,0.4627612279281119
269,(-0.06211229263968343)(X_0) + exp(log(log(-345569.5551237062 - (X_2)))),10,8.332358636652652,7.005863482324244,8.332358636652652,7.005863482324244,0.31581091706570175,0.4627591930506806
270,12.753135974480589 + X_0 + (-1.0621115247044428)(X_0),6,8.33235033409435,7.0058369466007555,8.33235033409435,7.0058369466007555,0.31581159880781084,0.4627612279281137
271,16.20615406550348 + (-0.05088607105160392)(X_0 + X_2),7,8.308251953759125,6.695283647128167,8.308251953759125,6.695283647128167,0.31779037210127337,0.4865758377375067
272,(-0.062111524704443526)(X_0) + log((345634.09800719377)(X_1)) - (log(X_1)),10,8.332350334094352,7.005836946337063,8.332350334094352,7.005836946337063,0.31581159880781073,0.46276122794833474
273,(2)(sqrt((914.3670772026779 + X_0)((sqrt(X_2))^(-1)))) - (sqrt(X_0 + X_2)),14,8.723461609954535,6.918284913960014,8.723461609954535,6.918284913960014,0.28369655469785837,0.4694751076353957
274,12.753135974480564 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600564,8.332350334094354,7.005836946600564,0.3158115988078106,0.46276122792812846
275,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
276,12.753135974480587 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
277,13.178094836095193 - (log(6.797426770031909 - (X_0))),6,8.72141798441692,9.817102446328091,8.72141798441692,9.817102446328091,0.28386436147903704,0.24718087164043534
278,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
279,12.753135974480587 + (-0.06211152470444192)(X_0),5,8.332350334094352,7.005836946600815,8.332350334094352,7.005836946600815,0.31581159880781073,0.46276122792810914
280,0.9408744288317923 - (((log(0.9408744288317923))^(-1))((0.9408744288317923)(0.9408744288317923))) - (sqrt((sin(0.9408744288317923))(X_0 - (0.9408744288317923)))),13,8.5431955253803,6.905841820419118,8.5431955253803,6.905841820419118,0.2984986164509936,0.47042929945368095
281,12.437161838014205 + (0.06425533593817287)((22.66834225878528)^(sin(X_0)) - (X_0)),9,8.052705525859862,6.291512057288115,8.052705525859862,6.291512057288115,0.338773875545596,0.5175388411269066
282,12.75313597448057 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078106,0.462761227928118
283,12.753135974480578 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
284,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
285,21.15987783322722 - (log(X_1) + sqrt(X_0)),7,10.71506072455798,7.514167039876966,10.71506072455798,7.514167039876966,0.12016178246670328,0.4237802129258441
286,10.21279710244887 + sin(1.4860546102368906 + X_0),6,11.247189006710965,11.657980183572649,11.247189006710965,11.657980183572649,0.07646750846268413,0.10601416984164469
