Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,12.855199784089347 + X_0 + (-1.0691851462239206)(X_0),6,8.978448141782184,5.598255326144149,8.978448141782184,5.598255326144149,0.3620637747103398,0.34630946481954017
146,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
147,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
148,12.80488223995586 + (-0.08030580232983286)(X_0) + (X_0)((X_2)^(-1)),10,8.941787540554198,5.615677555187425,8.941787540554198,5.615677555187425,0.3646685818212031,0.3442751263401661
149,(-0.056797602653076415)(-293.53596343104687 + X_0 + X_2 + sin(exp(sqrt(X_1)))),12,8.840792233959036,5.645627227043944,8.840792233959036,5.645627227043944,0.37184449503514316,0.34077799805933584
150,12.669107100221414 + (-0.06468192970045009)(X_0) + sin(0.9309940905606536 + X_0),9,7.988233499133841,4.96191027140926,7.988233499133841,4.96191027140926,0.432420453435027,0.42061346046734016
151,(0.05723605574620657)(292.14802324034457 - (X_0 + X_2)),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
152,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
153,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
154,(-0.07083045626147483)(-179.09325661008756 + X_0 - (log(X_0))),7,8.976279286366708,5.61660470356992,8.976279286366708,5.61660470356992,0.36221787611128353,0.34416686616140735
155,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
156,(-7.717568711804206 + (0.5553238038116732)(X_0))((4.862417984816338 - (((X_0)^(-1))(X_2)))^(-1)),13,83.04103572018101,43.37461687101508,83.04103572018101,43.37461687101508,-4.900227303753276,-4.064716570401594
157,12.85560522827486 + (-0.06915736072239753)(X_0 + sin(X_2 - (sin(X_2)))),10,8.978907802493898,5.601902122171485,8.978907802493898,5.601902122171485,0.3620311149216199,0.3458836400030708
158,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
159,12.855199784089336 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144186,8.978448141782184,5.598255326144186,0.3620637747103398,0.34630946481953573
160,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
161,12.859537759199654 + X_0 + (-1.067863495840966)(X_0) + sin(X_1),9,8.710059271542399,6.970546752122565,8.710059271542399,6.970546752122565,0.38113332660692634,0.18607134340301623
162,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
163,(-0.06918514622392126)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
164,12.855199784089345 + (-0.06918514622392213)(X_0),5,8.978448141782186,5.598255326144182,8.978448141782186,5.598255326144182,0.3620637747103397,0.3463094648195363
165,(869.6370624096007 + (-3.3115005649431657)(X_0))((X_2)^(-1)),9,9.193916496379117,6.198169086251374,9.193916496379117,6.198169086251374,0.34675432850868737,0.2762594360051672
166,(-0.05449066235495246 + (3.2725603448457086e-06)((X_0)(X_2)))(-235.74696440110313 + sqrt(X_0)),11,8.850319675642263,5.701387470496508,8.850319675642263,5.701387470496508,0.37116755174961236,0.3342670511194783
167,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
168,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
170,(-6.354109308877368e-06)(-1626368.7656130048 - (X_0)),5,14.075150184982245,9.9837825680782,14.075150184982245,9.9837825680782,-6.683088223891076e-05,-0.1657746547525616
171,(0.9308148537760786)(13.810694717578988 + X_0) - (X_0),6,8.978448141782184,5.598255326144169,8.978448141782184,5.598255326144169,0.3620637747103399,0.3463094648195377
172,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
173,12.85953775919964 + (-0.06786349584096474)(X_0) + sin(X_1),8,8.710059271542397,6.970546752122545,8.710059271542397,6.970546752122545,0.38113332660692645,0.18607134340301856
174,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
175,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,(0.0691851462239213)(185.8086668268767 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
177,15.258731199567656 + (-0.04607284033638956)(X_0) - (log(X_0)),7,9.212432172493045,5.426616876666844,9.212432172493045,5.426616876666844,0.34543875366298127,0.36635114269235725
178,(0.00014930869177935698)((-297.4954795190998 + X_0)(-297.4954795190998 + X_0)),6,8.936485464656284,5.59874892304241,8.936485464656284,5.59874892304241,0.3650453046391223,0.34625182907379604
179,(-0.09229745211145306)(X_0) + log((34602.055251000034)(X_0)),7,9.124286381394047,5.928037620780511,9.124286381394047,5.928037620780511,0.3517016837775061,0.3078018312596461
180,(-0.06844644157474869)(-192.36120190306127 + X_0 + log(X_1)),8,8.989067377886988,5.670115292324179,8.989067377886988,5.670115292324179,0.3613092573049731,0.33791860427216525
181,(-0.034528705250765505)((2)(X_0) - (-13.308384607047078 + sin(X_2 - (log(X_2))))) - (-13.308384607047078),13,8.990967247522454,5.636411049942774,8.990967247522454,5.636411049942774,0.3611742678675277,0.34185414185603746
182,(0.1859907877072428)(68.97903031947902 + ((2)(0.1859907877072428))((2)(0.1859907877072428) - (X_0))),9,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
183,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
184,16.714131298128866 - (sqrt(8.73472404929586 + X_0)),6,9.050224851131995,5.3900787026752,9.050224851131995,5.3900787026752,0.35696389973158404,0.37061758949044654
185,(-0.05723605574620657)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
186,(0.0008359994519591948)(14153.520076809604 + (X_2)((1.0371161939129259)(X_1) + sqrt(X_2) - (X_0 + X_1))),14,8.85279125095483,5.559340428226889,8.85279125095483,5.559340428226889,0.37099194151045756,0.3508534341392723
187,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
188,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
189,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
190,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
191,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
192,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
193,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
194,13.628520634542042 + (-1.0473870673271133)((X_0)((sqrt(X_0 + X_2))^(-1))),11,9.05694943217287,5.5043291517168855,9.05694943217287,5.5043291517168855,0.35648610515304147,0.35727692658250687
195,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
196,(-1205.5143636814344)((-86.16498954538338 - (X_0))^(-1)),7,9.208497854127511,5.381872246106677,9.208497854127511,5.381872246106677,0.34571829464462556,0.37157583142006356
197,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
198,(-3.539371342105342)((X_0)^(-1)) + exp(sqrt(6.840731132192052 + (-0.037597098655898144)(X_0))),12,8.8003022654143,5.698990740963049,8.8003022654143,5.698990740963049,0.3747213861512506,0.33454690963255695
199,12.855199784089343 + (2)(X_0) + (-2.0691851462239215)(X_0),8,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
200,((X_2)^(-1))(sqrt(-687238.209815045) + (-2)(X_0) + (exp(-687238.209815045))((X_0)((exp(-687238.209815045) + exp((exp(-687238.209815045))(X_0)))^(-1)))),18,9.472474993289977,6.200193392234492,9.472474993289977,6.200193392234492,0.32696220483257943,0.27602306420995926
201,((-0.026820095702609334)(X_0) + (log(-9.321787604103328 + exp((2)(-9.321787604103328) - (X_2))))(log(-9.321787604103328 + exp((2)(-9.321787604103328) - (X_2)))))((log((log(-9.321787604103328 + exp((2)(-9.321787604103328) - (X_2))))(log(-9.321787604103328 + exp((2)(-9.321787604103328) - (X_2))))))(log((log(-9.321787604103328 + exp((2)(-9.321787604103328) - (X_2))))(log(-9.321787604103328 + exp((2)(-9.321787604103328) - (X_2))))))),16,8.978448141782188,5.598255326143273,8.978448141782188,5.598255326143273,0.36206377471033957,0.3463094648196424
202,(189.58660691268403)((X_2)^(-1)) + exp(sqrt(-17.561656605904606 + sqrt(145.08741674419787 + X_0))),14,8.866356252347897,5.498258899700474,8.866356252347897,5.498258899700474,0.3700281217447152,0.3579857306755887
203,(-3.081542367100078)(-4.151041744220971 + ((sin(-3.081542367100078))((log(sin(-3.081542367100078)))^(-1)))(sin(-3.081542367100078) - (-3.081542367100078) + X_0) + (-1.0905733102160641e+25)((exp(X_2))^(-1))),19,8.455977346317924,5.530925642932483,8.455977346317924,5.530925642932483,0.39918634219853355,0.3541713385798566
204,12.855199784089343 + (2)(X_0) + (-2.0691851462239215)(X_0),8,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
205,12.855199784089342 + (0.9308148537760794)(X_0) - (X_0),6,8.978448141782184,5.59825532614415,8.978448141782184,5.59825532614415,0.3620637747103399,0.34630946481953995
206,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
207,4.794381169212777 + (-0.06918514622392277)(-116.51082717650749 + X_0),7,8.978448141782186,5.598255326144202,8.978448141782186,5.598255326144202,0.3620637747103397,0.34630946481953384
208,12.859488404675673 + (X_0)((0.0008574188051142319)((X_1)((3.6333302116070465 - (sqrt(3.6333302116070465 + X_1)))^(-1))) + ((X_1)^(-1))(3.6333302116070465 - (sqrt(3.6333302116070465 + X_1)))),17,8.86397533886064,6.186204409098273,8.86397533886064,6.186204409098273,0.370197290284625,0.27765651344373043
209,419.2773861204048 + (-0.0690664312294052)(X_0 + sqrt(34625065.943940096 + (X_1)(sqrt(X_1)))),12,8.984376293030873,5.606581373262153,8.984376293030873,5.606581373262153,0.361642568019516,0.3453372586804081
210,5.1311638785963325 + (0.06933017824856676)(107.17515345507222 + log(X_2) - (X_0)),10,8.984873595753967,5.5984518292331185,8.984873595753967,5.5984518292331185,0.3616072336925824,0.3462865197765026
211,12.330927822538989 + (2.2748627800624806e-06)((X_0)(((X_1)(X_1))(-11.435413359418266 + (2)(log(X_1))))),14,8.225065430662749,8.93103413359541,8.225065430662749,8.93103413359541,0.4155930834884851,-0.042848555913581166
212,(-0.0664591150987794)(X_0) + log((-25813146.259569813)((X_2)^(-1))),10,8.896647411962459,5.587253107538614,8.896647411962459,5.587253107538614,0.36787587586446846,0.34759415902325697
213,12.85519978408934 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
214,(13.492755720893241)((log((-2.0334332714132817)(X_0)))((sqrt(X_0))^(-1))),10,9.339147078869622,5.351070437024151,9.339147078869622,5.351070437024151,0.33643541279768996,0.375172461064598
215,4.3244424899241665 + ((-1)(4.3244424899241665))(((X_2)^(-1))(-144.26769555152754 + X_0 + log((35.62753314118382)(X_1)))),16,8.885439828345664,5.798404485270501,8.885439828345664,5.798404485270501,0.3686721965063222,0.32293868172320395
216,12.855199784089336 + (-0.06918514622392058)(X_0),5,8.978448141782186,5.598255326144146,8.978448141782186,5.598255326144146,0.3620637747103397,0.3463094648195404
217,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
218,(0.057236055746206556)(292.1480232403446 - (X_0 + X_2)),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
219,(1.3233553187162582e-08)((29815.69791290854 + X_2 - ((X_0)(X_0)))(29815.69791290854 + X_2 - ((X_0)(X_0)))),9,9.21213783411785,6.318835536243151,9.21213783411785,6.318835536243151,0.34545966697773944,0.26216959699673836
220,(0.06996574856094553)(184.9285278578881 + (-62.39931442521427)((X_1)^(-1)) - (X_0)),11,8.971481959134946,5.462136222550048,8.971481959134946,5.462136222550048,0.3625587355535146,0.3622036612241185
221,12.855199784089333 + (-0.06918514622392458)(X_0),5,8.978448141782186,5.598255326144237,8.978448141782186,5.598255326144237,0.3620637747103397,0.34630946481952984
222,15.258731199567658 + (-0.046072840336389476)(X_0) - (log(X_0)),7,9.212432172493045,5.426616876666841,9.212432172493045,5.426616876666841,0.34543875366298127,0.3663511426923577
223,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
224,15.501378192864168 + (-0.9314094126042627)(sqrt(X_0)),6,9.16777142473513,5.402917393000566,9.16777142473513,5.402917393000566,0.34861198676444716,0.36911845630325324
225,(X_0 + (-1.3665740274216418)(X_0))((log(X_1))^(-1)) - (log((3.204420669258232e-08)(X_2))),14,8.887244496586632,5.093998066210386,8.887244496586632,5.093998066210386,0.36854397131335326,0.40518998721646493
226,(-0.05723605574620652)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
227,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
228,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
229,12.014198897587478 + X_0 + (0.00013597679423098762)((X_0)((X_2)(-177.1641743898943 + X_2))),11,9.01858800130096,6.01634477831355,9.01858800130096,6.01634477831355,0.3592117595223363,0.2974904842943772
230,(-0.06696720026386052)(-193.41591648661563 + X_0 + sqrt((X_0)((log(X_2))^(-1)))),12,8.97833546266345,5.588933188799431,8.97833546266345,5.588933188799431,0.36207178078115965,0.3473979812581234
231,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
232,sqrt(exp(5.204692919342866 + (-0.01625333512888324)(X_0))),7,8.992606558908632,5.52416748210449,8.992606558908632,5.52416748210449,0.36105779160111084,0.3549604676050826
233,12.85519978408935 + (0.9308148537760799)(X_0) - (X_0),6,8.978448141782186,5.598255326144138,8.978448141782186,5.598255326144138,0.3620637747103397,0.3463094648195414
234,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
235,-4.424435522479343 + sqrt((-22462.43863415995)((X_0 + X_2)^(-1))),10,9.163125439964615,5.628656164447395,9.163125439964615,5.628656164447395,0.3489420930300793,0.34275965526234176
236,(0.05723605574620653)(292.1480232403447 - (X_0 + X_2)),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
237,(-0.0691851462239213)(-185.80866682687662 + X_0),5,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
238,(0.00014930870460822654)((297.4954678773712 - (X_0))(297.4954678773712 - (X_0))),6,8.936485464656293,5.598749008769222,8.936485464656293,5.598749008769222,0.36504530463912177,0.3462518190637479
239,(-3.371549882755651)((X_0)((X_0 + (-1.2311068865766153)((X_0)(X_0)))^(3.484446397544316))),10,inf,inf,inf,inf,-inf,-inf
240,(0.031596239277899264)(475.10239558114324 + (-2)(X_0) - (X_2)),9,8.826718743864662,5.6145860644944285,8.826718743864662,5.6145860644944285,0.3728444439133548,0.34440257624976867
241,(6.515764631136521e-06)(1585998.0514944785 + X_0),5,14.075174566645359,9.983499542977768,14.075174566645359,9.983499542977768,-6.856324688442328e-05,-0.165741606808409
242,(0.06963059699730847)(184.83853569434024 + sin(X_0) - (X_0)),7,8.91036951522766,5.54243185154474,8.91036951522766,5.54243185154474,0.3669008937047674,0.35282779506005346
243,21.305991893171225 - (log(X_2) + sqrt(12.104187635966063 + X_0)),9,8.973602750273594,5.41679156546125,8.973602750273594,5.41679156546125,0.36240804921304104,0.3674984131482625
244,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
245,10.336486487775241,1,14.074209593138319,9.9879051867117,14.074209593138319,9.9879051867117,2.220446049250313e-16,-0.16625603986700832
246,log(184299.09451422983 + (-17143788.274969347)((X_2)^(-1))),8,10.643750723770589,7.636769986082708,10.643750723770589,7.636769986082708,0.24374078321529358,0.10827856744239928
247,12.855199784089356 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
248,(61.72097607103837)(((X_0)^(-1))(-0.8797543848751874 + sqrt(X_0))),9,10.320312075879798,6.700101790562638,10.320312075879798,6.700101790562638,0.2667217290190622,0.2176503446024367
249,(-0.34042485342750173)(X_0) + sqrt((16.124689967510502)(X_0) - (log((exp(exp((2)(0.5065423383131445))))((log((2)(0.5065423383131445)))((exp((2)(0.5065423383131445)))^(-1))) - ((X_0)^(log((exp((2)(0.5065423383131445)))((X_0)^(-1)))))))),24,13.99363716448421,9.05630732429791,13.99363716448421,9.05630732429791,0.005724827964292523,-0.0574763094373707
250,(-0.05723605574620652)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
251,17.066394468956528 + (-0.0664591150987794)(X_0) - (log(X_2)),8,8.896647411962457,5.5872531071519145,8.896647411962457,5.5872531071519145,0.36787587586446857,0.3475941590684106
252,16.17881871634218 - (sqrt(X_0 + log(X_0))),6,9.237449353480253,5.505897977835696,9.237449353480253,5.505897977835696,0.3436612342348633,0.35709373972777003
253,(0.057236055746206486)(292.14802324034486 - (X_0 + X_2)),7,8.78413159247627,5.65142737726286,8.78413159247627,5.65142737726286,0.3758703439546014,0.34010073289727294
254,12.85519978408934 + X_0 + (-1.0691851462239228)(X_0),6,8.978448141782184,5.598255326144197,8.978448141782184,5.598255326144197,0.3620637747103399,0.3463094648195345
255,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
256,(-0.07243671112492332)(-181.43743879602454 + (37.227512301263346)((X_0)^(-1)) + X_0),10,8.89043109431074,5.693839438492436,8.89043109431074,5.693839438492436,0.36831755733940885,0.33514841089906156
257,12.855199784089336 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
258,log(1127180377.7552812) + ((-1)(sqrt(log(1127180377.7552812))))(sqrt(sqrt(X_0))),10,9.612091163703905,5.357010043701272,9.612091163703905,5.357010043701272,0.31704220403324523,0.3744789120138078
259,12.636210439848664 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048974,5.729150943261591,8.852607638048974,5.729150943261591,0.3710049875649901,0.3310251983791219
260,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
261,(0.2901345286540082 - (exp(0.2901345286540082)))(sin(log(-54.66292608623401) + X_0)) - ((0.2901345286540082)(-54.66292608623401) + sqrt(X_0 - (exp((0.2901345286540082)(-54.66292608623401))))),15,8.254780710427333,4.894350341038549,8.254780710427333,4.894350341038549,0.4134817549930596,0.4285022194588317
262,(0.07163947747815465)(167.8978256865719 + sqrt(X_1) - (X_0)),8,8.983756760818874,5.32184704871161,8.983756760818874,5.32184704871161,0.3616865869896684,0.37858478351738056
263,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
264,sqrt((154.43489747253957)((log(-2.18363341101518 + ((2)(exp(-2.18363341101518)))(sqrt(X_2))))^(-1))),14,10.39048882279524,7.142115410460039,10.39048882279524,7.142115410460039,0.2617355344870683,0.16603781482044933
265,(0.06918514622392129)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
266,12.636210439849172 + (-0.0007770189047988652)((X_0)(X_2)),7,8.852607638048973,5.729150943260165,8.852607638048973,5.729150943260165,0.37100498756499023,0.33102519837928845
267,(-0.0006938022805886018)(-18099.10372220839 + (X_0)(X_2 + sqrt(X_0)) - (X_0)),10,8.872972091894137,5.729865857029467,8.872972091894137,5.729865857029467,0.3695580534611318,0.3309417201638022
268,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
269,12.855199784089336 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
270,(0.0005570519339899115)(22684.067061019312 + (-1.3948761802367484)((X_0)(X_2))),9,8.852607638083494,5.7291503612110315,8.852607638083494,5.7291503612110315,0.3710049875625374,0.3310252663433214
271,16.72140054432841 + (-0.05723605574620655)(X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
272,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
273,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
274,(6.634157085742646e-06)(1557942.483263293 + X_0),5,14.075187276015235,9.987449437091973,14.075187276015235,9.987449437091973,-6.946627236459335e-05,-0.1662028234280517
275,(1205.5027896894535)((86.16394620382808 + X_0)^(-1)),7,9.208497854704689,5.381879316078977,9.208497854704689,5.381879316078977,0.34571829460361614,0.3715750058818008
276,12.855199784089349 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
277,(-0.0692767578407115)(-185.6325168286673 + X_0 - (sin(X_0) + sin(exp(X_1)))),11,8.932124966763885,5.539252708078543,8.932124966763885,5.539252708078543,0.36535512650610136,0.35319901356881434
278,15.092593933335088 - (sqrt(-7.999997399312136 + X_0)),6,8.885071776933247,5.9269913397214555,8.885071776933247,5.9269913397214555,0.36869834727592554,0.30792400218354965
279,(6.899870956230952e-05 + (-3.713806346118151e-07)(X_0))(186236.22044611047 + X_2),9,8.978807654921063,5.598321136345024,8.978807654921063,5.598321136345024,0.36203823060169926,0.3463017803709175
280,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
281,12.855199784089338 + (-0.06918514622392147)(sqrt(0) + X_0),8,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953795
282,(-0.07257882064299354)(X_0) + log((log(-708.3884399615365 - (X_1)))^(log(-708.3884399615365 - (X_1)))),10,8.954905472699384,5.355827804377288,8.954905472699384,5.355827804377288,0.3637365271961547,0.3746169583534946
283,(-916.5870639959796)((-87.89946094677363 - (sqrt(sin(X_2))))^(-1)),9,14.07358311769346,10.008938513456728,14.07358311769346,10.008938513456728,4.451230036872644e-05,-0.16871203478249086
284,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
285,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
286,13.368072700991325 + (-0.00044800770395844676)(exp(sqrt(X_2))),7,10.651803952018211,6.834143822733651,10.651803952018211,6.834143822733651,0.24316858566527644,0.20199868124629305
287,12.652950671726714 + X_0 + (-663.6940231038906)((X_0)((X_1 + (216279.43380152463)((321.52149645452556 + X_1)^(-1)))^(-1))),16,8.18511119722651,8.068724585282286,8.18511119722651,8.068724585282286,0.4184319095818324,0.057840597633166735
288,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
289,(-0.08522464589738757)((((-1.4825745277885423)(-1.4825745277885423))((X_0)^(-1)))^(((-1.4825745277885423)(-1.4825745277885423))((X_0)^(-1))) + (-1.4825745277885423)(X_0) + ((-1)((-1.4825745277885423)(log(-1.4825745277885423))))(((X_0)^(-1))((exp(X_1))^(-1)))),20,83.43300330519284,43.88542284570081,83.43300330519284,43.88542284570081,-4.928077363994167,-4.124361765469121
290,19.09615723332903 + (-0.04691775008475574)(X_0 + (2)(X_2)),9,8.857084287678424,5.751194496105879,8.857084287678424,5.751194496105879,0.3706869128908975,0.3284512425631434
291,(-0.05027179336947851)(X_0) + (54.19673930301992 + (-0.05027179336947851)(X_0) + sin(X_0))((log(X_2))^(-1)),13,8.577907233252578,5.37744652615714,8.577907233252578,5.37744652615714,0.39052298628303705,0.3720926087147435
292,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
293,12.855199784089345 + (-0.06918514622392125)((X_0)((X_2)^((-1)(log(sqrt(1)))))),13,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
