Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,(-0.03105576235222176)(-410.65280671070707 + (2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
141,12.753135974480568 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600665,8.332350334094352,7.005836946600665,0.31581159880781073,0.4627612279281207
142,(0.06727974030251514)(189.55371124146671 + (-0.9231823487638126)(X_0)),7,8.332350334181376,7.0058272635430985,8.332350334181376,7.0058272635430985,0.315811598800665,0.46276197046809076
143,(((X_1)^((-1)(-8.699096148602143)))((exp(sqrt(X_0)))^(-8.699096148602143)))^(0.07538211035975029) + log((-3.010499181810889e+33)((((X_1)^((-1)(-8.699096148602143)))((exp(sqrt(X_0)))^(-8.699096148602143)))^(0.07538211035975029))),16,4542.835037912998,4617.372988972041,4542.835037912998,4617.372988972041,-372.0226066889661,-353.08072064777946
144,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
145,(0.06889410557707407)(185.1113770295256 + (-0.9015469671290414)(X_0)),7,8.332350335974747,7.005791706314925,8.332350335974747,7.005791706314925,0.31581159865340724,0.4627646971546733
146,16.501906436287513 - (sqrt((-30.448046289898173)((X_0)^(-1)) - (X_0 + sqrt((-30.448046289898173)((X_0)^(-1)))))),11,8.1891303502192,6.921212634336861,8.1891303502192,6.921212634336861,0.3275717202450188,0.46925059700059
147,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
148,(-0.06548749294237725)(2063.9414148423393 + X_0) + sqrt(-21878.89216971594 - (X_0)),9,8.332359729276558,7.005558287834118,8.332359729276558,7.005558287834118,0.31581082734784627,0.46278259672312794
149,11.172766289266722 + log(X_1) - (sqrt(X_0)),7,8.095684306293942,7.425582517665286,8.095684306293942,7.425582517665286,0.3352447892864572,0.43057326853080913
150,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
151,12.753135974480566 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.0058369466005646,8.332350334094354,7.0058369466005646,0.3158115988078106,0.46276122792812835
152,11.52447819241278 + (-0.5688601007217635 + exp(-0.5688601007217635))((X_0)((-0.5688601007217635 + X_0)((log(X_1))^(-1)))),14,8.67082718157237,8.227868940748289,8.67082718157237,8.227868940748289,0.2880184883610536,0.36905037325472223
153,(-15.217875900100047)(X_0) + (15.155764375395602)(sin(1) + X_0),9,8.33235033409433,7.0058369466006,8.33235033409433,7.0058369466006,0.3158115988078125,0.4627612279281256
154,12.869748456002906 + (X_0)(((-1.2298788322727747 - ((sqrt(-1.2298788322727747))^(log(sqrt(-1.2298788322727747)))))^(-1))((sqrt(-1.2298788322727747))^(log(sqrt(-1.2298788322727747)))) + log((-1.2298788322727747)(-1.2298788322727747)) + (-1.2298788322727747 - ((sqrt(-1.2298788322727747))^(log(sqrt(-1.2298788322727747)))))((X_2)^(-1))),19,8.343278115893751,7.177740746787772,8.343278115893751,7.177740746787772,0.3149142935748185,0.4495788790908668
155,(1901.9358657792316)((75.10360005139245 + X_0 + X_2)^(-1)),9,8.436159215626367,7.138816173769457,8.436159215626367,7.138816173769457,0.30728761339707755,0.452563788670004
156,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
157,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
158,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
159,(893.6474020591552 + X_1)((X_0 + X_2)^(-1)),9,9.125616476207,6.919628042764467,9.125616476207,6.919628042764467,0.2506746960456755,0.46937211053809835
160,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
161,(23.635812606922162)((sqrt((-1.0126660431960204)^(X_0) - (((-1.0126660431960204)^(X_0))(log(X_2)))))^(-1)),12,8.286545532493065,6.915309665616794,8.286545532493065,6.915309665616794,0.31957273614816917,0.4697032629262916
162,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
163,(0.8116521375870006)(18.521365796440712 - (sqrt(X_0))),6,8.410201437056678,7.116413356584254,8.410201437056678,7.116413356584254,0.30941906614522063,0.45428173644516157
164,(4.2635170914027415e-26)(X_1 + (0.04585338520214593)((exp(X_0))^(1.697949385462774))) - ((X_0)(log((exp(X_0))^(1.697949385462774)))),13,6.512687529885825e+143,6.079298228885357e+192,6.512687529885825e+143,6.079298228885357e+192,-5.347717138469558e+142,-4.661876575831313e+191
165,12.979314532763572 + (-0.00015882020206325664)((X_0)(641.9897673636943 + (0)^(X_2) - (X_1))),13,8.122876523128888,6.758083122664694,8.122876523128888,6.758083122664694,0.3330119739804268,0.48176009432509803
166,-0.8326071029521863 - (sqrt(X_0 + ((sqrt(-0.8326071029521863))^(-1))(X_0) + X_2)),11,562.688229921948,534.4795926408367,562.688229921948,534.4795926408367,-45.2036214229589,-39.986275049859316
167,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
168,(2445.9230121568035)(((2.6742127590801994)(X_2) + log((X_1)(exp(X_0))))^(-1)),13,8.940501587288301,7.032345669942726,8.940501587288301,7.032345669942726,0.2658749042471854,0.46072842098641864
169,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
170,(0.020703841568147845)(615.9792100660604 + (-3)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
171,-1 + (845.7751929768231)((X_0 + X_2)^(-1)) + log(X_0),10,8.77607561651047,8.129107019365641,8.77607561651047,8.129107019365641,0.2793762979176647,0.3766238771451915
172,17.48437741757583 - (sqrt(exp(exp(1)) + log(1 + sin(1)) + X_0)),12,8.326853555664565,6.9998479794146595,8.326853555664565,6.9998479794146595,0.31626295189484965,0.46322048859911724
173,12.753135974480571 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
174,X_0 + (1.0621115247044435)(12.007341675375763 - (X_0)),6,8.332350334094354,7.005836946600663,8.332350334094354,7.005836946600663,0.3158115988078106,0.4627612279281208
175,12.753135974480562 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
176,14.448932394677005 + (-0.7704151346086404)(sqrt(X_0 - (log(X_2)))),9,8.3055361595073,7.153271631930558,8.3055361595073,7.153271631930558,0.3180133721975992,0.45145527977215216
177,(340.44274151786726)(((X_2)^(-1))((log(sqrt(((log(sin(16.27592711686153) - (16.27592711686153)))^(-1))((X_0)^(-325.9071333350608)) + sqrt((log(sin(16.27592711686153) - (16.27592711686153)))((X_0)^((-1)(-325.9071333350608)))))))^(-1))),23,114.42057993363257,103.63299892575627,114.42057993363257,103.63299892575627,-8.39533631080624,-6.94703980600267
178,log((71165.70351942546)(X_1)) - (sqrt(X_0)),7,8.095684306293942,7.425582517593988,8.095684306293942,7.425582517593988,0.3352447892864572,0.43057326853627664
179,12.753135974480582 + (-0.06211152470444303)(X_0),5,8.33235033409435,7.005836946600729,8.33235033409435,7.005836946600729,0.31581159880781084,0.4627612279281157
180,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
181,12.753135974480589 + (-0.06211152470444592)(X_0),5,8.332350334094352,7.005836946600526,8.332350334094352,7.005836946600526,0.31581159880781073,0.46276122792813124
182,15.547742103907872 - (sqrt(-6.000000047176102 + X_0)),6,8.348523799890664,7.033455330843554,8.348523799890664,7.033455330843554,0.31448355842769893,0.46064332724753765
183,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
184,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
185,(-0.004057142171979255)((X_2)(-110.69120457827796 + X_2)),6,9.929174451925977,8.352637117354881,9.929174451925977,8.352637117354881,0.18469270721561093,0.35948259391519644
186,(0.06372911984459508)(197.77925972359145 - (log(((X_0)^(-1))(X_0 + exp(X_0)) + sqrt(X_0)))),13,8.3313134709915,7.012201327650208,8.3313134709915,7.012201327650208,0.3158967380158554,0.4622731788504564
187,12.753135974480564 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006605,8.332350334094354,7.0058369466006605,0.3158115988078106,0.462761227928121
188,12.75313597448056 + (-0.06211152470444592)(X_0),5,8.332350334094352,7.005836946600493,8.332350334094352,7.005836946600493,0.31581159880781073,0.4627612279281338
189,16.166322067055972 - (sqrt((exp(16.166322067055972))^(-1) + X_0)),8,8.613119349905046,6.829487660244406,8.613119349905046,6.829487660244406,0.29275701080689676,0.47628447643931515
190,12.75313597448057 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600633,8.332350334094354,7.005836946600633,0.3158115988078106,0.46276122792812313
191,10.148648508334407 + (X_0)((256600593.59249654 + sin(((X_0)^(-1))(log(X_0))))^(-1)),12,12.1784447818606,13.437013234040256,12.1784447818606,13.437013234040256,-3.963038008869546e-08,-0.030410005998225298
192,10.148648661536138,1,12.178444299224223,13.437012503444969,12.178444299224223,13.437012503444969,-2.220446049250313e-16,-0.030409949972925565
193,(7.480498867399181)(exp((-0.5905862821674392)(((X_2)^(-1))(X_0 - (X_2))))),11,8.421953923472403,7.4022276875660715,8.421953923472403,7.4022276875660715,0.30845404252422537,0.43236422089525683
194,(-0.004057142171979253)((X_2)(-110.6912045782664 + X_2)),6,9.929174451925979,8.352637117352833,9.929174451925979,8.352637117352833,0.1846927072156107,0.35948259391535353
195,12.753135974480577 + X_0 - (log((-2.892472071335388)^(X_0))),7,8.332350334094354,7.005836962000623,8.332350334094354,7.005836962000623,0.3158115988078106,0.46276122674718334
196,13.73112533570039 - (log(-15.99828325986475 + (2)(X_0))),8,8.096238403613956,9.268694647980677,8.096238403613956,9.268694647980677,0.3351992910843551,0.28923522352222786
197,12.297532457773725 + (-7.555119297286694e-06)((X_0)((X_2)(X_2))),8,8.482842473448063,6.618463753245119,8.482842473448063,6.618463753245119,0.3034543440011933,0.4924667292576763
198,17.64225222725584 - (sqrt(13.642501100244445 + X_0 + log(X_2))),9,8.322739906088046,7.022458112385727,8.322739906088046,7.022458112385727,0.3166007330987085,0.4614866429263811
199,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
200,20.92248394367269 - (sqrt(X_0 + X_2)),6,8.381083772141922,7.1032030438237515,8.381083772141922,7.1032030438237515,0.31180998441025787,0.455294762049416
201,(7.96522217840054e-06)(1273810.781982405 + X_0),5,12.17943534529678,13.435802960997135,12.17943534529678,13.435802960997135,-8.1377066578181e-05,-0.030317196872275964
202,12.753135974480578 + (-0.062111524704443484)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
203,((-102.26074741466671 - (X_0))^(-1))(-1329.4345072406163 - (X_2)),9,8.408954982482117,7.276683702439538,8.408954982482117,7.276683702439538,0.30952141538983147,0.44199149268654736
204,(0.0621115247044435)(205.3264033553536 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
205,(-0.0005866862673663236)(-16871.291160147302 - (sqrt(-182037.17842509574 - (X_0)))),8,12.17852945676775,13.436949554803865,12.17852945676775,13.436949554803865,-6.9924812591271035e-06,-0.030405122790833294
206,((1.008545723934716)^(X_0))(4.792234963705655 + (1.008545723934716)^(X_0)),6,42.80843045116367,70.83529957618663,42.80843045116367,70.83529957618663,-2.5150984312413867,-4.4319661810170015
207,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
208,log((-930.2710131679695)((X_1)((X_2)((exp(sqrt(X_0)))^(-1))))),12,8.150888742547622,7.596540721379132,8.150888742547622,7.596540721379132,0.3307118263810722,0.4174634322415982
209,12.75313597448057 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600633,8.332350334094354,7.005836946600633,0.3158115988078106,0.46276122792812313
210,12.756993815981698 + (-0.06211152470444377)(X_0 - (-0.06211152470444377)),6,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
211,(-1901.9341488213438)((-75.10344137623541 - (X_0 + X_2))^(-1)),9,8.436159215601872,7.138814103584449,8.436159215601872,7.138814103584449,0.3072876133990887,0.45256394742100836
212,12.728737236730026 + (-0.061499063316413784)(X_0) - ((-0.9847330297777702)^(X_2)),9,8.216219839596189,6.952628248251412,8.216219839596189,6.952628248251412,0.32534734012622857,0.46684150784079637
213,((sqrt(-0.02282577993171519))^(sin(-4.477116239198603)))(-4.477116239198603 + (sqrt(-0.02282577993171519))(X_1)) + (0.7359645500517489)(sqrt(X_0)),14,35.8440021415877,37.82520735634779,35.8440021415877,37.82520735634779,-1.9432332456347483,-1.900605325013828
214,(0.05816370693932905)((0.32307883729402476)(((2)^(-1))((sqrt(2.2134413322653956))^(-1))) + ((2)^(-1))(X_0) + (sqrt(2.2134413322653956))(X_0)) - ((2.2134413322653956 + log(0.32307883729402476) - (sin((0.32307883729402476)(((2)^(-1))((sqrt(2.2134413322653956))^(-1))))))(log(0.32307883729402476))),22,57.399585396805094,63.893475298453204,57.399585396805094,63.893475298453204,-3.713211637422483,-3.8996361854241357
215,12.647062787601893 + (0.06234940268738483)((2)((2)^(-1)) + sin((2)((2)^(-1))) + ((sqrt((2)(((2)^(-1))((0.06234940268738483)^(-1)))))^(-1))(sin(X_0)) - (X_0)),20,8.319384336234993,6.980828285760026,8.319384336234993,6.980828285760026,0.31687626663736135,0.4646790033978604
216,log(4987636.059473001 + X_0 + (3316170.5454386184)(sin(X_0))) + (-0.8636324364979792)(sqrt(X_0)),12,8.101906677315162,6.336936120976338,8.101906677315162,6.336936120976338,0.33473385612715234,0.5140555216628109
217,9.967566906927608 + exp(sin((-2)(X_0))) + log(X_1) - (sqrt(X_0)),12,7.409074298858078,8.729800687780985,7.409074298858078,8.729800687780985,0.3916239121502536,0.330560011932428
218,(-0.06211152470444352)(-205.32640335535356 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
219,X_0 + (-1.0621115247044435)(-12.007341675375779 + X_0),6,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
220,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
221,(2875.5871231920605)((210.7491407037071 + (2)(X_0))^(-1)),9,8.38960040008943,7.223157192600885,8.38960040008943,7.223157192600885,0.31111066455147673,0.4460961437993546
222,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
223,10.769205894034346 + (-0.0032612197432624335)(X_1),5,12.07906869302129,13.120691359809712,12.07906869302129,13.120691359809712,0.008159959003077422,-0.006153036190563732
224,20.38503438074121 + (0.06211152470444337)(-122.87411140809837 - (X_0)),7,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
225,23.312132050384843 + (-1.3194068007262991)(sqrt(59.82339282223213 + X_0)),8,8.31580499028251,6.968665615309854,8.31580499028251,6.968665615309854,0.3171701749449036,0.4656116911249043
226,12.753135974480573 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078105,0.46276122792811836
227,36.9194271094406 + (-1 + -3.1160250174606015)((X_0)((sqrt(X_0 + ((-1)(sin(-3.1160250174606015)))(X_0 - (-3.1160250174606015 + X_1)) - ((X_0)^(-3.1160250174606015))))^(-1))),19,61.201477858243024,60.79968835162202,61.201477858243024,60.79968835162202,-4.0253937493594,-3.662390826584594
228,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
229,log(((X_0)^(-1))(774194.633554133 + X_1 + log(-75580268.29717806 + X_1))),12,9.87027286526318,10.089859719555866,9.87027286526318,10.089859719555866,0.1895292516227277,0.22626462941848846
230,log(((-0.9397794768640905)^(X_0))(-345383.2222444758 - (X_1))),8,8.332124882381487,7.005750298157512,8.332124882381487,7.005750298157512,0.31583011116516313,0.4627678725165626
231,11.529061964626136 + log((7.998479938575607)((X_0)^(-1))) - (log(log((7.998479938575607)((X_0)^(-1))))),10,7.931020688145702,8.644333638225106,7.931020688145702,8.644333638225106,0.34876569672770796,0.33711400585292384
232,X_0 + (-1.0621115247044437)(-12.007341675375734 + X_0),6,8.332350334094354,7.0058369466006125,8.332350334094354,7.0058369466006125,0.3158115988078106,0.4627612279281247
233,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
234,(34.65939546336284)((-2.78024383159342 + X_0)^(-1)),7,92.53081893712944,68.39064887440166,92.53081893712944,68.39064887440166,-6.597917818043782,-4.244499479867343
235,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
236,(-0.062440695931242934)(-192.57870441020728 + X_0) - (sin(-7.6180393322547 - (sin(X_1)))),11,8.174884643474197,6.90772390958323,8.174884643474197,6.90772390958323,0.32874146790695224,0.4702849724761672
237,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
238,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
239,12.753135974480571 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600764,8.332350334094352,7.005836946600764,0.31581159880781073,0.46276122792811303
240,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
241,(0.05088607105160388)(318.47917771188617 - (X_0 + X_2)),7,8.308251953759127,6.695283647128113,8.308251953759127,6.695283647128113,0.31779037210127326,0.4865758377375109
242,(-3.620271328427825)^(-4.259484163081272 + (-2.3312370876127764)(X_0)),7,inf,inf,inf,inf,-inf,-inf
243,(4.667762858616149)(X_0 - ((-1.138966770244453)^(2.2227927219486574 + X_1))),9,inf,inf,inf,inf,-inf,-inf
244,16.977179457739645 + X_0 + (-1.0594108265403421)(X_0) - (log(X_2)),9,8.295325432156698,6.900859141032345,8.295325432156698,6.900859141032345,0.3188517984448048,0.4708113934955179
245,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
246,(-0.05088607105160387)(-318.4791777118862 + X_0 + X_2),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375108
247,13.044501148010728 + (sin(X_1))(sin(X_1)) - (log(X_0)),8,10.202902523399432,10.265375848693186,10.202902523399432,10.265375848693186,0.16221626730687055,0.21280527111265535
248,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
249,14.820455271272392 + (1.0070729452779006)(X_1) - (X_1 + sqrt(X_0)),9,8.14568539786398,6.92501509836331,8.14568539786398,6.92501509836331,0.3311390849500483,0.4689590071277472
250,(0.9378884752955564)(13.597710506530841 + X_0) - (X_0),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
251,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
252,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
253,12.753135974480577 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
254,12.753135974480577 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600771,8.332350334094354,7.005836946600771,0.3158115988078106,0.4627612279281125
255,sqrt(-177.36887006489042 - (X_2)) - (sin(sin(sqrt(-177.36887006489042 - (X_2)))) + sqrt(X_0)),10,8.6793573117459,7.549038966991382,8.6793573117459,7.549038966991382,0.2873180598035183,0.42110607827990154
256,exp(-118.41177344446726 + (0.9819623179058736)(X_0)),6,26547678687.546005,7.438286260792746e+38,26547678687.546005,7.438286260792746e+38,-2179890799.1112356,-5.704009110583725e+37
257,12.753135974480577 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.00583694660061,8.332350334094354,7.00583694660061,0.3158115988078106,0.4627612279281249
258,12.797249961834877 + (-0.06193514265160771)(X_0 + sin(sqrt(exp(sin(X_0))))),10,8.34403240032782,7.027071305577897,8.34403240032782,7.027071305577897,0.3148523575495319,0.4611328827311636
259,12.753135974480573 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.31581159880781073,0.46276122792811925
260,13.941738055705166 + (-0.7306208898390671)(sqrt(-7.999999998162331 + X_0)),8,7.9772959621873545,7.1716354932570745,7.9772959621873545,7.1716354932570745,0.3449659278159596,0.45004705711656445
261,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
262,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
263,12.753135974480596 + (-0.06211152470444148)(X_0),5,8.332350334094352,7.00583694660086,8.332350334094352,7.00583694660086,0.31581159880781073,0.4627612279281057
264,5.344981520120661 + ((sin(-3.1754139808729454))^(-1))(((X_2)^(-1))(26.274168180671893 + sin((sin(-3.1754139808729454))((X_0)^(-3.1754139808729454))) + log((sin(-3.1754139808729454))((X_0)^(-3.1754139808729454))))),18,9.324073696730403,8.261086046051213,9.324073696730403,8.261086046051213,0.23437891838743685,0.36650313771373766
265,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
266,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
267,(3.817669091595771e-06)(2657668.5880021853 + (2)(X_0)),7,12.179394923740988,13.435616061123069,12.179394923740988,13.435616061123069,-7.80579599011233e-05,-0.030302864557720355
268,12.980898503782866 + (0.060348028943785)(sin(((sin(-1.1968411574520788))((2)^(-1.1968411574520788)))((X_0)^(-1.1968411574520788))) + log(((sin(-1.1968411574520788))((2)^(-1.1968411574520788)))((X_0)^(-1.1968411574520788))) - (X_0)),16,8.330435921519058,6.9996725375507935,8.330435921519058,6.9996725375507935,0.3159687956162254,0.4632339422624313
269,(0.06607373103953287)(186.29978227709515 + (0.00020259353171958594)((X_1)(X_1)) - (X_0)),10,8.144900533526704,6.882312900933875,8.144900533526704,6.882312900933875,0.3312035319613408,0.47223360176742
270,(0.008383109497892099)(1690.9992907538876 - ((X_2)(sqrt(X_0)))),8,8.408074452015292,6.806219894706859,8.408074452015292,6.806219894706859,0.3095937177664889,0.4780687523055003
271,(867.5696174096738 + (-2.6459245046323137)(X_0))((X_2)^(-1)),9,8.92331688511697,6.7321458289266065,8.92331688511697,6.7321458289266065,0.26728597956592914,0.48374908150035323
272,log((68155.17949874628)((((X_1)^(-1))(exp(sqrt(X_0))))^(-0.9577940840613429))),12,8.087741017766092,7.466925511678786,8.087741017766092,7.466925511678786,0.3358970309301913,0.4274029036612178
273,(-0.05088607105160389)(-318.47917771188605 + X_0 + X_2),7,8.308251953759125,6.695283647128109,8.308251953759125,6.695283647128109,0.31779037210127337,0.4865758377375111
274,(-2875.597068899905)((-210.7500601044283 + (-2)(X_0))^(-1)),9,8.389600400070023,7.223163796080331,8.389600400070023,7.223163796080331,0.31111066455307035,0.44609563741514735
275,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
276,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
277,-0.9209489442497459 + ((X_2)^(-1))(835.4222461165344 + log(X_2)),9,10.002222586502606,9.17687099395112,10.002222586502606,9.17687099395112,0.17869455730566863,0.2962766701779239
278,15.032906139711859 + (-0.8116521375869994)(sqrt(X_0)),6,8.410201437056676,7.11641335658426,8.410201437056676,7.11641335658426,0.30941906614522074,0.4542817364451611
279,(1.976210545309823)(-8.44537438929759e+101 + (2 + 1.976210545309823)(X_0)) + exp((1.976210545309823)(X_0)),11,7.248509378859761e+229,6.401220755089662e+286,7.248509378859761e+229,6.401220755089662e+286,-5.9519173391641635e+228,-4.908741103222569e+285
280,(2875.59813497043)((210.75015864956111 + (2)(X_0))^(-1)),9,8.389600400071751,7.223164504064961,8.389600400071751,7.223164504064961,0.31111066455292835,0.44609558312373343
281,(-4.927034462640506)(1.5252658739204774 - ((-1.5502645938756277)^(log(X_0)))),8,inf,inf,inf,inf,-inf,-inf
282,(-0.05088607105160386)(-318.4791777118862 + X_0 + X_2),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375109
283,12.753135974481863 + (-549.5737430182277)(X_0) + (550.5116314935235)(X_0) - (X_0),9,8.332350334093952,7.005836946623946,8.332350334093952,7.005836946623946,0.3158115988078436,0.46276122792633534
284,(-2807.532281761147)((-689.8045320932265 + X_0)^(-1)) + (1.0716371617043765)(X_2) - (X_2),12,15.86554133538072,18.416591052430768,15.86554133538072,18.416591052430768,-0.30275599621467,-0.4122662057612734
285,12.753135974480578 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.0058369466005805,8.332350334094354,7.0058369466005805,0.3158115988078105,0.46276122792812713
286,9.760002658491713 + X_0 + (-1.0804702517688631)(X_0) + log(9.760002658491713 + X_0),9,8.417839524267862,7.107185432701838,8.417839524267862,7.107185432701838,0.3087918852817607,0.4549893747377952
287,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
288,log((-20303090.279308073 - (X_0))(((-3)(X_0) + (X_0)(X_0))^(-1))),11,9.020260915642112,7.935537855020864,9.020260915642112,7.935537855020864,0.2593256828200372,0.3914676225757824
