Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,17.70940077699506 + (-0.06211152470444331)(79.79621859387433 + X_0),7,8.332350334094352,7.005836946600585,8.332350334094352,7.005836946600585,0.31581159880781073,0.4627612279281268
149,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
150,12.414667235357845 + (-0.0007006060417262816)((X_0)(X_2) - (X_1 + sqrt(X_1))),11,8.33073503635448,6.714723544055635,8.33073503635448,6.714723544055635,0.31594423461088916,0.48508509988075643
151,(7.967579185653583e-06)(1273422.5901509882 + X_0),5,12.179436030597344,13.435689845647989,12.179436030597344,13.435689845647989,-8.14333381797816e-05,-0.03030852268363282
152,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
153,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
154,13.025803821248632 + (-0.06100419654548146)(X_0 + log(X_0 + X_1)),9,8.365180371680616,7.008831710597745,8.365180371680616,7.008831710597745,0.3131158491061551,0.4625315760899892
155,15.654937485969809 + (sin(X_0))(sin(X_0)) - (sqrt(X_0)),7,8.68170781401526,6.809216022634539,8.68170781401526,6.809216022634539,0.2871250546698897,0.47783899587509726
156,log(469406.7670609183) + ((-1)((log(469406.7670609183))^(-1)))(X_0 - (sqrt(23.505647525105978 - (X_0)))),12,8.372780297870897,6.91584000999093,8.372780297870897,6.91584000999093,0.312491801731667,0.4696625937582096
157,14.460716099389996 + log(sqrt(X_0)) - (sqrt(X_0)),6,8.324136903210972,7.02035780230675,8.324136903210972,7.02035780230675,0.3164860224600915,0.4616477040553226
158,16.559701683625928 - (sqrt(X_0 + ((X_2)^((16.559701683625928)((exp(16.559701683625928))^(-1))))(log(sqrt(X_2) - (X_2))))),15,8.439431276180454,6.841508864631781,8.439431276180454,6.841508864631781,0.30701893699854144,0.4753626369598747
159,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
160,16.078810462292964 + log((sin(X_0))((sin(sin(X_0)))^(-1))) - (sqrt(X_0)),11,8.606787162099684,6.80910030760846,8.606787162099684,6.80910030760846,0.2932769612742784,0.4778478694185432
161,12.753135974480598 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
162,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
163,15.43892635782217 - (sqrt((X_0)^(0.9311064284086223))),6,8.434342959692442,7.112897878710479,8.434342959692442,7.112897878710479,0.30743675033848794,0.45455131894194944
164,12.753135974480582 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600809,8.332350334094354,7.005836946600809,0.3158115988078106,0.4627612279281096
165,16.847760834526667 + log(log((2)(sin((X_0)^(4.029209624717364))))) - (sqrt(X_0)),12,9.064408395793171,7.132369000875938,9.064408395793171,7.132369000875938,0.2557006319460211,0.4530581865949128
166,12.749278132979466 + ((-1)((3.1216946073791996)(sin(3.1216946073791996))))(X_0 - ((3.1216946073791996)(sin(3.1216946073791996)))),10,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078106,0.4627612279281186
167,1 + (-0.06211152470444355)(-189.22633167367312 + X_0),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
168,13.976407012063174 + (-0.0649893292304858)(X_0) - (exp((1.3697174775044854)((X_0)^(-1)))),11,8.241485996391877,7.026867879142318,8.241485996391877,7.026867879142318,0.3232726780285996,0.461148482376044
169,11.471205959529714 + (-0.00048000765139866175)((X_0)(X_0)),6,8.76841207187847,8.295263498521445,8.76841207187847,8.295263498521445,0.2800055691483495,0.3638822584758099
170,(-0.029588320445824767)(-495.4577885588728 + (2)(X_0) + X_2 - (sqrt((2)(X_0)))),11,8.290164091729054,6.786833597308598,8.290164091729054,6.786833597308598,0.31927560794795884,0.4795553799116874
171,exp(1.7839953156226256 + exp(((X_0)^(-1))((((X_0)^(-1))(X_1) - (X_2))^(-1)))) - (sqrt(X_0)),15,8.56704861961088,6.837308762011603,8.56704861961088,6.837308762011603,0.296539984162295,0.4756847195306566
172,12.753135974480573 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078105,0.46276122792812013
173,13.87482678790609 + (0.0006396777038140541)((-30.96046628319694 - (X_0))(X_2)),9,8.364874813833532,6.6482134526928265,8.364874813833532,6.6482134526928265,0.31314093916195984,0.4901853898370452
174,log((-345634.0972000685)((-0.9397780724747294)^(X_0))),6,8.332350334094354,7.005836943541011,8.332350334094354,7.005836943541011,0.3158115988078106,0.46276122816274856
175,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
176,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
177,(0.050886071051603886)(318.4791777118861 - (X_0 + X_2)),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375109
178,20.922483943672685 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.45529476204941655
