Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
547,12.753135974480585 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600848,8.332350334094354,7.005836946600848,0.3158115988078106,0.4627612279281066
548,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
549,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
550,(0.04183255014508696)(438.2334744412161 + (X_0)((X_2)^(-1)) + (-2)(X_2) - (X_0)),13,8.434274455001967,6.695561502752689,8.434274455001967,6.695561502752689,0.3074423754157797,0.48655453053100595
551,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
552,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
553,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
554,12.753135974480577 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.00583694660064,8.332350334094352,7.00583694660064,0.31581159880781073,0.4627612279281226
555,((log(9821374.90949356))^(-1))(206.32640335535348 - (X_0)) - ((log(9821374.90949356))^(-1)),9,8.332350334094354,7.005836946600871,8.332350334094354,7.005836946600871,0.3158115988078106,0.4627612279281048
556,(-6.766994220711497)(-1.0695648398824933 + sin((-12.68734919568443)((X_0)^(-1)))),10,8.729948443606503,8.698805877855376,8.729948443606503,8.698805877855376,0.28316390590523866,0.33293683196862867
557,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
558,12.753135974480573 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600768,8.332350334094352,7.005836946600768,0.31581159880781073,0.4627612279281128
559,12.758001615913338 + X_0 + (-1.0622393689552614)(X_0) + ((sqrt(exp(sin(0.7868918535888615))))^(-1))((sin((sqrt(exp(sin(0.7868918535888615))))(exp(X_1))))((exp(X_1))^(-1))),20,8.332289704642436,7.00233604726611,8.332289704642436,7.00233604726611,0.3158165772311977,0.46302969247760695
560,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
561,log((-71165.70151969188)(X_1)) - (sqrt(X_0)),7,8.095684306293943,7.425582484470415,8.095684306293943,7.425582484470415,0.33524478928645696,0.4305732710763397
562,(-20.833964631466497)((5.29304924445347 - (X_0))^(-1)),7,94.42855269894167,75.15417293553335,94.42855269894167,75.15417293553335,-6.753745090820578,-4.763156620930853
563,log((-123742.54653279661)(X_1)) - (sqrt((X_0)^(sin(-2.4130564647182022 + X_0)) + (X_0)((sin(sqrt(-2.4130564647182022)) - (((0)^(X_0))(X_1)))^(-1)))),21,7.170496125414135,6.845280778110791,7.170496125414135,6.845280778110791,0.4112141132943473,0.47507338983904257
564,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
565,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
566,11.172766289266722 + log(X_1) - (sqrt(X_0)),7,8.095684306293942,7.425582517665286,8.095684306293942,7.425582517665286,0.3352447892864572,0.43057326853080913
567,19.94357495479831 + ((-1)(0.06068784961327755))(121.52731009790877 + X_0) + ((-1.8751271759131618 + X_0)^(-1))(2.625379292695442 + ((0.06068784961327755)(0.06068784961327755))(X_1)),19,8.147092262268904,7.009135290273316,8.147092262268904,7.009135290273316,0.3310235640862699,0.46250829624871204
568,7.664974433276376 + X_0 + (-1.070607719128399)(X_0 - (X_2)) - (X_2),9,8.804189589955003,8.028619163462338,8.804189589955003,8.028619163462338,0.27706779506181767,0.3843297333798019
569,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
570,12.753135974480587 + (-0.06211152470444192)(X_0),5,8.332350334094352,7.005836946600815,8.332350334094352,7.005836946600815,0.31581159880781073,0.46276122792810914
571,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
572,12.753135974480593 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600758,8.332350334094352,7.005836946600758,0.31581159880781073,0.46276122792811347
573,(0.6293316773125592)(exp(3.0088740524815276) + ((-2)((exp(3.0088740524815276))^(-1)))(X_0)),11,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
574,(-0.8116521375870005)(-18.521365796440715 + sqrt(X_0)),6,8.410201437056676,7.116413356584255,8.410201437056676,7.116413356584255,0.30941906614522074,0.45428173644516145
575,8.529092491221501 + (2)(log((1.5961490566628824)^(X_0))) + log(X_2) - (X_0),12,8.387490224736164,7.1258933306899515,8.387490224736164,7.1258933306899515,0.3112839358906905,0.4535547698190986
576,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
577,12.753135974480571 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.31581159880781073,0.46276122792811925
578,12.753135974480578 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.00583694660084,8.332350334094354,7.00583694660084,0.3158115988078106,0.46276122792810725
579,((X_0 + (13821123232908.709)(X_2))^(-1))(1.0657232146495516e+16 + ((X_0)((X_0)(X_0)))(X_1) - (X_0 + sin(X_1))),17,10.0166722459882,9.406471123802172,10.0166722459882,9.406471123802172,0.17750806261631702,0.2786699098766333
580,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
581,15.649426793587491 + (X_0)((X_2)^(-1)) - (sqrt(X_0)),9,8.461467378386121,7.012703981214821,8.461467378386121,7.012703981214821,0.30520950209337283,0.4622346331369481
582,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
583,8.076109339747397 + (-0.07552138626275395)(X_0) + log(1 + X_0 + X_1),11,8.274638882061998,7.463956092953953,8.274638882061998,7.463956092953953,0.320550418530132,0.42763061191101814
584,(7.540569701076899e-06)(1345527.4103609535 + X_0 + sqrt(sqrt(X_2))),9,12.179385458875114,13.435554485420932,12.179385458875114,13.435554485420932,-7.728077805091438e-05,-0.030298142658701233
585,16.522259697080827 - (sqrt(X_0 + (259.66365356696423)((X_1)^(-1)))),10,8.036887085479277,7.098503256374215,8.036887085479277,7.098503256374215,0.34007276397435793,0.4556551626778681
586,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
587,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
588,12.93740735932706 + (-0.06438765816833145)(X_0) - (sin(2.5524163614176705 + sqrt(X_0))),10,8.551867096684232,7.513725952675537,8.551867096684232,7.513725952675537,0.29778657383776064,0.42381403745648594
589,12.753135974480577 + log((-0.9397780724747292)^(X_0)),6,8.332350334094354,7.005836946600667,8.332350334094354,7.005836946600667,0.3158115988078105,0.4627612279281206
590,15.974095025152593 + (6.976669235392308e-05)((X_0)(X_0)) - (sqrt(X_0)),8,8.54108189114758,7.047525501902098,8.54108189114758,7.047525501902098,0.2986721718067342,0.4595643638802841
591,12.753135974480571 + (-0.06211152470444345)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
592,13.24394024160994 + (X_1)^(-0.49982872869457695) - ((X_0)((X_1)^(-0.49982872869457695))),8,8.326438425650323,7.564219116027457,8.326438425650323,7.564219116027457,0.3162970391726696,0.41994199685891365
593,12.753135974480596 + (2)((X_0)(-0.03105576235221985 + sin((0)^(X_2)))),12,8.332350334094354,7.005836946600991,8.332350334094354,7.005836946600991,0.3158115988078106,0.4627612279280957
594,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
595,16.939391977479715 - (sqrt(((sin(sqrt(3.846954783421392)))^(-1))(X_0) + (X_0)^(sin(3.846954783421392 + X_0)))),14,7.7479163927719785,6.374270106512376,7.7479163927719785,6.374270106512376,0.36380081048073365,0.51119258541425
596,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
597,(-0.050886071051603886)(-318.4791777118861 + X_0 + X_2),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375109
598,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
599,(4.051210218754385)(4.051210218754385) + (-0.050886071051603844)(4.051210218754385 + X_0 + X_2),9,8.308251953759125,6.695283647128129,8.308251953759125,6.695283647128129,0.31779037210127337,0.4865758377375097
600,12.75313597448058 + (-0.06211152470444359)(X_0),5,8.332350334094352,7.005836946600688,8.332350334094352,7.005836946600688,0.31581159880781073,0.4627612279281189
601,(0.23889447923285795)(54.48356148101276 + (-0.25938911340653287)(X_0 + log(X_2))),10,8.329530045708,6.9983722544270615,8.329530045708,6.9983722544270615,0.3160431791572428,0.4633336537621514
602,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
603,12.753135974480582 + (-0.06211152470444355)(X_0),5,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
604,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
605,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
606,sqrt((log(2))(225.5226347365796 + (-1.7160357318296298)(X_0) + sin(sin(X_0)))),12,8.514686130698509,7.089873068921219,8.514686130698509,7.089873068921219,0.3008395882517685,0.4563169638795429
607,(-0.06211152470444354)(-205.32640335535345 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
608,log(-7612906.698660412) - (sqrt(((sqrt(sqrt(sqrt(log(-7612906.698660412)))))^(-1))(X_0) + (X_0)^(sin(sqrt(log(-7612906.698660412)) + X_0)))),15,7.398065140690622,6.17966416670051,7.398065140690622,6.17966416670051,0.39252789938351274,0.5261158354041244
609,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
610,(7.970703662196068e-06)(1272923.1355376216 + X_0),5,12.1794364268987,13.435687792252978,12.1794364268987,13.435687792252978,-8.14658793932832e-05,-0.030308365220160116
611,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
612,log((-27773978.40048012)((((X_0)^(-2.4657425620494045))(X_1))(((X_2)^(-1))((sin((X_0)(((X_1)^(-1))(X_2))))^(-1))))),18,8.298418902720893,7.6300764741581295,8.298418902720893,7.6300764741581295,0.31859778648004244,0.4148917613933012
613,18.37406979763307 + (-0.007072945277900494)(502.42358547054243 - (X_1)) - (sqrt(X_0)),10,8.145685397863987,6.925015098364299,8.145685397863987,6.925015098364299,0.33113908495004774,0.46895900712767125
614,12.75313597448057 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.31581159880781073,0.46276122792811925
615,12.753135974480577 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
616,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
617,17.067180872629375 + sin(X_0) - (sqrt(11.274906576519033 + X_0)),8,7.987817804883723,6.149525485355081,7.987817804883723,6.149525485355081,0.3441019551739827,0.528427003688699
618,(0.0001384660209686494)(91963.15929471266 + (-321.9757926232183 + X_2)((2)(X_0) - (sqrt(X_0)))),13,8.331622040026591,7.159616484333223,8.331622040026591,7.159616484333223,0.31587140070449526,0.4509687282380861
619,sin(((-0.34363243150822215)^(-2))(((18.40167683032175 + X_0)^(-1))(sin(X_0)))) + (0.14510437588656197)(((18.40167683032175 + X_0)^(-1))((1947.6730467957082 + X_1 - (X_2))(log(((-0.34363243150822215)(-0.34363243150822215))(18.40167683032175 + X_0))))),25,7.974314439421663,6.9245048609973585,7.974314439421663,6.9245048609973585,0.3452107474901671,0.46899813440091065
620,12.75313597448058 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.46276122792811947
621,11.815247499184995 + (0.9378884752955567)(1 + X_0) - (X_0),8,8.332350334094354,7.005836946600674,8.332350334094354,7.005836946600674,0.3158115988078105,0.4627612279281199
622,16.087100003883922 + sin(X_0) - (sqrt(X_0)),6,8.181218909004228,6.1493815961188,8.181218909004228,6.1493815961188,0.32822134683283166,0.528438037756035
623,(724.9601938242976)((-4.370307122851219 + X_2)^(-1)),7,10.008126769188937,9.259211499219049,10.008126769188937,9.259211499219049,0.178209751320498,0.2899624335950436
624,25.35336846873415 - (sqrt(151.1884434626108 + (2)(X_0))),8,8.31608148925374,6.964910978468587,8.31608148925374,6.964910978468587,0.31714747098005924,0.46589961339622643
625,12.75313597448059 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
626,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
627,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
628,(7.95558680535162e-06)(1275354.479394522 + X_0),5,12.179434122215515,13.435809938456163,12.179434122215515,13.435809938456163,-8.127663656964934e-05,-0.030317731934902836
629,12.753135974480566 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600661,8.332350334094354,7.005836946600661,0.3158115988078106,0.4627612279281209
630,15.032906139711868 + (-0.8116521375870008)(sqrt(X_0)),6,8.410201437056676,7.116413356584257,8.410201437056676,7.116413356584257,0.30941906614522074,0.45428173644516134
631,15.030698225166388 + (0.06086997512092038)((sqrt(0.5133241867029442 + X_0))(sqrt(sqrt(0.5133241867029442 + X_0)) - ((X_2)((log(X_1))^(-1))))),17,8.279577744544,7.528683716025318,8.279577744544,7.528683716025318,0.32014487720148166,0.42266700956014347
632,(0.0030293592332359385)(4205.376408586363 + (-20.504626284389076)(X_0) + log(X_2)),10,8.332490372417585,7.005567175753276,8.332490372417585,7.005567175753276,0.31580009993982805,0.46278191515791156
633,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
634,(-7.966495642224469e-06)(-1273608.2646574762 - (X_0)),5,12.179435465419647,13.435814306703959,12.179435465419647,13.435814306703959,-8.138693014259069e-05,-0.030318066911594332
635,exp(2.580433657575962 + (-0.006775243177984591)(X_0)),6,8.328710104334897,7.009507336374609,8.328710104334897,7.009507336374609,0.31611050642441707,0.4624797660970491
636,X_0 + (3.4308218274945568)(2.262180008271631 + sqrt(2.262180008271631) - (sqrt((-0.09619473393799198)(sqrt(exp(2.262180008271631)) + (X_0)(X_0))))),15,8.303125078903633,7.0161938987872325,8.303125078903633,7.0161938987872325,0.31821135155723046,0.4619670107178816
637,12.753135974480575 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
638,12.773965217041464 + (0.000431122271789328)((X_0)(X_0)) + (0.3309996554838697)((X_0)((log((0.000431122271789328)(X_0)))^(-1))),14,8.32955761641543,6.955191705913878,8.32955761641543,6.955191705913878,0.31604091526320555,0.4666449304928879
639,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
640,(0.06211152470444354)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
641,(0.050886071051603844)(318.47917771188634 - (X_0 + X_2)),7,8.308251953759125,6.6952836471281145,8.308251953759125,6.6952836471281145,0.31779037210127337,0.4865758377375107
642,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
643,12.753135974480575 + (-0.06211152470444381)(X_0),5,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
644,7.40229227879924 + (X_2)((sqrt(X_2))^(-1)) - (sqrt(X_0)),10,8.665779596954806,7.524159596095068,8.665779596954806,7.524159596095068,0.28843295711367467,0.42301393922101893
645,exp((759.9643915692725)((291.3569553365441 + X_0)^(-1))),8,8.382898164697075,7.205380354855745,8.382898164697075,7.205380354855745,0.3116610004751532,0.4474593508728727
646,16.281338050793053 + ((-1)(sqrt(53.42851013733402)))((X_0)^(-1)) + sin((sqrt(53.42851013733402))((X_0)^(-1))) - (sqrt(X_0)),14,8.168864438260826,6.9458548896285865,8.168864438260826,6.9458548896285865,0.32923580076798564,0.467360919139841
647,(0.062111524704443546)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
648,17.361345048678956 + ((-1)(2.6171212346258983))((X_0)^(-1)) - (log((2.6171212346258983 + X_0)(2.6171212346258983 + X_0))),12,8.703152724637226,8.404946298733744,8.703152724637226,8.404946298733744,0.28536416386191266,0.3554712929691043
649,(-0.0009153812779230926)(((-3)(-39.74390639600671) - ((X_0)((log(X_2))^(-1))))((3)(-39.74390639600671) + (2)((X_0)((log(X_2))^(-1))))),18,8.324627652411325,7.034076514126275,8.324627652411325,7.034076514126275,0.3164457259174219,0.46059569214746554
650,12.753135974480589 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.00583694660082,8.332350334094354,7.00583694660082,0.3158115988078106,0.4627612279281087
651,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
652,(-3.1574779031080253)(-7.102204876186816 + (0.05042360862192803)(X_2)),7,9.92819093314571,8.716629229280763,9.92819093314571,8.716629229280763,0.18477346619895074,0.3315700580189971
653,14.478447653499405 + log(sqrt(X_0)) + (5.195332486824641e-142)(((X_1)^(-1))(((sin(X_1))^(-1))((sqrt(X_0))^(X_0)))) - (sqrt(X_0)),17,8.30118511839812,1.925484449498696e+85,8.30118511839812,1.925484449498696e+85,0.31837064616480504,-1.4765472122415092e+84
654,(0.03105576235222178)(410.65280671070684 + (-2)(X_0)),7,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
655,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
656,15.032906139711868 + (-0.8116521375870008)((X_0)((sqrt(X_0))^(-1))),9,8.410201437056676,7.116413356584255,8.410201437056676,7.116413356584255,0.30941906614522074,0.45428173644516145
657,(-0.3101995113276453)(-48.462013564976246 + (2.6165464392001785)((X_0)((sqrt(X_0))^(-1)))),11,8.410201437139431,7.116403969763622,8.410201437139431,7.116403969763622,0.3094190661384255,0.4542824562683645
658,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
659,(120.95251405691566)((-12.656787197806322 + (2)(sqrt((2)(X_2))))^(-1)),11,10.025484483966938,9.373640451827995,10.025484483966938,9.373640451827995,0.17678446953971194,0.2811875119892915
660,sqrt(exp(5.600382963033558)) + ((-1)((sqrt(sqrt(exp(5.600382963033558))))^(-1)))(X_0) + ((2)(-1.6995993893118913) + (2)(log(5.600382963033558)) + sin(sqrt(-1.6995993893118913)))(sqrt(130.21744786001494 + (-2)(((sin(sqrt(-1.6995993893118913)))^(((-1)(5.600382963033558))((exp(sqrt(X_0)))^(-1))))(X_2)))),34,32.27118982014578,37.627130924651816,32.27118982014578,37.627130924651816,-1.6498614295260587,-1.8854159422531631
661,52.06756758045506 + (X_0)^(-1709.2126194216848) - (X_0),6,886.4202998171138,1127.380328084313,886.4202998171138,1127.380328084313,-71.78600435636756,-85.45254346261798
662,15.60634554633173 + (2.5877742586675937e-05)((X_1 - (X_2))(X_1 - (X_2))) - (sqrt(X_0)),11,8.345821187488657,6.574666769551223,8.345821187488657,6.574666769551223,0.31470547613209576,0.49582527698288104
663,15.032906139711866 - (sqrt((-0.6587791924486731)(X_0))),6,8.41020143705668,7.116413356589814,8.41020143705668,7.116413356589814,0.3094190661452205,0.45428173644473524
664,12.753135974480585 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
665,12.753135974480577 + (2)((X_0)(sin(-0.031060755990350585 + ((X_1)^(-1))(sin((sqrt(0))(sin(X_0) - (X_1 + X_2))))))),21,8.332350334094356,7.005837025298433,8.332350334094356,7.005837025298433,0.3158115988078104,0.4627612218932253
666,(X_2)(0.4300682895618837 + (-0.038178610115547684)(log((X_0)(X_2)))),9,9.721055733825864,8.372832467481272,9.721055733825864,8.372832467481272,0.20178181260433203,0.35793392454333384
667,(7.643474868506918e-06)(1327432.9621328274 + X_0),5,12.179395488874237,13.435745082458649,12.179395488874237,13.435745082458649,-7.810436428856704e-05,-0.03031275848822812
668,(7.662303578233954e-06)(1324182.4035456893 + X_0),5,12.17939745479267,13.435858857136362,12.17939745479267,13.435858857136362,-7.826579036129822e-05,-0.03032148323712147
669,12.753135974480568 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600794,8.332350334094354,7.005836946600794,0.3158115988078106,0.4627612279281107
670,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
671,12.753135974480566 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600678,8.332350334094352,7.005836946600678,0.31581159880781073,0.4627612279281196
672,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
673,12.753135974480577 + (-0.1242230494088869)(((2)^(-1))(X_0) - (log((2)((2)^(-1))))),12,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
674,(-0.056797774362695105)(X_0 - ((10626.836147632019 + X_0 + X_1)((X_2)^(-1)) + X_2)),13,8.197106189334288,6.591403183543304,8.197106189334288,6.591403183543304,0.3269168057978922,0.4945418542354597
675,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
676,15.020296107535689 + (-0.8116521375870005)(log((2)(-0.8116521375870005)) - ((-0.8116521375870005)(((2)^(-1))((-0.8116521375870005)^(-1)))) + sqrt(X_0)),16,8.410201437056676,7.116413356584257,8.410201437056676,7.116413356584257,0.30941906614522074,0.45428173644516134
677,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
678,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
679,12.753135974480578 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.0058369466005805,8.332350334094354,7.0058369466005805,0.3158115988078105,0.46276122792812713
680,(-0.06196794827089749)(-213.9141916236325 + X_0 + (X_0)((X_1 + X_2)^(-1))) - (sqrt(sqrt(-0.06196794827089749))),15,8.329242192435874,7.004993558276166,8.329242192435874,7.004993558276166,0.31606681544978155,0.4628259027002124
681,12.753135974480582 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
682,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
683,(-0.0621115247044435)(-205.3264033553536 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
684,16.721982226591262 - (sqrt(((sin(sqrt(-2.3975988863205804)))^(-1))(X_0) + (X_0)^(sin(-2.3975988863205804 + X_0)))),14,7.63873105721277,6.295701169604458,7.63873105721277,6.295701169604458,0.3727662688657726,0.5172176013415595
685,16.166317246241206 + ((X_1)^(-1))((X_2)((X_2 + (X_2)(X_2) + (2)((X_1)((X_2)(X_2))) + exp(log((X_2)(X_2))))^(-1))) - (sqrt(X_0)),21,8.61315138871048,6.829484056191907,8.61315138871048,6.829484056191907,0.2927543800270823,0.47628475281410854
686,12.753135974480589 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600722,8.332350334094352,7.005836946600722,0.31581159880781073,0.46276122792811625
687,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
688,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
689,12.753135974480589 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.00583694660082,8.332350334094354,7.00583694660082,0.3158115988078106,0.4627612279281087
690,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
691,10.162162175049653 - ((((X_0)^(-1))^(2830.7010360978447))((X_0)^(-1))),8,12.179649553034285,13.454214840708591,12.179649553034285,13.454214840708591,-9.896615531923558e-05,-0.031729101791432957
692,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
693,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
694,12.629450630705584 + (log((0.9934793596882413)^(X_0)))(sqrt(X_2)),9,8.34782171895643,6.845348151844262,8.34782171895643,6.845348151844262,0.3145412079038541,0.4750682233211637
695,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
