Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,12.855199784089343 + (X_0)(-0.0691851462239213 + ((exp(X_2))^(-1))(log(X_2))),12,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
145,17.40532602720787 - (sqrt(17.40532602720787 + X_0)),5,9.090779340173428,5.3597381514787,9.090779340173428,5.3597381514787,0.35408242430853765,0.3741603595132227
146,15.706172796653169 - ((X_0)^(0.4910565045085666)),5,9.180652899947075,5.434432618675422,9.180652899947075,5.434432618675422,0.3476967328649866,0.3654385232638434
147,12.8425842153909 + (-0.06923271439825207)(X_0) + sin(X_0),7,8.523526320343302,5.031525185890759,8.523526320343302,5.031525185890759,0.39438685604775814,0.4124847474928829
148,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
149,(0.06918514622392133)(185.80866682687665 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
150,sqrt(-151.27919903117586 + (89.95406256411252)((X_0)((X_2)^(-1)))),10,9.628469580192952,5.717313681718971,9.628469580192952,5.717313681718971,0.3158784856460306,0.3324073979005925
151,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
152,(23.040343000838874)((-1.1809765962505832 + X_0 - (sqrt(X_0)))^(-1)),9,99.56869239745879,70.88003738070306,99.56869239745879,70.88003738070306,-6.074549496975097,-7.276437366588546
153,(-262.3998266532478 + X_0)(sin((-3.3157789870735055)((X_2)^(-1)))),10,9.19295635450877,6.197520064400455,9.19295635450877,6.197520064400455,0.3468225484583758,0.27633522023013646
154,(13.494464196915247)(exp((-0.00812663281813344)(-0.00812663281813344 + X_0))),7,8.992606558847505,5.52416047823963,8.992606558847505,5.52416047823963,0.3610577916054539,0.35496128542418903
155,12.855199784089352 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
156,(4.477337392466579)(sin(log(-3.3067968965317385 + sqrt(X_0)))),8,109.58236453768257,60.24298962277778,109.58236453768257,60.24298962277778,-6.7860404033707065,-6.034383005626153
157,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
158,((-1)^(-1))((-869.6370624096003 + (3.31150056494317)(X_0))((X_2)^(-1))),11,9.193916496379114,6.198169086251386,9.193916496379114,6.198169086251386,0.3467543285086877,0.2762594360051659
159,(-1205.5106433515657)((-86.16465417814409 - (X_0))^(-1)),7,9.20849785425649,5.381874518582312,9.20849785425649,5.381874518582312,0.34571829463546133,0.3715755660702845
160,(0.05723605574620651)(292.1480232403448 - (X_0 + X_2)),7,8.784131592476268,5.651427377262861,8.784131592476268,5.651427377262861,0.3758703439546015,0.34010073289727294
161,sqrt((0.0006936782033839358)(209191.16020011564 + X_1 + log((X_0)(-1 + exp(X_0)))) - (X_0)),14,9.237958590932697,5.642151685125557,9.237958590932697,5.642151685125557,0.34362505192216763,0.34118382607615794
162,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
163,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
164,((log(0.9511741214506442))^(exp(log(0.9511741214506442))) - (0.9511741214506442))(2.2830655601280405 + X_0 + X_2 + exp((X_0)^(sin(0.9511741214506442)))),15,inf,inf,inf,inf,-inf,-inf
165,12.422867841323582 + (-8.541021376054616e-06)((-8.541021376054616e-06 + X_0)((X_2)(X_2))) + (X_2)(((-8.541021376054616e-06)((-8.541021376054616e-06 + X_0)(X_2)) + ((-1)(-8.541021376054616e-06))((-8.541021376054616e-06 + X_0)(X_2)))(exp(log(X_1)))),21,8.864363475851196,5.836035566515825,8.864363475851196,5.836035566515825,0.37016971239558005,0.31854461960820946
166,((50.51576764258399 + X_0 + X_2)^(-1))(1598.3411928699907 + (2)(sin(X_0))),13,9.124814272472923,5.545098190300188,9.124814272472923,5.545098190300188,0.3516641760883258,0.3525164551324368
167,(-1.8333831699598346)(((X_0)^(-1))((-4.590993692144653 + X_0)^(3.607242652410971))),10,inf,18154655495.94877,inf,18154655495.94877,-inf,-inf
168,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,(0.9308148537760788)(13.81069471757898 + X_0) - (X_0),6,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
170,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
171,(-0.06866637325667767)(-186.95175254822595 + X_0 + sin(X_0)),7,9.051438839632196,5.655182523524504,9.051438839632196,5.655182523524504,0.35687764348449846,0.3396622563672742
172,5.759227601086711 + ((5.759227601086711)^(-2))(sqrt(-55396.30227327471) - (log((log(-55396.30227327471) - (sqrt(1)))^(X_0)))),15,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
173,(-0.06918514622392131)(-185.8086668268769 + X_0),5,8.978448141782188,5.598255326144162,8.978448141782188,5.598255326144162,0.36206377471033957,0.3463094648195385
174,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
175,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,(sin(sin(-0.0017749747341557383)))(-5978.685879008567 + ((-5978.685879008567)(log(sqrt(-0.0017749747341557383))))((X_1)^(-1)) - (X_0)),15,15.597915868464463,10.628874554469581,15.597915868464463,10.628874554469581,-0.10826229815910948,-0.24110000189339176
177,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
178,-3.142152339755882 + X_0 + (-3.187224592787646)((-0.9999999241718664 + X_0)^(0.5402526887956232)),10,668.6826957447703,815.1549808825545,668.6826957447703,815.1549808825545,-46.51120773920952,-94.18306412707803
179,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
180,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
181,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
182,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2 + exp(-292.1480232403447 + X_0)),10,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
183,12.52612226192534 + (0.06468199315399557)((sqrt(2.2106171445415557))(sqrt(2.2106171445415557)) + sqrt(0) - (X_0)) + sin((sqrt(2.2106171445415557))(sqrt(2.2106171445415557)) - (X_0)),15,7.988233496203202,4.961901938082565,7.988233496203202,4.961901938082565,0.43242045364325465,0.4206144335234925
184,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
185,(182.19844113256508)(sqrt(-0.0037275778695157347 + (X_1)((359115.2459522489 + X_2)^(-1)))),12,13.88544440859627,9.76451129394757,13.88544440859627,9.76451129394757,0.013412133966946405,-0.14017104287963256
186,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
187,12.486474823578003 + (-3.3557592036305072e-06)((X_0)((X_1)(306.2471846519484 + sqrt(X_0) - (X_1)))),12,8.175870963340056,8.262324399023255,8.175870963340056,8.262324399023255,0.4190884461940879,0.03523456084449872
188,26.731340946586087 - (sqrt(-51.726437917958464 + (-2)(X_0) + (-2)(X_2) + (31.158097300355795)(sin(X_0)))),15,8.284947099293735,4.924332798266458,8.284947099293735,4.924332798266458,0.4113383743174508,0.4250012629340716
189,-1.5987698116883853 + ((sqrt(208.917237075666))^(-1))(208.917237075666 - (X_0)),9,8.978448141782186,5.598255326144174,8.978448141782186,5.598255326144174,0.3620637747103397,0.34630946481953717
190,-0.803140295438985 + ((-1)((2)^(-1)))(((X_2)^(-1))(exp(-163.7563075870524 + X_0))) + sqrt(-163.7563075870524 + X_0),16,9.477247701856168,5.7602006714773255,9.477247701856168,5.7602006714773255,0.3266230945944799,0.32739962000298684
191,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
192,(6.770058452792094e-06)(1534164.202869273 + X_0) + sin(X_1),8,13.613974311345038,11.188694476723919,13.613974311345038,11.188694476723919,0.032700613043141424,-0.3064684003074689
193,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
194,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
195,X_0 + (-1.0668085898320565)(-11.89080768630547 + X_0) + (1.1827220159847364e+99)(((X_2)^((-1)(X_2)))(X_0 + X_2)),15,8.48384430646278,5.5472575660463646,8.48384430646278,5.5472575660463646,0.3972063404115457,0.3522643116689935
196,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
197,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
198,12.863467080582266 + (3.42544230891721e-06)((X_0)((-456.01579341138165 + X_1)(X_2))),11,8.465264780972314,6.178956227949018,8.465264780972314,6.178956227949018,0.3985264518797964,0.2785028605891373
199,(99306.44368937984)((8070.4530796463705 + (X_0)(X_0) + X_2)^(-1)),10,8.913287415947465,5.893490729002549,8.913287415947465,5.893490729002549,0.3666935711762449,0.3118357623434418
200,12.85519978408936 + (-0.06918514622391925)(X_0),5,8.978448141782184,5.598255326144115,8.978448141782184,5.598255326144115,0.3620637747103398,0.34630946481954394
201,12.636210439848988 + (-0.0007770189047988652)((X_0)(X_2)),7,8.852607638048974,5.7291509432601835,8.852607638048974,5.7291509432601835,0.3710049875649901,0.33102519837928623
202,20.35608666121843 - (sqrt(20.35608666121843)) - (sin(-5.052685897085822 + X_0 + (20.35608666121843)(((X_2)^(-1))(log((-4.449548797909804)((X_0)(X_1)))))) + sqrt(X_0 - ((sin((-4.449548797909804)((X_0)(X_1))))^(X_1)))),24,7.990562561186142,5.042900031732403,7.990562561186142,5.042900031732403,0.4322549690405474,0.41115654278755354
203,15.501378192864166 + (-0.9314094126042609)((X_0)((sqrt(X_0))^(-1))),9,9.167771424735133,5.402917393000561,9.167771424735133,5.402917393000561,0.34861198676444705,0.3691184563032538
204,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
205,(-0.0005754066146275905)(-17959.91623616217 - ((X_0)((X_2)^(-1)))),9,14.075133565892134,9.984145334735778,14.075133565892134,9.984145334735778,-6.565006352210467e-05,-0.16581701386566428
206,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
207,12.097758214470892 + (-0.06896853846654892)(X_0) + sqrt(sin(4.389372028701281 + X_2)),11,8.87616667611739,5.765064812605795,8.87616667611739,5.765064812605795,0.36933107203087023,0.32683164965647316
208,1568805.2242364876 + X_0 + (-0.9999934128619364)(1568805.2242364876 + X_0),7,14.07518531370588,9.983389267460144,14.07518531370588,9.983389267460144,-6.932684646332454e-05,-0.16572873028564716
209,(0.06918514622392129)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
210,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
211,15.032826569905616 + ((-1)(1.538216390916701))(((X_0)^(-1))(sin(1.538216390916701) + (1.538216390916701)(1.538216390916701) - (sqrt(((1.538216390916701)^(-1))(X_0))))) - (sin((X_0)^(((1.538216390916701)^(-1))(X_0))) + sqrt(((1.538216390916701)^(-1))(X_0))),20,9.570524698050319,5.481706408606494,9.570524698050319,5.481706408606494,0.31999558236532943,0.3599185126105716
212,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
213,(1205.5490494949431)((86.16811613206995 + X_0)^(-1)),7,9.208497855502822,5.38185106309633,9.208497855502822,5.38185106309633,0.34571829454690717,0.371578304893059
214,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
215,(-0.06460909075672883)(-201.93566567117992 + X_0 + sqrt(X_0)),7,8.975147874259786,5.580699252261181,8.975147874259786,5.580699252261181,0.36229826514481567,0.34835943193672925
216,(-0.06918514622392236 + (12.855199784089328)((X_0)^(-1)))(X_0),8,8.978448141782186,5.598255326144188,8.978448141782186,5.598255326144188,0.3620637747103397,0.3463094648195355
217,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
218,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
219,(0.07102016073229714)(178.1429171326898 + sqrt((X_1)^(sin(X_0))) - (X_0)),10,8.704371566564108,5.348900572074632,8.704371566564108,5.348900572074632,0.3815374491219884,0.3754258293190784
220,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
221,12.855199784089342 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
222,(-0.0007770189047990545)(-16262.423426000187 + (X_0)(X_2)),7,8.852607638048973,5.72915094326075,8.852607638048973,5.72915094326075,0.37100498756499023,0.3310251983792202
223,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
224,15.867382373351152 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
225,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
226,(-0.0689006127685351)(-186.46892536212633 + X_0 - (sin(X_2))),8,8.998634345325142,5.588096138420282,8.998634345325142,5.588096138420282,0.36062950563758156,0.3474957209785259
227,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
228,(-0.05723605574620652)(-292.14802324034474 + X_0 + X_2 + exp(-292.14802324034474 + X_0)),10,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
229,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
230,(2.988523403213173)((7.470407481883769 + log((X_0)(exp(10.690955377694616 - (X_0)))))^(-1)),12,111.72512336391001,88.99549641767494,111.72512336391001,88.99549641767494,-6.938287590827124,-9.391722115680915
231,(8.261566379931914e-05)(124984.02399169524 + sqrt(X_0)) - ((sin(exp(8.261566379931914e-05) - (X_1)))^(X_1)),12,14.153419511601866,9.75435347975784,14.153419511601866,9.75435347975784,-0.005628018961872039,-0.13898494710387577
232,24.260061928603562 + (-0.05938348426443425)((3.120360285876911)(X_2) + sin(18.115115251186342 - (X_0))),12,10.534856083586693,7.039888363162473,10.534856083586693,7.039888363162473,0.25147795946403917,0.17797454320541384
233,12.93866288185081 + (-0.06996574856094555)(X_0 + (62.399314425214435)((X_1)^(-1))),11,8.971481959134948,5.462136222550048,8.971481959134948,5.462136222550048,0.3625587355535145,0.3622036612241185
234,12.632983092545548 + (0.0744162194922966)(sqrt(X_0) - (X_0)),7,8.985165308614665,5.6194159929978875,8.985165308614665,5.6194159929978875,0.36158650692574223,0.3438386008030675
235,12.855199784089352 + (-0.06918514622392014)(X_0) + (X_0)((X_0 + (2)(X_2) - ((X_2)^(X_2)))^(-1)),15,8.978448141782186,5.598255326144137,8.978448141782186,5.598255326144137,0.3620637747103397,0.3463094648195415
236,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
237,15.723262685737398 - (sin(15.723262685737398)) - (sin((15.723262685737398)((log(X_2))^((-1)(X_0))) - (exp(X_0))) + sqrt(X_0 - (sin((X_0)(X_0))))),19,9.211002144227454,6.289520675588987,9.211002144227454,6.289520675588987,0.3455403599561183,0.26559260038500276
238,(-0.05723605574620652)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
239,12.855199784089328 + (-0.06918514622392458)(X_0),5,8.978448141782184,5.598255326144238,8.978448141782184,5.598255326144238,0.3620637747103398,0.34630946481952973
240,336.8174359554779 + ((-1)((2)^(-1)))(((X_2)^(-1))(sqrt(X_0))) - (exp(log(-315.94480538409704 + (-0.0568845851280846)(-3.8689321341695586 + X_0))) + sqrt(X_2)),23,8.778712174569904,5.64376745643933,8.778712174569904,5.64376745643933,0.37625540415073544,0.34099515757976095
241,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
242,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
243,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
244,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
245,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
246,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
247,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
248,(X_0)(((-0.031994079917113144 + (-0.031994079917113144)(X_0))^(-1))((-1.912784775715806 + (-0.031994079917113144)(X_0))^(-1))),11,8.973952043295869,5.6771009562860675,8.973952043295869,5.6771009562860675,0.36238323126358807,0.337102910426886
249,11.770181555548495 + (-0.005245564325787253)((X_0)(sqrt(X_0))) - (sin(-2.1530005960333134 + X_0)),11,8.261925629218043,5.311368595195645,8.261925629218043,5.311368595195645,0.41297409459881673,0.3798083193312487
250,(-0.0573233583231149)(-292.627090333199 + X_0 + X_2 + sqrt(sin(sqrt(X_0)))),11,8.771257241405719,5.64036037822158,8.771257241405719,5.64036037822158,0.37678509166994234,0.34139299130720135
251,(-0.0691851947668121)(X_0) + log(382766.11771965266 + sqrt(X_2)),9,8.978449154256358,5.598255925274417,8.978449154256358,5.598255925274417,0.3620637027720781,0.3463093948609971
252,log(((-3.9912132747059372)^((-1)(X_0)))(X_0)) + ((X_2)^(-1))((-1.0576083349844225 + sqrt(X_0))^(-3.748478338657686)),16,inf,7962.249928303031,inf,7962.249928303031,-inf,-inf
253,12.85519978408935 + (-0.0691851462239228)(X_0),5,8.978448141782188,5.598255326144197,8.978448141782188,5.598255326144197,0.36206377471033957,0.3463094648195345
254,15.838450073670437 - (sin(X_2) + sqrt(X_0)),7,9.40180494059622,6.172281339226012,9.40180494059622,6.172281339226012,0.3319834497007964,0.27928226619452934
255,(log(126.50653127053602))^(log(log(126.50653127053602))) + (-0.0691851462239213)(X_0 - ((log(126.50653127053602))^(log(log(126.50653127053602))))),9,8.978448141782184,5.598255326131721,8.978448141782184,5.598255326131721,0.3620637747103399,0.34630946482099134
256,(22.621014271260467)((-5.265503534927686 + X_0)^(-1)),7,96.6062181631938,69.31612729064379,96.6062181631938,69.31612729064379,-5.864059933446832,-7.093824540951477
257,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
258,16.72140054432841 + (-0.05723605574620655)(X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
259,log(382773.86530340515) + (382773.86530340515 - (log(382773.86530340515)))(X_0) + (-382761.0792887652)(X_0),9,8.978448140934459,5.598252521220667,8.978448140934459,5.598252521220667,0.3620637747705724,0.3463097923415671
260,((X_2)^(-2))(sqrt(2917694636.4004836 + X_2) - (X_0)),9,11.807684419121353,8.613821768281653,11.807684419121353,8.613821768281653,0.16104102749201488,-0.0058086731702138295
261,(-0.06963059699730846)(-184.8385356943403 + X_0 - (sin(X_0))),7,8.910369515227659,5.542431851544739,8.910369515227659,5.542431851544739,0.36690089370476753,0.3528277950600536
262,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
263,(0.9308148537760788)(13.81069471757898 + X_0) - (X_0),6,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
264,(0.06918514622392127)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
265,(-0.03466327684840763)(-371.06030212525866 + X_0 + sqrt((X_0 - (sin(X_1)))(X_0 - (sin(X_1))))),11,8.950148331105819,5.6335567799536586,8.950148331105819,5.6335567799536586,0.3640745313705336,0.34218742591830964
266,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
267,24.506364973317485 - (sin(-3.6234135889538712 + X_0 + exp((24.506364973317485)(((X_1 + X_2)^(-1))(log(log(X_1)))))) + (X_2)((sqrt(X_2))^(-1)) + sqrt(X_0 - (sin(X_0 + X_1 + X_2)))),26,8.551103712515214,5.499592750295782,8.551103712515214,5.499592750295782,0.3924274286291586,0.35782998116816167
268,14.49644272979134 + (-0.009574788308260196)((X_2)(sqrt(X_0))),8,8.984895903709841,5.553265755021601,8.984895903709841,5.553265755021601,0.36160564866887457,0.35156275448056973
269,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
270,6.438017759702483 + (-0.03459257311196065)(-185.50750774211332 + (2)(X_0)),9,8.978448141782184,5.598255326144158,8.978448141782184,5.598255326144158,0.3620637747103398,0.34630946481953906
271,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
272,log((2299022948.0611086)((X_0)(((X_0)(X_0) + X_2)^(-2.145050904758682)))),10,9.107044356359962,5.478926848990172,9.107044356359962,5.478926848990172,0.3529267632336547,0.36024307297934843
273,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
274,6.52851062174792 + (-0.06918514622392095)(-91.44577279441891 + X_0),7,8.978448141782186,5.598255326144153,8.978448141782186,5.598255326144153,0.3620637747103397,0.3463094648195396
275,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
276,X_0 + (-1.0691851462239212)(-12.023361743745227 + X_0) - (((X_2)^(X_2) - (((X_1)((X_2)^(-1)))^(X_2)))^(-1)),16,8.97844814178219,5.5982553261441605,8.97844814178219,5.5982553261441605,0.36206377471033946,0.3463094648195387
277,12.855199784089363 + X_0 + (-1.0691851462239192)(X_0),6,8.978448141782186,5.598255326144115,8.978448141782186,5.598255326144115,0.3620637747103397,0.34630946481954394
278,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
279,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
280,11.47506820001372 + log((X_0)^((-0.22922581575536444)(-4.621553618920415 + sqrt(X_0)))),10,8.871049059487978,5.6839562283329945,8.871049059487978,5.6839562283329945,0.3696946886585425,0.3363024420323425
281,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
282,(-0.0008416387093628897)(-14806.587878753686 + (X_2)(sqrt((X_0 - (sqrt(X_0)))(X_0 - (sqrt(X_0)))))),11,8.865718196788396,5.750365534603055,8.865718196788396,5.750365534603055,0.3700734568347803,0.32854803777108876
283,(sin(1.211706965080143))((1128.130306380771 - (X_0))((X_2)^(-1))) - ((exp(1.211706965080143))((sin(1.211706965080143))^(-1))),14,10.170325619551836,6.852889492459592,10.170325619551836,6.852889492459592,0.2773785588278981,0.19980980879200538
284,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
285,13.855199784089342 + (2)(X_0) + ((-1)((log(-1.6213871219797653))^(-1)))(log(-1.6213871219797653) + X_0),13,8.97844814178218,5.598255326144164,8.97844814178218,5.598255326144164,0.3620637747103401,0.3463094648195383
286,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
287,4.670808466346676 + (-0.08705640240881504)(X_2) + sqrt(-187.92375169022168 + X_0) - (exp(-187.92375169022168 + X_0)),12,8.84488117103468,5.695353879096391,8.84488117103468,5.695353879096391,0.37155396809303776,0.3349715744685623
288,12.85519978408934 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
289,(0.06891366551117889)(185.8169997083571 + sin(-55.51948227671127 + sqrt(sqrt(sqrt(X_0 - (log(X_0)))))) - (X_0)),14,8.977982469218698,5.596319513470936,8.977982469218698,5.596319513470936,0.36209686165283594,0.3465355035313602
