Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,16.492680022397348 - (sqrt(-8.179873365855745 - (X_0))),6,5.991963323244994,11.62317051687208,5.991963323244994,11.62317051687208,0.44711076534634275,0.1559757157177989
147,(-1160.8516168125975)((-83.85363391195978 - (X_0))^(-1)),7,6.059979538978156,11.794607985930686,6.059979538978156,11.794607985930686,0.44083478676769217,0.14352666948628234
148,X_0 + (-1.0639287695592534)(-11.652161967953568 + X_0),6,6.082018659637451,11.51950681286222,6.082018659637451,11.51950681286222,0.43880119745874446,0.16350332476869922
149,(1164.0152360753175)((X_0 + sqrt((0.6719402505712898)^(X_1) + (92.04270989039381)(X_2)))^(-1)),14,6.08809988662928,12.04574310726547,6.08809988662928,12.04574310726547,0.43824007170481605,0.12529032504523419
150,((97.42059342542416 + X_0)^(-1))(1334.1936124802428 - (X_0)),8,6.040494928089543,11.74024174159859,6.040494928089543,11.74024174159859,0.4426326668648446,0.14747451060200023
151,13.483160753304617 + (0.01251426251113498)((X_0)(-15.143379666040111 + log((X_0)(X_0)))),10,5.992623502862607,11.594212978792816,5.992623502862607,11.594212978792816,0.44704984938544223,0.15807848667142532
152,16.492677534477515 - (sqrt(-8.179840912168475 - (X_0))),6,5.991963323247299,11.623170665070383,5.991963323247299,11.623170665070383,0.44711076534613003,0.15597570495628021
153,((-1)((-3.989915062064132e+17)^(-1)))(((X_0)^(-1))(sin(X_2))) + log((sqrt(-3.989915062064132e+17))((sqrt(sin(X_2)))^(-1))) - (sqrt(X_0 + X_2)),19,6.352628239447321,11.808757726638019,6.352628239447321,11.808757726638019,0.4138315647357591,0.14249917662140943
154,16.313768349528022 - (sqrt(X_0 + ((X_0)(X_0))(((X_0 - (16.313768349528022))^(-1))((sqrt(X_2))^(-1))))),14,5.2627693831304905,13.408829468694472,5.2627693831304905,13.408829468694472,0.5143948019324773,0.026308899198480673
155,(X_2)((-0.006192309849618939)(X_2) + (0.07236213832302978)((-0.008811850187573756)(X_0) + sqrt(X_2))),12,6.130616215920802,12.25268232540473,6.130616215920802,12.25268232540473,0.43431701351934937,0.11026329561067749
156,12.397070345269936 + (-0.06392876955925386)(X_0),5,6.082018659637451,11.519506812862286,6.082018659637451,11.519506812862286,0.43880119745874446,0.16350332476869434
157,15.742131620318693 - (sqrt(X_0 + (X_0)((X_0 - (15.742131620318693))^(-1)))),9,5.228546186591391,12.67127739617883,5.228546186591391,12.67127739617883,0.5175526378405344,0.07986673517982823
158,8.105259660474696 + X_0 + (-1.0660029204728987)(X_0) + log(X_2),9,6.1256425587018795,11.7101641055583,6.1256425587018795,11.7101641055583,0.43477594181794754,0.14965861821660986
159,15.817951263599902 + (0.0006427630608114674)((X_0)((sin(sqrt((-4.361278812520615)(X_0))))^(-1))) - (sqrt(X_0)),14,6.010141437762515,11.801880638800338,6.010141437762515,11.801880638800338,0.44543343801958,0.1429985609444494
160,8.105259660474696 + (-0.06600292047289873)(X_0) + log(X_2),8,6.125642558701881,11.7101641055583,6.125642558701881,11.7101641055583,0.43477594181794743,0.14965861821660975
161,(-1370.155192158543 + X_0)((log((1.6003294858862263e-42)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),14,6.102346847880941,11.811802157634522,6.102346847880941,11.811802157634522,0.43692547896156375,0.14227810323277246
162,(-781.2287942251671)((-3854.3071770076263 + (-2)(X_0) + (X_0)(X_2))^(-1)),12,94.56008810483723,131.67147981855015,94.56008810483723,131.67147981855015,-7.725229431603486,-8.5614123833862
163,(-2.000406381593475e-06)(-6215981.281358723 + X_1 + (X_2)((X_0 + X_2)(X_0 + X_2))),11,6.141407109515891,11.38091715568295,6.141407109515891,11.38091715568295,0.4333213183558171,0.17356710521826346
164,12.397070345269944 + (-0.06392876955925364)(X_0),5,6.082018659637451,11.519506812862268,6.082018659637451,11.519506812862268,0.43880119745874446,0.16350332476869578
165,15.796210498308508 - (sqrt(X_0 + sin(1.9723037048470384 + (-2.397599014925574)^(X_1) + (-11.9281146826206)((X_1)^(-1))))),16,6.120611019685203,12.119717279754555,6.120611019685203,12.119717279754555,0.4352402109741469,0.11991864114024131
166,16.49266137990517 - (sqrt(-8.179629811650301 - (X_0))),6,5.991963323289769,11.62317159596499,5.991963323289769,11.62317159596499,0.4471107653422113,0.15597563735874698
167,15.364811049907974 - (((sqrt((-1.0017375413989962)^(X_2)))^(-1))(sqrt((-1)(X_0)))),12,6.005857180879272,11.865142914680062,6.005857180879272,11.865142914680062,0.4458287541090572,0.1384047285607688
168,16.492679567321492 - (sqrt(-8.17986743076683 - (X_0))),6,5.991963323245333,11.623170544076764,5.991963323245333,11.623170544076764,0.44711076534631145,0.15597571374231256
169,15.817536782521813 - (sqrt(X_0)),4,6.045583487744711,11.887687309648559,6.045583487744711,11.887687309648559,0.4421631363117584,0.13676765227420484
170,12.80506861661498 + (-0.0675572611913327)(X_0 - (((X_1)^(-1))(-313.66909936885116 + log(X_1)))),13,5.929388404445214,11.535989139323636,5.929388404445214,11.535989139323636,0.45288466566871477,0.16230644963254692
171,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
