Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
153,12.676916995921701 + (0.19604272155224775)(((X_2)^(-1))(log(X_0)) + (X_0)((log(((X_2)^(-1))(log(X_0))))^(-1))),14,9.078477938098075,5.5826605722355644,9.078477938098075,5.5826605722355644,0.3549564628819969,0.34813041481817686
154,log((-18281506.70586834)((0.9443711188240304)^(X_0 + X_2))),8,8.784131592476271,5.651427377262955,8.784131592476271,5.651427377262955,0.3758703439546013,0.34010073289726184
155,(0.00027328174691464315)(48093.559811671264 + (X_0)(3171.7723509771795 + X_1) + sin(sqrt(X_1))) - (X_0),13,8.594022313916714,5.997039084812769,8.594022313916714,5.997039084812769,0.389377978419008,0.29974474895029934
156,(-0.05758860194945775)(-291.028114832142 + X_0 + X_2 - (sin(X_0))),9,8.722377417962937,5.6012128819679905,8.722377417962937,5.6012128819679905,0.38025809831513335,0.3459641203976299
157,11.41442702653347 + (-0.000451031346791253)((X_0)(X_0)),6,9.811456541242684,6.198430277849883,9.811456541242684,6.198430277849883,0.3028769057108459,0.27622893748985
158,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
159,16.709707472333342 + (-0.0008238895533433641)((X_0 + X_2)(69.31435528417657 - (sin(exp(X_2))))),12,8.779014873405341,5.71986938694671,8.779014873405341,5.71986938694671,0.37623389680899566,0.3321089762994407
160,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
161,(7.866045242460046e-09)(1621186341.4416516 + (X_0)((X_2)(-109443.95698076425 + (X_0)(X_2) - (X_1)))),13,8.846431452253745,5.712228479682386,8.846431452253745,5.712228479682386,0.3714438175933734,0.33300118082886876
162,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
163,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
164,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
165,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
166,(0.185990787707243)(69.11740061192374 + ((-2)(0.185990787707243))(X_0)),8,8.978448141782186,5.598255326144153,8.978448141782186,5.598255326144153,0.3620637747103397,0.3463094648195396
167,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
168,29.23424565630149 + (-0.057236055746206174)(218.6182284722243 + X_0 + X_2),9,8.784131592476273,5.651427377262827,8.784131592476273,5.651427377262827,0.37587034395460117,0.3401007328972768
169,(log(18312.010658380197 + (sqrt(-61481585.58896175))((sqrt(exp(X_2)))^(-1))))((1 + ((-61481585.58896175)((sqrt(-61481585.58896175))^(-1)))(sqrt((sqrt(-61481585.58896175))((sqrt(exp(X_2)))^(-1)))))^(-1)),19,12.363012051621295,9.002586997813017,12.363012051621295,9.002586997813017,0.12158391774635047,-0.05120355713792102
170,exp(sqrt((739.5372940340627)((-105.60000217012939 - (X_0))^(-1)))),9,9.303477491471844,5.356943020256941,9.303477491471844,5.356943020256941,0.33896980644599606,0.37448673812902433
171,(sin(-0.7199857461813233 + ((-1)^(-1))((X_2)^(-1))))^(-4.535809289350982),10,inf,inf,inf,inf,-inf,-inf
172,(0.06913553047402161)(186.8279001073251 + sin(log(X_2)) - (X_0)),9,8.975696416598097,5.598019912255458,8.975696416598097,5.598019912255458,0.36225929014343594,0.3463369533533639
173,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
174,((-1.7724538494303699)(-1.7724538494303699))(4.091928021335427 + (sin((-1.7724538494303699)(-1.7724538494303699)))((X_0)(-4210969.778637198 - (X_1)))),12,8.978494387790436,5.598220629135692,8.978494387790436,5.598220629135692,0.3620604888413932,0.34631351627927276
175,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
176,(-0.06727836232565639)(-190.68630250249498 + X_0) + sin(X_2),8,9.731925561970199,6.003660942438011,9.731925561970199,6.003660942438011,0.3085277366684337,0.29897153561815315
177,(0.06918514622392129)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
178,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
179,(0.06944899031290801)(185.29352116471094 + sin(X_1) - (X_0)),8,8.923182628139362,5.66979591056826,8.923182628139362,5.66979591056826,0.3659904970798693,0.33795589746777543
180,(0.5411198223991611)((203.5075096126228 + (-61.23624452906588)((X_0)^(-1)) - (X_0))((sqrt(X_2))^(-1))),14,8.572014102309266,5.7401308690932975,8.572014102309266,5.7401308690932975,0.39094170471296463,0.32974310723196565
181,12.850417017282657 + (-0.06918514622392136)(sin(-0.06918514622392136) + X_0),7,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
182,12.786014637865417 + (-0.0691851462239228)(-1 + X_0),7,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
183,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
184,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
185,12.852942122852346 + (0.6547793681888711 - (sin(sqrt(0.6547793681888711))))(0.6547793681888711 - (sin(sqrt(0.6547793681888711))) + X_0 + sin((sqrt(X_0))^(X_2))),14,9.00300436668215,5.611040044590426,9.00300436668215,5.611040044590426,0.36031900710989595,0.3448166337576467
186,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
187,(0.04956601514486975)(259.35443326458756 + (-1.395814465259497)(X_0)),7,8.978448142562453,5.598250303805372,8.978448142562453,5.598250303805372,0.36206377465490025,0.34631005126212466
188,(-0.0024579660595266278)(-5079.548795501456 + (28.983428413010195)(X_0) - (X_1)),9,8.931500967863832,5.408108988975117,8.931500967863832,5.408108988975117,0.3653994628431385,0.3685122500919723
189,(-2.704405098880237)^(0.9569718383919863 + X_0),5,inf,inf,inf,inf,-inf,-inf
190,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
191,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
192,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
193,13.047972955461518 + (-5.957091239766501)((X_0)((X_2)^(-1))),9,9.311658418886399,5.491304575774226,9.311658418886399,5.491304575774226,0.3383885356214843,0.3587977650442138
194,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
195,((X_2)^(-1))(815.7483751465188 + (-8.036501053811273)((-4.032871109308936 + sqrt(X_0))(-4.032871109308936 + sqrt(X_0)))),13,8.954135324273105,6.270323352821914,8.954135324273105,6.270323352821914,0.36379124774164484,0.2678342109337455
196,(-0.06918514622392127)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
197,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
198,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
199,(1021.1269583721604)((X_0 + X_2)^(-1)),7,10.004660603447526,6.879392320860901,10.004660603447526,6.879392320860901,0.2891493808415959,0.19671515749938917
200,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
201,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
202,((111.66598413651778 + X_0)^(-1))(918.5063588680343 + (40653.58920453673)((X_2)^(-1))),12,9.065925732017181,5.485608677463659,9.065925732017181,5.485608677463659,0.3558483215684707,0.3594628570412829
203,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
204,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
205,12.669219371992831 + (-0.06468505025462068)(X_0) + sin(-4887.388092752376 + X_0) - (exp(-4887.388092752376 + X_0 + sin(-4887.388092752376 + X_0))),13,7.9882339592934875,4.961498803198279,7.9882339592934875,4.961498803198279,0.43242042073978804,0.42066150630651256
206,(log((348139.3713776145)((X_0)^(-1))))((log(1 + (-0.41159801368110166)(sqrt(X_2))))^(-1)),15,10.272336349269057,6.114496347723673,10.272336349269057,6.114496347723673,0.2701304978236798,0.2860296365483175
207,(-0.0007770189047990546)(-16262.423426000185 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
208,(log(sin(sin(-1 + 1.0001861126419413))))(((1 + exp(1.0001861126419413))^((1 + sqrt(-1.0407335041972225))((X_2)^(-1))) - (sqrt(-1.0407335041972225)))(-1.0407335041972225 - (X_2))),20,10.641356497063754,7.115436695587837,10.641356497063754,7.115436695587837,0.24391089768538088,0.16915300381893827
209,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
210,exp((2)(1.3064047483384302)) + ((-1)(1.1563844256846585))(((1.3064047483384302)^(-1))(1.1563844256846585) + (0.05467726742693756)(X_0) - (sin(1.1563844256846585 + X_0))),18,7.9582936165584295,5.110678614061444,7.9582936165584295,5.110678614061444,0.43454774039755806,0.40324225249973267
211,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
212,(0.056727952448062564)(297.0959799642793 + (-0.044317564774025583)(X_2) - (X_0 + X_2)),10,8.783900613202091,5.655295051326945,8.783900613202091,5.655295051326945,0.3758867554818457,0.33964911685235133
213,15.988431131493085 - (sqrt(1 + X_0)),6,9.144799293717599,5.518501016880011,9.144799293717599,5.518501016880011,0.35024420140964696,0.3556221227939542
214,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
215,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
216,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
217,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
218,33.65866314045112 + (-0.0691851462239213)(300.6926268397309 + X_0),7,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
219,X_0 + (-0.9980590456072637)(-15.816685390131816 + X_0 + sqrt(X_0) - (sin(X_0))),10,8.732387875041864,4.857870292228903,8.732387875041864,4.857870292228903,0.37954683584510396,0.432761879163601
220,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
221,(0.24307758521135095)(sqrt(1808.2126552323741) + ((1808.2126552323741)^(-2))(X_0)),9,14.074220550270494,9.987736789735791,14.074220550270494,9.987736789735791,-7.785255788927969e-07,-0.16623637668573288
222,16.406152614048136 + (-0.0006345977640264626)((85.99115432582762 + X_0)(X_2)) + sin(-0.6812324753926797 + X_1),14,8.186579314878871,7.144780034640737,8.186579314878871,7.144780034640737,0.41832759696358934,0.1657266750982932
223,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
224,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
225,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
226,(-0.0007770189047990546)(-16262.423426000185 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
227,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
228,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
229,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
230,21.06933995160256 + (-0.05723241189798722)(X_0) - (sqrt(X_2)),8,8.777333047504612,5.646776528885101,8.777333047504612,5.646776528885101,0.3763533938144651,0.3406437977251493
231,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
232,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
233,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
234,(-0.06796199857527281)(X_0) + log((-3526232.182384691)((sqrt(X_2))((X_2 + sqrt(X_2))^(-1)))),13,8.93940254250801,5.591815873414668,8.93940254250801,5.591815873414668,0.36483804057697955,0.3470613793099967
235,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
236,(-0.07083045626147487)(-189.1085245699969 + X_0 + log((-22363.841871141343)((X_0)^(-1)))),11,8.976279286389385,5.61660489134978,8.976279286389385,5.61660489134978,0.36221787610967227,0.34416684423494814
237,12.855199784089354 + (-0.06918514622392213)(X_0),5,8.978448141782186,5.598255326144184,8.978448141782186,5.598255326144184,0.3620637747103397,0.34630946481953606
238,(-0.9430741629373286)(((13.63116527765974)^(-1))(X_0) - (13.63116527765974)),8,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
239,exp(2.5244928813380025) + (83.13508401015518)((X_0)((((-2)(2.5244928813380025) + (-0.10244699170664859)(((X_2)^(-1))(sqrt(X_2))))^(-1))(0.015022451893682977 + (-0.10244699170664859)(((X_2)^(-1))(sqrt(X_2)))))),21,8.831569197939722,5.782715998832982,8.831569197939722,5.782715998832982,0.37249980970544694,0.32477057657223296
240,12.636210439850569 + (-0.0007770189047970888)((X_0)(X_2)),7,8.852607638048973,5.729150943254519,8.852607638048973,5.729150943254519,0.37100498756499023,0.3310251983799477
241,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
242,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
243,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
244,17.084002926726715 + (-5.6584306753041105)((log(X_1))^(-1)) - (sqrt(X_0)),11,9.086954903558818,4.997827977068279,9.086954903558818,4.997827977068279,0.3543541579777928,0.41641946379036665
245,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
246,(1247.1558770662)(((-5.265954418099191 + X_0)^(-1))((X_2)^(-1))),10,100.60902833318532,74.8625565867107,100.60902833318532,74.8625565867107,-6.148467391180234,-7.741463514821529
247,sqrt(160.05024065392587 + (-1.4274264146928752)(X_0)),6,9.45729438985975,7.42195897449691,9.45729438985975,7.42195897449691,0.3280408162693188,0.13336136859125147
248,(-0.05737288716765466)(-290.1408051334059 + X_0 + X_2 - (log(log(X_1)))),11,8.780473981212678,5.636745932115037,8.780473981212678,5.636745932115037,0.37613022435778765,0.3418150387259271
249,(-0.05723605574620654)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
250,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
251,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
252,16.663439428165205 + (-0.05841570440064503)(X_0 + X_2 - (log(X_0))),9,8.773256391217465,5.667587275767565,8.773256391217465,5.667587275767565,0.37664304818263183,0.33821379275492713
253,(-27.923320720532683)((X_0)((409.6835865544062 + X_2)^(-1))) + exp((1219.77525281221)((409.6835865544062 + X_2)^(-1))),13,8.781116916673799,5.642341742425922,8.781116916673799,5.642341742425922,0.37608454254120915,0.341161633687431
254,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
255,(866.3255618446566 + (3.3115005649431586)(1 - (X_0)))((X_2)^(-1)),11,9.193916496379114,6.198169086251385,9.193916496379114,6.198169086251385,0.3467543285086877,0.276259436005166
256,16.721400544328382 + (-0.05723605574620638)(X_0 + X_2),7,8.78413159247627,5.6514273772628645,8.78413159247627,5.6514273772628645,0.3758703439546014,0.3401007328972725
257,(0.0007813931579241713)(16169.59321299761 - ((X_0)(X_2))) + sin(X_0),9,8.345739560105997,5.140384255115837,8.345739560105997,5.140384255115837,0.4070189515882411,0.3997736189224036
258,(0.057236055746206535)(292.1480232403447 - (X_0 + X_2)),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
259,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
260,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
261,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
262,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
263,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
264,33.186778141219534 + (-0.06918514622392127)(293.87201540813777 + X_0),7,8.978448141782184,5.598255326144157,8.978448141782184,5.598255326144157,0.3620637747103398,0.34630946481953917
265,(0.0006494550916225072)(24892.5575814243 - ((80.36530277841932 + X_0)(X_2))) + sin(X_0),11,8.21704794239658,5.0926418999308165,8.21704794239658,5.0926418999308165,0.4161627416432194,0.4053483424556311
266,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
267,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
268,((231569.02663736988 + (-1268.3048195657818)(X_0))^(0.546543636913697))((X_2)^(-1)),11,9.1333252709486,6.112893902120334,9.1333252709486,6.112893902120334,0.35105945307213404,0.2862167490437324
269,12.63621043984859 + (-0.0007770189047997533)((X_0)(X_2)),7,8.85260763804897,5.729150943262973,8.85260763804897,5.729150943262973,0.37100498756499034,0.3310251983789606
270,15.19075285410315 - (sqrt(-6.000000022242692 + X_0)),6,8.895358637334335,5.852713072939927,8.895358637334335,5.852713072939927,0.367967445811583,0.3165972400292657
271,(3.6351548533629847 + (-0.012219193564028272)(X_0))(3.6351548533629847 + (-0.012219193564028272)(X_0)),6,8.936485464656284,5.598748920212699,8.936485464656284,5.598748920212699,0.3650453046391223,0.3462518294042124
272,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
273,(0.12805835191936077)(X_0 - (sqrt(-67.99998473394014 + X_2))),8,85.6129147191345,45.54143481174986,85.6129147191345,45.54143481174986,-5.082964315159399,-4.317729035321289
274,sqrt((18551.158602936335)((sqrt((X_2)(X_2)))^(-1))) - (sqrt(X_0)),11,10.071681790023673,7.4146078982925845,10.071681790023673,7.4146078982925845,0.2843873950169127,0.1342197304661943
275,12.855199784089349 + X_0 + (-1.0691851462239215)(X_0),6,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
276,12.672191077924277 + (-0.06925178602460941)(X_0 + (sin(log(sin(X_1))) - (sin(X_1)))((log(X_1))^(-1)) - (log(log(909943.480134204 + (2)(X_2))))),23,8.963472453274125,5.613787674453154,8.963472453274125,5.613787674453154,0.36312782654280373,0.3444958017250209
277,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
278,20.75028727930586 - (sqrt(X_0 + X_2)),6,9.111284339905525,5.548037598465918,9.111284339905525,5.548037598465918,0.3526255041457106,0.3521732297550596
279,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
280,(-535.9810011291131)((-0.018087909893833)^(X_0)),5,119.64569148752427,92.1629736567785,119.64569148752427,92.1629736567785,-7.501059380688476,-9.761578396070979
281,6.697009620721456 + X_0 + (-1.1023767111452136)(X_0) + sin(6.697009620721456 + X_0) + log(((2)(6.697009620721456))((X_0)(log(((2)(6.697009620721456))(X_0))))),17,8.469849564306626,5.615110794222454,8.469849564306626,5.615110794222454,0.3982006940953914,0.344341305222144
282,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
283,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
284,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
285,(1.235612863055014)(((7026668.085043058 + (2)(X_1))^(-1))(132290799.52878015 + (X_0 + (-63564.529728666355)(X_2))(log(X_0 + (-63564.529728666355)(X_2))))),19,10.633677531389088,7.098310408476023,10.633677531389088,7.098310408476023,0.24445650315074297,0.1711527860967299
286,12.459603753431304 + ((-1)(sin((-0.15793545781011667)((-4.257678682926638)^(-1)) - (sin((-0.15793545781011667)((-4.257678682926638)^(-1)))))))(((X_2)(X_2))(sin(sin(exp(sqrt(-4.257678682926638)))) - (sqrt(sin(sin(exp(sqrt(-4.257678682926638)))))) + log(sqrt(-0.15793545781011667) + exp(1 + X_0)))),29,8.862780033917431,5.835042167224667,8.862780033917431,5.835042167224667,0.3702822190286017,0.31866061569564275
287,(0.12663466321616945)(X_0 + (5515788.897646971)((X_1)^(-12182445.669088356))),9,82.59118168655988,43.62002530458401,82.59118168655988,43.62002530458401,-4.868264298609423,-4.093372135561028
288,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
289,(0.09401841006910594)(sqrt(18739.639632140766 + (X_0)(-375.8433668215738 + X_1))),10,8.764219078526509,9.526236571539538,8.764219078526509,9.526236571539538,0.37728516684877444,-0.11234845856778741
290,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
291,log(6611.4088987939695 + (-1104012.675611571)((X_0)^(-1))),8,10.380460532974816,6.224093336018482,10.380460532974816,6.224093336018482,0.26244806400810894,0.2732323435063181
292,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
293,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
294,(-12.924759291253045)((-0.9892652040736886 + sqrt(-0.9892652040736886))(X_0) - (sqrt(-0.9892652040736886))),8,8.978448141782188,5.598255326149945,8.978448141782188,5.598255326149945,0.36206377471033957,0.34630946481886327
295,(36.169225772606644)((-5.059069929991933 + sqrt(X_2))^(-1)),8,10.889361428593604,7.439460548361124,10.889361428593604,7.439460548361124,0.22628966433024034,0.13131776526855732
296,(0.017296286555980322)(743.2346673075072 + (-4)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
297,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
298,(581154.4145402402)((205.58703056433805 + X_0)^(-2)),7,9.089965956845992,5.444465846647856,9.089965956845992,5.444465846647856,0.3541402167779515,0.36426697502590244
299,(-2564.433899962338 + X_0)((-183.8398132392755 + (-2)(X_0))^(-1)),10,9.18158803393895,5.392543384928824,9.18158803393895,5.392543384928824,0.34763028977376453,0.3703297963535568
300,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
301,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
302,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
303,(-0.023061715407973773)(-557.4260004806301 + (3)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
