Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
312,(0.1695294069645793)(75.82819442862763 + (-0.40809814244358067)(X_0)),7,8.978448147297987,5.5982415637041365,8.978448147297987,5.5982415637041365,0.3620637743184313,0.34631107181605114
313,(-0.06167317467185715)(-208.43928226752143 + (1.12179537014582)(X_0)),7,8.97844814699801,5.598242689283082,8.97844814699801,5.598242689283082,0.36206377433974524,0.3463109403857644
314,(X_0)^(-15.868216295594042 + sqrt(X_0) - (X_2)) - (-15.868216295594042 + exp(-15.868216295594042) + sqrt(X_0)),11,9.34775719273697,5.5555762133727,9.34775719273697,5.5555762133727,0.3358236474399008,0.3512929695800868
315,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
316,12.674090087894035 + (-0.012311490063942814)((X_0)(log(X_1))),8,9.14862097305316,5.934617692919548,9.14862097305316,5.934617692919548,0.3499726636504378,0.3070334970863179
317,(4.980014774224647)(2.537384126764706 + (0.020145769081980108)((X_0)(X_2 + (-1.0077445326098877)(X_2)))),12,8.852607664748446,5.729029846719553,8.852607664748446,5.729029846719553,0.3710049856679407,0.33103933843861577
318,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
319,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
320,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
321,12.855199784089333 + (-0.06918514622392169)(X_0),5,8.978448141782184,5.598255326144171,8.978448141782184,5.598255326144171,0.3620637747103398,0.3463094648195375
322,(-6.526196186467234e-06)(-1583463.4163897436 + sin((X_0)(X_2)) - (X_0)),9,14.075178222352179,9.983512782024462,14.075178222352179,9.983512782024462,-6.882299197319419e-05,-0.16574315268994066
323,(-0.023093729690961524)(-553.6554142885551 + (-2.995830459426058)(1 - (X_0))),9,8.978448143246048,5.598248598408955,8.978448143246048,5.598248598408955,0.36206377460632955,0.3463102503958604
324,1 - (0.9991233006527898) + ((-1)(1 - (0.9991233006527898)))(-14705.953649613833 + (X_0)(log((-5.765469280969927e+36)(((X_0)^(-1))(sin(X_0)))))),17,8.976862371697901,5.5557363758429075,8.976862371697901,5.5557363758429075,0.36217644676298966,0.3512742679159493
325,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
326,(-207.46757090005056)((-290.5628934014541 + X_0 + X_2 + (X_0)((exp(X_2))^(-1)))((3475.6342058281043 + (2)(X_2) - (X_0 + (X_0)((exp(X_2))^(-1))))^(-1))),20,8.782477096975077,5.663613899767488,8.782477096975077,5.663613899767488,0.37598789908196006,0.3386777512799758
327,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
328,log(6698956.122780683 + (2)((X_0)((X_1)(X_2)))) - (sqrt(X_0)),12,9.154873373426748,5.376194427911696,9.154873373426748,5.376194427911696,0.3495284184278403,0.3722388122593263
329,log((-20304945.137642)((X_0)^(-2))),6,10.387476835568165,5.438651649352861,10.387476835568165,5.438651649352861,0.2619495420451583,0.3649458804205279
330,(0.034592573111960664)(371.61733365375335 + (-2)(X_0)),7,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
331,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
332,(-1.0212415662511325)(-12.815008304232226 + (0.0005887594876881415)((X_2)(X_0 - (log(X_0))))) - (exp(log(sqrt((0.0005887594876881415)((X_2)(X_0 - (log(X_0)))))))),15,8.842085168641734,5.664866601984447,8.842085168641734,5.664866601984447,0.37175262950804955,0.33853147721155286
333,sqrt((11018.065327375916 + (-84.39129410577789)(X_0))((X_2)^(-1))),10,8.869466466950332,6.081760949645829,8.869466466950332,6.081760949645829,0.3698071349403158,0.28985204525285047
334,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
335,(0.9308148537760788)(13.810694717578965 + X_0) - (X_0),6,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
336,(0.0007770189047990548)(16262.42342600018 - ((X_0)(X_2))),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
337,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
338,(-1205.5069633590272)((-86.16432244412518 - (X_0))^(-1)),7,9.208497854436775,5.381876766500509,9.208497854436775,5.381876766500509,0.3457182946226518,0.3715753035879996
339,(-0.0696305969973085)(-184.83853569434024 + X_0 - (sin(X_0))),7,8.91036951522766,5.542431851544741,8.91036951522766,5.542431851544741,0.3669008937047674,0.35282779506005335
340,12.745696876236497 + (0.007969158131516395)((X_0)((((15.653890818893325 - (X_2))^(-1))(((exp(sqrt(15.653890818893325 - (X_2))))^(-1))(sqrt(15.653890818893325 - (X_2)))) + (((15.653890818893325 - (X_2))^(-1))((exp(sqrt(15.653890818893325 - (X_2))))^(-1)))((exp(sqrt(15.653890818893325 - (X_2))) - (X_2))(sqrt(15.653890818893325 - (X_2)))))^(-1))),22,8.89427321652891,5.668750095446279,8.89427321652891,5.668750095446279,0.36804456707357935,0.3380780139856834
341,14.75567246879631 + ((-14.453969595768388)^(-1))((2)((-14.453969595768388)(sin(-14.453969595768388))) + X_0),12,8.978448141782184,5.598255326148165,8.978448141782184,5.598255326148165,0.3620637747103398,0.3463094648190711
342,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
343,13.143030729723877 + (0.00027330758600316643)((X_0)(-487.4239399646117 + X_1)),9,8.593897343557499,5.9974764111157475,8.593897343557499,5.9974764111157475,0.38938685780640003,0.29969368374366134
344,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
345,(3.5854275333635064)(3.5854275333635064 + ((-1)(0.019296056115829397))(X_0)) + (sqrt((0.019296056115829397)(0.019296056115829397)))((exp(sin((0.019296056115829397)(0.019296056115829397))))((X_2)^(-1)) - (0.019296056115829397)),18,8.978422791024352,5.598253582898725,8.978422791024352,5.598253582898725,0.3620655759310525,0.34630966837278443
346,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
347,(X_0)((72033.26646851338 - (X_1))(((-381956.65089599934)(exp(1)) - (X_1))^(-1))) + log(-381956.65089599934 - (sqrt(X_1))),17,8.975558451070732,5.595427818953349,8.975558451070732,5.595427818953349,0.36226909286283215,0.34663962387465663
348,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
349,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
350,12.480411079848503 + (-0.07129166108426142)(X_0) + ((-1)(-0.0024516446584593138))(X_1 + log(X_0) - (-0.0024516446584593138)),14,8.931567681141786,5.409179306097358,8.931567681141786,5.409179306097358,0.3653947227348211,0.36838727255313386
351,5.539616630131451 + (-0.06918024815503276)(X_0) + sqrt(-53.51801449758873 + (7.849404800862276e-05)(X_0)),11,8.978448143231759,5.598266421820907,8.978448143231759,5.598266421820907,0.36206377460734485,0.34630816921252416
352,6.703287451379926 + (-9.143918469595352)(sin((-9.143918469595352)((X_0)^(-1)))),9,10.003328483771517,5.748569007540758,10.003328483771517,5.748569007540758,0.2892440305387739,0.328757812543478
353,15.96555616151596 + (-0.03938345194769089)((16.012641077534532 - (X_0))^(-1)) - (sqrt(X_0)),11,8.938999520312395,4.423245693676557,8.938999520312395,4.423245693676557,0.3648666760888317,0.48351161633679984
354,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
355,16.72140054432839 + (-0.05723605574620594)(X_0 + X_2),7,8.784131592476271,5.651427377262823,8.784131592476271,5.651427377262823,0.3758703439546013,0.34010073289727727
356,(-3.0039152830648685)(-3.4439060506009134 + ((0.21482172944605965)((X_0)^(-1)))^(X_0)),10,14.068659634368407,10.008780643576358,14.068659634368407,10.008780643576358,0.00039433537870725566,-0.16869360081680407
357,13.147147231572887 + (0.0002728187132955182)((X_0)(-497.3426673193355 + X_1 + (X_2)((sqrt(X_2))^(-1)))),15,8.596496760988764,5.995095040320014,8.596496760988764,5.995095040320014,0.3892021641357494,0.2999717488656032
358,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
359,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
360,(828.9983172324123 + (-2)(X_0))((X_2)^(-1)),9,9.472474993289975,6.200193391309585,9.472474993289975,6.200193391309585,0.32696220483257954,0.27602306431795764
361,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
362,(-0.17595480353697612)(-138.83387931911795 + X_2 + log(X_1)),8,10.658680503022337,7.176339540352019,10.658680503022337,7.176339540352019,0.24267999332489532,0.16204157161934063
363,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
364,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
365,16.714181952810307 - (sqrt(8.735312651019422 + X_0)),6,9.050224852874349,5.3900737546788555,9.050224852874349,5.3900737546788555,0.3569638996077864,0.370618167252301
366,12.686714220555455 + (-0.0034958546578083283)((X_0)((X_2)((log(X_2))^(-1)))),11,8.867134073450663,5.7009474580314885,8.867134073450663,5.7009474580314885,0.3699728560406187,0.33431842998074635
367,12.689266607907578 + (-0.0007752607296804825)((1 + X_0)(X_2)),9,8.84986973851819,5.7288858379712515,8.84986973851819,5.7288858379712515,0.3711995206584946,0.3310561538838328
368,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
369,sqrt(154.38895735603518 + (-1.2138841935231508)(X_0)),6,9.124773061143213,5.960143177777782,9.124773061143213,5.960143177777782,0.3516671042335575,0.30405296710230734
370,15.934182873826513 + sin(X_1) - (sqrt(X_0)),7,8.841623428619918,6.821689878283682,8.841623428619918,6.821689878283682,0.3717854370358017,0.20345288887676483
371,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
372,log(((log(1.000002609628259))^(-1))((log(sqrt(1.000002609628259)))^((0.005106575545550278)(X_0)))),12,8.978448957146025,5.5984221112564185,8.978448957146025,5.5984221112564185,0.3620637167771512,0.3462899898504742
373,15.25115226069108 - (sqrt(-5.999999587387041 + X_0)),6,8.896523205986211,5.81145648472275,8.896523205986211,5.81145648472275,0.36788470094096204,0.32141464110517937
374,((43.05809873548034 + X_0)^(-1))(((11.59325109198686)(-10.235825719127302))((X_0)^(-1)) + ((-1)(-10.235825719127302))(X_2) - (11.59325109198686)),16,10.71157725062934,6.2651529567122894,10.71157725062934,6.2651529567122894,0.23892157639519485,0.26843794170397517
375,(-198.3404741151826 + X_0)((-7.1092517423960855 - (sqrt(X_2)))^(-1)),10,8.806768961478474,5.589464694085428,8.806768961478474,5.589464694085428,0.37426191480251314,0.3473359190700642
376,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
377,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
378,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
379,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
380,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
381,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
382,12.855199784089345 + (-0.06918514622392113)(X_0),5,8.978448141782186,5.598255326144159,8.978448141782186,5.598255326144159,0.3620637747103397,0.34630946481953895
383,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
384,12.855199784089342 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
385,12.855199784089361 + (-0.06918514622391925)(X_0),5,8.978448141782184,5.598255326144115,8.978448141782184,5.598255326144115,0.3620637747103398,0.34630946481954394
386,12.855199784089343 - ((0.0691851462239213 + (0)^(X_2))(X_0)),9,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
387,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
388,(0.0004860930675762953)(20872.306162033154 + sqrt(153478.33734091316 + X_0)),8,14.074300984752039,9.987647245389894,14.074300984752039,9.987647245389894,-6.493552132447178e-06,-0.1662259208762027
389,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
390,12.855199784089347 + X_0 + (-1.069185146223922)(X_0),6,8.978448141782184,5.598255326144176,8.978448141782184,5.598255326144176,0.3620637747103399,0.34630946481953695
391,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
392,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
393,(2472.4491077935677)((X_2)^(-1.2739457458748746)),5,10.82184124417771,7.3614740030368635,10.82184124417771,7.3614740030368635,0.2310871049231964,0.14042400704924496
394,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
395,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
396,(-97.80742256675458)((102.77102636333713 + X_0 - ((X_0)(X_0)))^(-1)),9,112.46148703006367,101.78752117282767,112.46148703006367,101.78752117282767,-6.99060766331721,-10.885406312110181
397,(-2)(X_0) + (0.9308148537760786)(X_0) + log((-382773.91135730705)(exp(X_0))),11,8.978448141782184,5.598255326144162,8.978448141782184,5.598255326144162,0.3620637747103399,0.3463094648195385
398,10.336486487775232,1,14.074209593138317,9.987905186711682,14.074209593138317,9.987905186711682,4.440892098500626e-16,-0.16625603986700632
399,(14.391509106031542)((X_2)((X_0 + X_2)^(-1))),8,9.55121491686791,5.338804133134686,9.55121491686791,5.338804133134686,0.3213675799226078,0.3766047585013984
400,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
401,15.501378192864163 + (-0.9314094126042614)((X_0)((sqrt(X_0))^(-1))),9,9.16777142473513,5.402917393000562,9.16777142473513,5.402917393000562,0.34861198676444716,0.3691184563032537
402,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
403,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
404,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
405,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
406,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
407,(0.057236055746206535)(292.1480232403447 - (X_0 + X_2)),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
408,sqrt(log(-2.8720380967503103e-110)) + ((-1)(exp(log(-2.8720380967503103e-110))))(X_2) - (sqrt(X_0)),12,9.194379540988358,5.549436846374288,9.194379540988358,5.549436846374288,0.3467214282874581,0.35200984401061153
409,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
410,(12.859615062968986 + ((2)(-0.03459982183018748))(X_0))((exp((0.008517377833508161)((log((-0.03459982183018748)(-0.03459982183018748)) + (2)(X_0))^(-1))))^(-1)),18,8.97831830385162,5.599769942422643,8.97831830385162,5.599769942422643,0.36207299994815556,0.3461326078760816
411,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
412,12.497559694237122 + (0.15558750749798805)((-0.4493787211946068)(X_0) + log(sqrt(X_1))),11,8.974260863217221,5.519794317112978,8.974260863217221,5.519794317112978,0.36236128900677356,0.3554711082238453
413,(0.00014930869932605953)((-297.4954726740979 + X_0)(-297.4954726740979 + X_0)),6,8.936485464656286,5.598748973446792,8.936485464656286,5.598748973446792,0.3650453046391222,0.3462518231882361
414,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
415,(-0.10259345239832222)(X_0) + log(sqrt(162.8425579525594 + X_0) - (exp(sqrt(162.8425579525594 + X_0)))),10,9.000448324312506,5.616008042200334,9.000448324312506,5.616008042200334,0.36050061889794904,0.3442365364188865
416,(6.713059833642044e-17)((551.0685739781644 + (0.6538507173808661)(X_0) - (X_0))^(log(551.0685739781644 + (0.6538507173808661)(X_0) - (X_0)))),10,8.982027705052761,5.535284147826266,8.982027705052761,5.535284147826266,0.36180943976904967,0.3536624097742521
417,12.636210439849183 + (-0.0007770189047990872)((X_0)(X_2)),7,8.852607638048973,5.729150943260849,8.852607638048973,5.729150943260849,0.37100498756499023,0.3310251983792085
418,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
419,15.881729680720495 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
420,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
421,log((-145258.0182068399)(((X_0)^(-2))(X_1 + exp(-34485.18274338971 + X_1)))),12,10.791650626555679,5.189301003277707,10.791650626555679,5.189301003277707,0.23323220709907633,0.3940617652425815
422,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
423,16.754277302014057 - (sqrt(-63.0000115215972 + X_0 + X_2)),8,9.040303667250614,6.050962855505106,9.040303667250614,6.050962855505106,0.3576688191670755,0.29344824111540213
424,(6.5819564770310525e-06)(1570064.5289660185 + X_0 - (sqrt(sin(log(1570064.5289660185) + X_2)))),11,14.075183384700141,9.983755203656406,14.075183384700141,9.983755203656406,-6.91897868489999e-05,-0.16577145949573868
425,12.855199784089356 + (-0.06918514622392169)(X_0),5,8.978448141782186,5.598255326144174,8.978448141782186,5.598255326144174,0.3620637747103397,0.34630946481953717
426,14.996127532389934 - (sqrt(8.000000674547131 - (X_0))),6,8.873443160237187,5.990358931208752,8.873443160237187,5.990358931208752,0.36952458313798986,0.30052476931916394
427,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
428,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
429,12.636210439848785 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.729150943261579,8.852607638048973,5.729150943261579,0.37100498756499023,0.33102519837912336
430,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
431,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
432,(exp(-3.3649432839230724))((X_0)^(-1)) + ((2)((-3.3649432839230724)(exp(-3.3649432839230724))))(-55.24637309386174 + ((-1)((-3.3649432839230724)^(-1)))(X_0)),16,8.980719162838371,5.596731791743549,8.980719162838371,5.596731791743549,0.36190241424166436,0.34648736310385786
433,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
434,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
435,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
436,exp(log((0.38354337860940524)(33.516777620397896 + (0)^(X_0) + (-0.1803832693748043)(X_0)))),12,8.9784481443403,5.5982461831322174,8.9784481443403,5.5982461831322174,0.36206377452858074,0.3463105324200718
437,(5.481366483796037e-07)(18853161.461911757 + X_0 + sqrt(X_0) + (1 + X_0)(sqrt(X_0))),11,14.075238967218153,9.983629672300106,14.075238967218153,9.983629672300106,-7.313903299643876e-05,-0.1657568015970361
438,12.635433420944342 + (0.0007770189047986431)(sqrt(1) - ((X_0)(X_2))),10,8.852607638048973,5.72915094325948,8.852607638048973,5.72915094325948,0.37100498756499023,0.3310251983793684
439,(1601.5865963259)((50.806428047225474 + (exp(sqrt(0)))(X_0 + X_2))^(-1)),13,9.138702315783892,5.556691862580019,9.138702315783892,5.556691862580019,0.35067740356521804,0.3511626987573182
440,12.85523240717252 + (0.06918845792075036)(((X_1)^(-1))(sin(X_0)) - (X_0)),11,8.977395888069392,5.597205050277946,8.977395888069392,5.597205050277946,0.3621385393858144,0.3464321022044159
441,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
442,12.846691713027159 + (0.06907045552905888)((X_0)^(-1)) + ((-1)(0.06907045552905888))(X_0),10,8.983015791823462,5.595204352727491,8.983015791823462,5.595204352727491,0.3617392342797707,0.3466657173177502
443,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
444,(-0.06667106607779053)(X_0) + (log((3.0101203683137498e+22)(X_0)))((log(X_2))^(-1)),12,8.763624574793191,5.6542023189772666,8.763624574793191,5.6542023189772666,0.3773274074967756,0.3397767117462702
445,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
446,12.855199788255646 + ((exp(42.59548695937849))^(-1))(X_0) + (X_0)(-0.06918514644900461 + ((-1)((exp(42.59548695937849))^(-1)))(X_0)),14,8.978448141782186,5.598255331392033,8.978448141782186,5.598255331392033,0.3620637747103397,0.34630946420676134
447,(37.75822407993568)((-2.7592837445328966 + X_0)^(-1)),7,93.21842056481887,64.86615285510682,93.21842056481887,64.86615285510682,-5.623350316615022,-6.574215126796894
448,12.80542799604106 + (-0.015447749818436662)((X_0)(log((-1)(X_2)))),10,8.934393518030022,5.6284912120138575,8.934393518030022,5.6284912120138575,0.3651939415208185,0.3427789162353192
449,-0.6645673594485142 + (-0.05846109097740708)(X_0 + (-11029.057405426582)((X_2)^(-1)) - (X_2)),12,8.743101539493107,5.62369115040922,8.743101539493107,5.62369115040922,0.3787856091218308,0.34333940421888454
450,((X_2)^(-1))(sqrt(648118.6792492798 + (-29.559820700589096)((X_0)(X_0)))),11,9.120469951006584,6.163999221417704,9.120469951006584,6.163999221417704,0.3519728485887309,0.28024934284736736
451,(-0.0007770189047990548)(-16262.423426000181 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
452,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
453,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
454,((3.8018376584502764)^(-1))(48.87338264576003 + ((-1)((3.8018376584502764)^(-1)))(X_0)),9,8.978448141782186,5.59825532773844,8.978448141782186,5.59825532773844,0.3620637747103397,0.34630946463337975
455,23.20495108430572 - (sqrt(-97.81494420917923 + (-2)(X_0))),8,8.95721864752098,5.534877510239491,8.95721864752098,5.534877510239491,0.3635721716203556,0.3537098915567428
456,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
457,(-0.06923271439825228)(-185.49878228832088 + X_0) + sin(X_0),7,8.523526320343299,5.0315251858907555,8.523526320343299,5.0315251858907555,0.39438685604775836,0.4124847474928832
458,12.85524402045499 + ((-1)((2.03399154403102e-08)(exp(15.039687652805691))))(X_0) + ((exp(15.039687652805691))^(-1))(2.03399154403102e-08 - (X_1)),15,8.978459377959284,5.598250404967334,8.978459377959284,5.598250404967334,0.3620629763580754,0.346310039449763
459,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
460,12.582888163511114 + (0.0007787764353351062)(X_2) + ((-1)(0.0007787764353351062))((X_0)(X_2)),11,8.85541586475576,5.729431343035243,8.85541586475576,5.729431343035243,0.3708054575886741,0.3309924569860585
