-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2105883,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,36.976,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
171,2116838,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.286,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
172,2128110,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.388,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
173,2139820,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.384,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
174,2150863,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.136,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
175,2162380,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.382,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
176,2174374,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,36.448,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
177,2186399,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.42,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
178,2198394,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.368,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
179,2210544,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.19,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
180,2222695,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.59,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
181,2234783,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.288,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
182,2246082,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,38.486,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
183,2257447,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,38.306,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
184,2269936,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,39.01,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
185,2282970,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,39.158,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
186,2295290,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,38.18,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
187,2307097,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.216,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
188,2318851,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.356,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
189,2331179,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,36.19,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
190,2342790,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.31,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
191,2353915,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.458,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
192,2366156,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,36.764,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
193,2378035,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.406,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
194,2389302,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.768,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
195,2400495,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.594,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
196,2412387,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.064,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
197,2422674,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,36.448,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
198,2433274,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,36.492,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
199,2444129,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.158,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
200,2454562,927.2246,1041.3059,3.1006904e-5,3.5791705e-5,0.83965284,0.7470405,927.2246,925.3891,37.17,Inf,44,"(((((63.437996 * X5) + (-40.746944 * X1)) * sqrt((2.169148e-8 - (X12 / (1.15028776e8 - sin(5.9931885e6)))))) - (0.84978944 - (5.1992224e7 / -2.579534e8))) - (((633323.25 * X2) - (((81559.68 / X1) - -1.8407694e7) - (sin(X7) * -366355.4))) / ((-405291.03 * X2) - -1.6055854e7))) [likelihood params: Float32[]]"
 71.028658 seconds (36.98 M allocations: 15.265 GiB, 3.11% gc time, 3327 lock conflicts, 20.60% compilation time: 3% of which was recompilation)
