-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1924218,927.2247,1085.967,3.110874e-5,3.7157053e-5,0.8391262,0.7373909,927.2247,925.38983,36.828,Inf,50,"((-0.11715845 + (((sin(sqrt(X1)) - (X3 * (sin(-97.3894) * (119.91561 + ((((36.07599 - -37.401024) * 0.057185758) * (-15.544697 - X2)) * sqrt(X1)))))) * ((-0.8747195 - -0.45033023) / (-3.6326065 - X6))) * -0.4319642)) - (((3.0992192e-5 / sqrt(abs(X2))) - (-0.011506913 - (0.00088695675 * X7))) * (-21.873735 + X2))) [likelihood params: Float32[]]"
121,1943047,927.2247,1085.967,3.110874e-5,3.7157053e-5,0.8391262,0.7373909,927.2247,925.38983,36.068,Inf,50,"((-0.11715845 + (((sin(sqrt(X1)) - (X3 * (sin(-97.3894) * (119.91561 + ((((36.07599 - -37.401024) * 0.057185758) * (-15.544697 - X2)) * sqrt(X1)))))) * ((-0.8747195 - -0.45033023) / (-3.6326065 - X6))) * -0.4319642)) - (((3.0992192e-5 / sqrt(abs(X2))) - (-0.011506913 - (0.00088695675 * X7))) * (-21.873735 + X2))) [likelihood params: Float32[]]"
122,1962247,927.2247,1085.967,3.110874e-5,3.7157053e-5,0.8391262,0.7373909,927.2247,925.38983,36.744,Inf,50,"((-0.11715845 + (((sin(sqrt(X1)) - (X3 * (sin(-97.3894) * (119.91561 + ((((36.07599 - -37.401024) * 0.057185758) * (-15.544697 - X2)) * sqrt(X1)))))) * ((-0.8747195 - -0.45033023) / (-3.6326065 - X6))) * -0.4319642)) - (((3.0992192e-5 / sqrt(abs(X2))) - (-0.011506913 - (0.00088695675 * X7))) * (-21.873735 + X2))) [likelihood params: Float32[]]"
123,1982474,927.2247,1085.967,3.110874e-5,3.7157053e-5,0.8391262,0.7373909,927.2247,925.38983,36.574,Inf,50,"((-0.11715845 + (((sin(sqrt(X1)) - (X3 * (sin(-97.3894) * (119.91561 + ((((36.07599 - -37.401024) * 0.057185758) * (-15.544697 - X2)) * sqrt(X1)))))) * ((-0.8747195 - -0.45033023) / (-3.6326065 - X6))) * -0.4319642)) - (((3.0992192e-5 / sqrt(abs(X2))) - (-0.011506913 - (0.00088695675 * X7))) * (-21.873735 + X2))) [likelihood params: Float32[]]"
124,2002409,927.2247,1085.967,3.110874e-5,3.7157053e-5,0.8391262,0.7373909,927.2247,925.38983,35.81,Inf,50,"((-0.11715845 + (((sin(sqrt(X1)) - (X3 * (sin(-97.3894) * (119.91561 + ((((36.07599 - -37.401024) * 0.057185758) * (-15.544697 - X2)) * sqrt(X1)))))) * ((-0.8747195 - -0.45033023) / (-3.6326065 - X6))) * -0.4319642)) - (((3.0992192e-5 / sqrt(abs(X2))) - (-0.011506913 - (0.00088695675 * X7))) * (-21.873735 + X2))) [likelihood params: Float32[]]"
125,2021778,927.2247,1085.967,3.110874e-5,3.7157053e-5,0.8391262,0.7373909,927.2247,925.38983,35.948,Inf,50,"((-0.11715845 + (((sin(sqrt(X1)) - (X3 * (sin(-97.3894) * (119.91561 + ((((36.07599 - -37.401024) * 0.057185758) * (-15.544697 - X2)) * sqrt(X1)))))) * ((-0.8747195 - -0.45033023) / (-3.6326065 - X6))) * -0.4319642)) - (((3.0992192e-5 / sqrt(abs(X2))) - (-0.011506913 - (0.00088695675 * X7))) * (-21.873735 + X2))) [likelihood params: Float32[]]"
126,2041723,927.2247,1085.967,3.110874e-5,3.7157053e-5,0.8391262,0.7373909,927.2247,925.38983,36.898,Inf,50,"((-0.11715845 + (((sin(sqrt(X1)) - (X3 * (sin(-97.3894) * (119.91561 + ((((36.07599 - -37.401024) * 0.057185758) * (-15.544697 - X2)) * sqrt(X1)))))) * ((-0.8747195 - -0.45033023) / (-3.6326065 - X6))) * -0.4319642)) - (((3.0992192e-5 / sqrt(abs(X2))) - (-0.011506913 - (0.00088695675 * X7))) * (-21.873735 + X2))) [likelihood params: Float32[]]"
127,2060978,927.2247,1085.967,3.110874e-5,3.7157053e-5,0.8391262,0.7373909,927.2247,925.38983,35.49,Inf,50,"((-0.11715845 + (((sin(sqrt(X1)) - (X3 * (sin(-97.3894) * (119.91561 + ((((36.07599 - -37.401024) * 0.057185758) * (-15.544697 - X2)) * sqrt(X1)))))) * ((-0.8747195 - -0.45033023) / (-3.6326065 - X6))) * -0.4319642)) - (((3.0992192e-5 / sqrt(abs(X2))) - (-0.011506913 - (0.00088695675 * X7))) * (-21.873735 + X2))) [likelihood params: Float32[]]"
128,2080398,927.2246,1079.1097,3.0927993e-5,3.619519e-5,0.84006095,0.7441889,927.2246,925.38934,36.134,Inf,50,"((-0.11098413 + (((sin(sqrt(X1)) - (48.890522 * (sin(-97.38939) * (151.21832 + ((((42.57549 - -43.929535) * X12) * (1.7563392 - X2)) * sqrt(X1)))))) * ((-0.8448893 - -0.48016056) / (-2.8614488 - X6))) * -0.40075266)) - (((-0.02197639 / sqrt(abs(3345.677))) - (-0.011113161 - (0.00091634894 * X7))) * (-22.50368 + X2))) [likelihood params: Float32[]]"
129,2100033,927.22455,1078.1112,3.0858482e-5,3.6371486e-5,0.8404204,0.7429429,927.22455,925.3894,35.636,Inf,50,"((-0.10818877 + (((sin(sqrt(X1)) - (57.373062 * (sin(-97.38939) * (180.10927 + ((((39.38602 - -40.74043) * X12) * (1.7050681 - X2)) * sqrt(X1)))))) * ((-0.8338557 - -0.49119422) / (-2.5785704 - X6))) * -0.3884482)) - (((-0.032976292 / sqrt(abs(3339.3225))) - (-0.0109229125 - (0.00090376404 * X7))) * (-22.817451 + X2))) [likelihood params: Float32[]]"
130,2119670,927.22455,1078.0876,3.085698e-5,3.6335576e-5,0.8404282,0.7431967,927.22455,925.3894,36.152,Inf,50,"((-0.10814232 + (((sin(sqrt(X1)) - (57.76213 * (sin(-97.38939) * (181.40771 + ((((39.304653 - -40.659077) * X12) * (1.7038348 - X2)) * sqrt(X1)))))) * ((-0.8333809 - -0.4916692) / (-2.5671132 - X6))) * -0.38790947)) - (((-0.033267956 / sqrt(abs(3339.1145))) - (-0.010917865 - (0.0009034494 * X7))) * (-22.825449 + X2))) [likelihood params: Float32[]]"
131,2139445,927.22455,1078.0872,3.0856983e-5,3.6331625e-5,0.8404282,0.7432246,927.22455,925.3894,36.444,Inf,50,"((-0.108141854 + (((sin(sqrt(X1)) - (57.765694 * (sin(-97.38939) * (181.41928 + ((((39.305733 - -40.660156) * X12) * (1.70392 - X2)) * sqrt(X1)))))) * ((-0.8333762 - -0.4916739) / (-2.567063 - X6))) * -0.38790417)) - (((-0.03326893 / sqrt(abs(3339.114))) - (-0.010917848 - (0.00090345327 * X7))) * (-22.825516 + X2))) [likelihood params: Float32[]]"
132,2158920,927.22455,1078.0872,3.0856983e-5,3.6331625e-5,0.8404282,0.7432246,927.22455,925.3894,36.446,Inf,50,"((-0.108141854 + (((sin(sqrt(X1)) - (57.765694 * (sin(-97.38939) * (181.41928 + ((((39.305733 - -40.660156) * X12) * (1.70392 - X2)) * sqrt(X1)))))) * ((-0.8333762 - -0.4916739) / (-2.567063 - X6))) * -0.38790417)) - (((-0.03326893 / sqrt(abs(3339.114))) - (-0.010917848 - (0.00090345327 * X7))) * (-22.825516 + X2))) [likelihood params: Float32[]]"
133,2178023,927.22455,1078.0872,3.0856983e-5,3.6331625e-5,0.8404282,0.7432246,927.22455,925.3894,36.52,Inf,50,"((-0.108141854 + (((sin(sqrt(X1)) - (57.765694 * (sin(-97.38939) * (181.41928 + ((((39.305733 - -40.660156) * X12) * (1.70392 - X2)) * sqrt(X1)))))) * ((-0.8333762 - -0.4916739) / (-2.567063 - X6))) * -0.38790417)) - (((-0.03326893 / sqrt(abs(3339.114))) - (-0.010917848 - (0.00090345327 * X7))) * (-22.825516 + X2))) [likelihood params: Float32[]]"
134,2197496,927.22455,1078.0872,3.0856983e-5,3.6331625e-5,0.8404282,0.7432246,927.22455,925.3894,37.512,Inf,50,"((-0.108141854 + (((sin(sqrt(X1)) - (57.765694 * (sin(-97.38939) * (181.41928 + ((((39.305733 - -40.660156) * X12) * (1.70392 - X2)) * sqrt(X1)))))) * ((-0.8333762 - -0.4916739) / (-2.567063 - X6))) * -0.38790417)) - (((-0.03326893 / sqrt(abs(3339.114))) - (-0.010917848 - (0.00090345327 * X7))) * (-22.825516 + X2))) [likelihood params: Float32[]]"
135,2217301,927.22455,1078.0872,3.0856983e-5,3.6331625e-5,0.8404282,0.7432246,927.22455,925.3894,37.112,Inf,50,"((-0.108141854 + (((sin(sqrt(X1)) - (57.765694 * (sin(-97.38939) * (181.41928 + ((((39.305733 - -40.660156) * X12) * (1.70392 - X2)) * sqrt(X1)))))) * ((-0.8333762 - -0.4916739) / (-2.567063 - X6))) * -0.38790417)) - (((-0.03326893 / sqrt(abs(3339.114))) - (-0.010917848 - (0.00090345327 * X7))) * (-22.825516 + X2))) [likelihood params: Float32[]]"
136,2236012,927.22455,1078.0872,3.0856983e-5,3.6331625e-5,0.8404282,0.7432246,927.22455,925.3894,36.84,Inf,50,"((-0.108141854 + (((sin(sqrt(X1)) - (57.765694 * (sin(-97.38939) * (181.41928 + ((((39.305733 - -40.660156) * X12) * (1.70392 - X2)) * sqrt(X1)))))) * ((-0.8333762 - -0.4916739) / (-2.567063 - X6))) * -0.38790417)) - (((-0.03326893 / sqrt(abs(3339.114))) - (-0.010917848 - (0.00090345327 * X7))) * (-22.825516 + X2))) [likelihood params: Float32[]]"
137,2254771,927.22455,1078.0872,3.0856983e-5,3.6331625e-5,0.8404282,0.7432246,927.22455,925.3894,36.994,Inf,50,"((-0.108141854 + (((sin(sqrt(X1)) - (57.765694 * (sin(-97.38939) * (181.41928 + ((((39.305733 - -40.660156) * X12) * (1.70392 - X2)) * sqrt(X1)))))) * ((-0.8333762 - -0.4916739) / (-2.567063 - X6))) * -0.38790417)) - (((-0.03326893 / sqrt(abs(3339.114))) - (-0.010917848 - (0.00090345327 * X7))) * (-22.825516 + X2))) [likelihood params: Float32[]]"
138,2273579,927.22455,1078.0872,3.0856983e-5,3.6331625e-5,0.8404282,0.7432246,927.22455,925.3894,36.016,Inf,50,"((-0.108141854 + (((sin(sqrt(X1)) - (57.765694 * (sin(-97.38939) * (181.41928 + ((((39.305733 - -40.660156) * X12) * (1.70392 - X2)) * sqrt(X1)))))) * ((-0.8333762 - -0.4916739) / (-2.567063 - X6))) * -0.38790417)) - (((-0.03326893 / sqrt(abs(3339.114))) - (-0.010917848 - (0.00090345327 * X7))) * (-22.825516 + X2))) [likelihood params: Float32[]]"
139,2292875,927.2245,1070.444,3.0705833e-5,3.6694655e-5,0.8412098,0.7406589,927.2245,925.3896,36.97,Inf,47,"((-0.14271243 + (((sin(sqrt(X1)) - (25.185312 * (sin(-97.38939) * (566.742 + ((((-0.67067283 - -0.6810687) * X12) * -14.702858) * -1093.5577))))) * ((-0.80717516 - -0.5174275) / (-2.155501 - X6))) * -0.38277146)) - (((-0.026729582 / sqrt(abs(3378.7126))) - (-0.011027469 - (0.00081534794 * X7))) * (-25.301165 + X2))) [likelihood params: Float32[]]"
140,2312169,927.2245,1070.4448,3.0705778e-5,3.6683516e-5,0.8412101,0.7407376,927.2245,925.3896,36.974,Inf,47,"((-0.14271183 + (((sin(sqrt(X1)) - (25.186756 * (sin(-97.38939) * (566.7574 + ((((-0.67067087 - -0.6810707) * X12) * -14.70565) * -1093.5579))))) * ((-0.80717 - -0.5174327) / (-2.15554 - X6))) * -0.3827647)) - (((-0.026727917 / sqrt(abs(3378.7136))) - (-0.011027498 - (0.00081536843 * X7))) * (-25.301239 + X2))) [likelihood params: Float32[]]"
141,2331025,927.2245,1070.4448,3.0705778e-5,3.6683516e-5,0.8412101,0.7407376,927.2245,925.3896,36.922,Inf,47,"((-0.14271183 + (((sin(sqrt(X1)) - (25.186756 * (sin(-97.38939) * (566.7574 + ((((-0.67067087 - -0.6810707) * X12) * -14.70565) * -1093.5579))))) * ((-0.80717 - -0.5174327) / (-2.15554 - X6))) * -0.3827647)) - (((-0.026727917 / sqrt(abs(3378.7136))) - (-0.011027498 - (0.00081536843 * X7))) * (-25.301239 + X2))) [likelihood params: Float32[]]"
142,2350246,927.224,1042.706,2.9817764e-5,3.5468245e-5,0.8458023,0.7493266,927.224,925.389,37.438,Inf,48,"((0.08955627 + ((((X7 + X7) + ((X2 * 0.13341948) * -0.50010324)) - X2) * (330.573 / 33192.31))) - (((((X2 - (2.2834563 / (-0.07641135 - X6))) * -2.4086668) * ((-2.2018948 + X2) + (X1 * -53.817013))) - (((840.5442 - -809.4338) * X12) - -5807.2793)) * (2.5034453e-6 / sqrt(X1)))) [likelihood params: Float32[]]"
143,2369819,927.224,1042.7057,2.9807466e-5,3.5539833e-5,0.8458556,0.74882066,927.224,925.389,37.924,Inf,48,"((0.089155324 + ((((X7 + X7) + ((X2 * 0.13069573) * -0.4893829)) - X2) * (330.59186 / 33192.31))) - (((((X2 - (1.6751069 / (-0.05086044 - X6))) * -1.3866102) * ((-2.6121833 + X2) + (X1 * -82.88366))) - (((835.7017 - -804.5913) * X12) - -5817.7876)) * (2.517373e-6 / sqrt(X1)))) [likelihood params: Float32[]]"
144,2389500,927.224,1042.7059,2.9807465e-5,3.5549092e-5,0.8458556,0.7487552,927.224,925.389,38.624,Inf,48,"((0.08915461 + ((((X7 + X7) + ((X2 * 0.13078168) * -0.4897047)) - X2) * (330.60068 / 33192.31))) - (((((X2 - (1.6752528 / (-0.050853718 - X6))) * -1.3867054) * ((-2.6163006 + X2) + (X1 * -82.89458))) - (((835.70135 - -804.59094) * X12) - -5817.7866)) * (2.5174036e-6 / sqrt(X1)))) [likelihood params: Float32[]]"
145,2408603,927.224,1042.7057,2.9807461e-5,3.5549147e-5,0.8458556,0.7487548,927.224,925.389,38.172,Inf,48,"((0.08915461 + ((((X7 + X7) + ((X2 * 0.1307819) * -0.48970553)) - X2) * (330.60068 / 33192.31))) - (((((X2 - (1.6752535 / (-0.050853677 - X6))) * -1.3867058) * ((-2.616316 + X2) + (X1 * -82.894646))) - (((835.70135 - -804.59094) * X12) - -5817.7866)) * (2.5174043e-6 / sqrt(X1)))) [likelihood params: Float32[]]"
146,2428199,927.224,1042.7057,2.9807461e-5,3.5549147e-5,0.8458556,0.7487548,927.224,925.389,38.354,Inf,48,"((0.08915461 + ((((X7 + X7) + ((X2 * 0.1307819) * -0.48970553)) - X2) * (330.60068 / 33192.31))) - (((((X2 - (1.6752535 / (-0.050853677 - X6))) * -1.3867058) * ((-2.616316 + X2) + (X1 * -82.894646))) - (((835.70135 - -804.59094) * X12) - -5817.7866)) * (2.5174043e-6 / sqrt(X1)))) [likelihood params: Float32[]]"
147,2447872,927.224,1042.7057,2.9807461e-5,3.5549147e-5,0.8458556,0.7487548,927.224,925.389,38.904,Inf,48,"((0.08915461 + ((((X7 + X7) + ((X2 * 0.1307819) * -0.48970553)) - X2) * (330.60068 / 33192.31))) - (((((X2 - (1.6752535 / (-0.050853677 - X6))) * -1.3867058) * ((-2.616316 + X2) + (X1 * -82.894646))) - (((835.70135 - -804.59094) * X12) - -5817.7866)) * (2.5174043e-6 / sqrt(X1)))) [likelihood params: Float32[]]"
148,2467672,927.224,1042.7057,2.9807461e-5,3.5549147e-5,0.8458556,0.7487548,927.224,925.389,38.452,Inf,48,"((0.08915461 + ((((X7 + X7) + ((X2 * 0.1307819) * -0.48970553)) - X2) * (330.60068 / 33192.31))) - (((((X2 - (1.6752535 / (-0.050853677 - X6))) * -1.3867058) * ((-2.616316 + X2) + (X1 * -82.894646))) - (((835.70135 - -804.59094) * X12) - -5817.7866)) * (2.5174043e-6 / sqrt(X1)))) [likelihood params: Float32[]]"
149,2486624,927.22394,1047.6411,2.9666106e-5,3.5889687e-5,0.8465866,0.746348,927.22394,925.38916,37.334,Inf,50,"((0.086670615 + ((((X7 + X7) + ((X2 * 0.94650644) * 0.27259743)) - X2) * (789.45416 / 53438.793))) - (((((X2 - (-7.016658 / (-0.048021294 - X6))) * 0.105859056) * ((-9.934763 + X2) + ((X7 + X1) * -96.18054))) - (((368.08942 - -337.10345) * X12) - -2889.5015)) * (5.754535e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
150,2505502,927.22394,1047.6498,2.9647523e-5,3.58612e-5,0.84668267,0.74654937,927.22394,925.38916,36.456,Inf,50,"((0.08641331 + ((((X7 + X7) + ((X2 * 0.9430523) * 0.271713)) - X2) * (785.5401 / 53438.844))) - (((((X2 - (-2.3902845 / (-0.016988575 - X6))) * 0.07093615) * ((-13.073919 + X2) + ((X7 + X1) * -147.3292))) - (((370.01337 - -339.028) * X12) - -2901.237)) * (5.725386e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
151,2524240,927.22394,1047.6517,2.9643526e-5,3.587655e-5,0.84670335,0.7464409,927.22394,925.38916,35.526,Inf,50,"((0.08637792 + ((((X7 + X7) + ((X2 * 0.94075334) * 0.27102008)) - X2) * (784.79596 / 53438.844))) - (((((X2 - (-1.57356 / (-0.014949266 - X6))) * 0.06953991) * ((-17.324772 + X2) + ((X7 + X1) * -200.69229))) - (((369.97006 - -338.98477) * X12) - -2901.9143)) * (5.7264597e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
152,2543096,927.22394,1047.6545,2.9638988e-5,3.5891917e-5,0.84672683,0.7463323,927.22394,925.38916,36.072,Inf,50,"((0.08635257 + ((((X7 + X7) + ((X2 * 0.9341223) * 0.2691747)) - X2) * (783.7539 / 53438.844))) - (((((X2 - (-0.99422586 / (-0.01438206 - X6))) * 0.07574014) * ((-23.685656 + X2) + ((X7 + X1) * -280.11923))) - (((369.38828 - -338.40292) * X12) - -2899.39)) * (5.7363777e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
153,2563532,927.22394,1047.6681,2.9623248e-5,3.595288e-5,0.8468082,0.7459014,927.22394,925.3892,37.194,Inf,50,"((0.08629354 + ((((X7 + X7) + ((X2 * 0.88773024) * 0.25577167)) - X2) * (778.16284 / 53438.93))) - (((((X2 - (-0.38763678 / (-0.016896214 - X6))) * 0.13439868) * ((-39.165966 + X2) + ((X7 + X1) * -471.8644))) - (((365.5407 - -334.55536) * X12) - -2882.7083)) * (5.8022647e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
154,2584001,927.22394,1047.6932,2.9604471e-5,3.622767e-5,0.84690535,0.7439593,927.22394,925.38934,36.818,Inf,50,"((0.086082794 + ((((X7 + X7) + ((X2 * 0.7530173) * 0.21692033)) - X2) * (762.84686 / 53439.15))) - (((((X2 - (-0.16620289 / (-0.01856222 - X6))) * 0.2671623) * ((-51.751938 + X2) + ((X7 + X1) * -598.7395))) - (((358.0806 - -327.0952) * X12) - -2865.5762)) * (5.9358194e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
155,2603609,927.22394,1047.6932,2.9604462e-5,3.6227935e-5,0.84690535,0.74395746,927.22394,925.38934,35.824,Inf,50,"((0.08608277 + ((((X7 + X7) + ((X2 * 0.7530122) * 0.21691886)) - X2) * (762.8471 / 53439.15))) - (((((X2 - (-0.16620322 / (-0.018562177 - X6))) * 0.26716298) * ((-51.75222 + X2) + ((X7 + X1) * -598.7398))) - (((358.0806 - -327.0952) * X12) - -2865.576)) * (5.9358144e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
156,2622391,927.22394,1047.6932,2.9604444e-5,3.622946e-5,0.84690547,0.7439467,927.22394,925.38934,36.13,Inf,50,"((0.08608265 + ((((X7 + X7) + ((X2 * 0.7529823) * 0.21691024)) - X2) * (762.8482 / 53439.15))) - (((((X2 - (-0.16620514 / (-0.018561894 - X6))) * 0.26716742) * ((-51.753967 + X2) + ((X7 + X1) * -598.7419))) - (((358.08054 - -327.09515) * X12) - -2865.5752)) * (5.9357885e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
157,2640624,927.22394,1047.6932,2.9604444e-5,3.622946e-5,0.84690547,0.7439467,927.22394,925.38934,37.996,Inf,50,"((0.08608265 + ((((X7 + X7) + ((X2 * 0.7529823) * 0.21691024)) - X2) * (762.8482 / 53439.15))) - (((((X2 - (-0.16620514 / (-0.018561894 - X6))) * 0.26716742) * ((-51.753967 + X2) + ((X7 + X1) * -598.7419))) - (((358.08054 - -327.09515) * X12) - -2865.5752)) * (5.9357885e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
158,2659072,927.22394,1047.6932,2.9604444e-5,3.622946e-5,0.84690547,0.7439467,927.22394,925.38934,37.24,Inf,50,"((0.08608265 + ((((X7 + X7) + ((X2 * 0.7529823) * 0.21691024)) - X2) * (762.8482 / 53439.15))) - (((((X2 - (-0.16620514 / (-0.018561894 - X6))) * 0.26716742) * ((-51.753967 + X2) + ((X7 + X1) * -598.7419))) - (((358.08054 - -327.09515) * X12) - -2865.5752)) * (5.9357885e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
159,2677509,927.22394,1047.6932,2.9604444e-5,3.622946e-5,0.84690547,0.7439467,927.22394,925.38934,37.49,Inf,50,"((0.08608265 + ((((X7 + X7) + ((X2 * 0.7529823) * 0.21691024)) - X2) * (762.8482 / 53439.15))) - (((((X2 - (-0.16620514 / (-0.018561894 - X6))) * 0.26716742) * ((-51.753967 + X2) + ((X7 + X1) * -598.7419))) - (((358.08054 - -327.09515) * X12) - -2865.5752)) * (5.9357885e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
160,2696826,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.854,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
161,2715680,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.382,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
162,2734867,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.59,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
163,2753804,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.212,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
164,2772372,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.326,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
165,2790880,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.4,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
166,2808895,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.906,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
167,2827564,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.14,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
168,2845583,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.428,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
169,2863880,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,36.844,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
170,2882118,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.482,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
171,2899914,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.934,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
