-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2148223,927.2236,1064.3081,2.8967572e-5,3.447984e-5,0.8501989,0.7563122,927.2236,925.3884,36.992,Inf,46,"(sin((12.707505 - (X2 * 0.010668437))) + (((sin((X5 - (X9 * (X2 * (sin((-2693.8206 - (X2 * -16.994276))) * 6.9494953))))) + (((-22.017494 - (-0.48324677 * X7)) * sqrt(abs(X1))) - ((-29.877254 - (-13.439559 + X1)) * sqrt(abs(X1))))) / 96.09861) - (-0.01510914 * X7))) [likelihood params: Float32[]]"
122,2167136,927.2236,1064.3081,2.8967572e-5,3.447984e-5,0.8501989,0.7563122,927.2236,925.3884,38.074,Inf,46,"(sin((12.707505 - (X2 * 0.010668437))) + (((sin((X5 - (X9 * (X2 * (sin((-2693.8206 - (X2 * -16.994276))) * 6.9494953))))) + (((-22.017494 - (-0.48324677 * X7)) * sqrt(abs(X1))) - ((-29.877254 - (-13.439559 + X1)) * sqrt(abs(X1))))) / 96.09861) - (-0.01510914 * X7))) [likelihood params: Float32[]]"
123,2185312,927.2236,1064.3081,2.8967572e-5,3.447984e-5,0.8501989,0.7563122,927.2236,925.3884,37.442,Inf,46,"(sin((12.707505 - (X2 * 0.010668437))) + (((sin((X5 - (X9 * (X2 * (sin((-2693.8206 - (X2 * -16.994276))) * 6.9494953))))) + (((-22.017494 - (-0.48324677 * X7)) * sqrt(abs(X1))) - ((-29.877254 - (-13.439559 + X1)) * sqrt(abs(X1))))) / 96.09861) - (-0.01510914 * X7))) [likelihood params: Float32[]]"
124,2203314,927.2236,1064.3081,2.8967572e-5,3.447984e-5,0.8501989,0.7563122,927.2236,925.3884,37.69,Inf,46,"(sin((12.707505 - (X2 * 0.010668437))) + (((sin((X5 - (X9 * (X2 * (sin((-2693.8206 - (X2 * -16.994276))) * 6.9494953))))) + (((-22.017494 - (-0.48324677 * X7)) * sqrt(abs(X1))) - ((-29.877254 - (-13.439559 + X1)) * sqrt(abs(X1))))) / 96.09861) - (-0.01510914 * X7))) [likelihood params: Float32[]]"
125,2221779,927.2236,1064.3081,2.8967572e-5,3.447984e-5,0.8501989,0.7563122,927.2236,925.3884,36.722,Inf,46,"(sin((12.707505 - (X2 * 0.010668437))) + (((sin((X5 - (X9 * (X2 * (sin((-2693.8206 - (X2 * -16.994276))) * 6.9494953))))) + (((-22.017494 - (-0.48324677 * X7)) * sqrt(abs(X1))) - ((-29.877254 - (-13.439559 + X1)) * sqrt(abs(X1))))) / 96.09861) - (-0.01510914 * X7))) [likelihood params: Float32[]]"
126,2239796,927.2236,1064.3081,2.8967572e-5,3.447984e-5,0.8501989,0.7563122,927.2236,925.3884,37.684,Inf,46,"(sin((12.707505 - (X2 * 0.010668437))) + (((sin((X5 - (X9 * (X2 * (sin((-2693.8206 - (X2 * -16.994276))) * 6.9494953))))) + (((-22.017494 - (-0.48324677 * X7)) * sqrt(abs(X1))) - ((-29.877254 - (-13.439559 + X1)) * sqrt(abs(X1))))) / 96.09861) - (-0.01510914 * X7))) [likelihood params: Float32[]]"
127,2258181,927.2236,1064.3081,2.8967572e-5,3.447984e-5,0.8501989,0.7563122,927.2236,925.3884,38.522,Inf,46,"(sin((12.707505 - (X2 * 0.010668437))) + (((sin((X5 - (X9 * (X2 * (sin((-2693.8206 - (X2 * -16.994276))) * 6.9494953))))) + (((-22.017494 - (-0.48324677 * X7)) * sqrt(abs(X1))) - ((-29.877254 - (-13.439559 + X1)) * sqrt(abs(X1))))) / 96.09861) - (-0.01510914 * X7))) [likelihood params: Float32[]]"
128,2276456,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,37.756,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
129,2294873,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,36.86,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
130,2313409,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,38.04,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
131,2332081,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,38.792,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
132,2349867,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,38.556,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
133,2367430,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,37.576,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
134,2385085,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,37.756,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
135,2403918,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,37.79,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
136,2422146,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,36.902,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
137,2441318,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,37.444,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
138,2459722,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,37.422,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
139,2478390,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,38.812,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
140,2497104,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,37.782,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
141,2514939,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,37.752,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
142,2532864,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,36.142,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
143,2550552,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,36.628,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
144,2568180,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,35.862,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
145,2585406,927.2212,1084.3291,2.4178238e-5,3.632818e-5,0.8749662,0.74324894,927.2212,925.3894,36.694,Inf,48,"(sin((12.6931305 - (X2 * 0.012026989))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0518 - (X2 * 23.43383))) * 41.21923))))) + (((X6 - (-0.5470962 * X7)) * sqrt(abs(X1))) - ((2.9032614 - ((X2 * 0.060353007) * X2)) * sqrt(abs(X1))))) / 90.462296) - (-0.015097086 * X7))) [likelihood params: Float32[]]"
146,2602627,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.448,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
147,2620158,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.242,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
148,2637597,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.588,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
149,2655647,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.126,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
150,2673341,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.504,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
151,2691329,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.522,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
152,2709181,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,35.872,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
153,2726909,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.39,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
154,2744420,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.48,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
155,2761858,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.028,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
156,2778874,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.718,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
157,2795756,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,35.632,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
158,2812998,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.194,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
159,2829794,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.87,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
160,2847307,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.204,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
161,2864027,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,35.796,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
162,2880659,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,35.874,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
163,2897666,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,35.71,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
164,2914935,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.792,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
165,2932342,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.192,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
166,2950047,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.818,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
167,2968103,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,38.678,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
168,2985898,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.928,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
169,3002368,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.86,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
170,3019641,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.172,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
171,3036952,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.482,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
172,3054727,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.726,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
173,3073279,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.794,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
174,3090443,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.282,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
