-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,973926,211.39723,317.31424,0.000359753,0.000633436,0.9895656,0.9360861,211.39723,121.34169,37.532,Inf,47,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((34.900467 / (12655.519 / ((((((X1 * 83.77393) + (((X1 + -74.806175) / X2) * -440.92572)) + -17135.865) / X2) + 2643.3735) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / 33.217487)) / X2))) ^ -1.0408732))))) [likelihood params: Float32[]]"
130,982900,211.39723,317.31424,0.000359753,0.000633436,0.9895656,0.9360861,211.39723,121.34169,36.48,Inf,47,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((34.900467 / (12655.519 / ((((((X1 * 83.77393) + (((X1 + -74.806175) / X2) * -440.92572)) + -17135.865) / X2) + 2643.3735) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / 33.217487)) / X2))) ^ -1.0408732))))) [likelihood params: Float32[]]"
131,992234,211.39381,321.8963,0.00033000024,0.00040478626,0.99042857,0.95915693,211.39381,121.3266,36.414,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((55.43851 / (12350.034 / ((((((X1 * 106.84815) + (((X1 + -64.326515) / X2) * -504.1877)) + -16035.179) / X2) + 2843.066) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.7828236))) / X2))) ^ -0.83379024))))) [likelihood params: Float32[]]"
132,1000776,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.436,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
133,1009541,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,37.46,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
134,1019068,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,37.572,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
135,1027539,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.46,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
136,1036570,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.556,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
137,1045336,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,35.678,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
138,1054239,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.042,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
139,1063752,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.39,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
140,1072995,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.162,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
141,1081532,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,35.79,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
142,1090200,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.21,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
143,1098992,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.402,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
144,1107816,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.312,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
145,1116940,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,36.95,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
146,1126605,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,37.188,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
147,1136207,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,37.95,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
148,1145068,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,37.396,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
149,1154061,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,37.382,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
150,1163621,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,38.31,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
151,1173488,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,38.076,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
152,1182797,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,37.828,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
153,1192651,211.39377,321.778,0.00032959555,0.00039223256,0.9904403,0.9604236,211.39377,121.32577,37.612,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((54.041515 / (12377.898 / ((((((X1 * 114.80854) + (((X1 + -58.123947) / X2) * -539.0347)) + -15572.728) / X2) + 2856.8909) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.999307))) / X2))) ^ -0.8215875))))) [likelihood params: Float32[]]"
154,1202885,211.39345,320.896,0.00032673797,0.00039594717,0.9905232,0.9600488,211.39345,121.32601,37.546,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((45.735313 / (12534.459 / ((((((X1 * 132.17827) + (((X1 + -32.607327) / X2) * -623.46533)) + -10608.332) / X2) + 3619.007) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.841204))) / 11.598828))) ^ -0.8319201))))) [likelihood params: Float32[]]"
155,1211948,211.39339,320.44446,0.0003263015,0.00039577053,0.99053586,0.9600666,211.39339,121.326004,37.916,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((40.74669 / (13011.563 / ((((((X1 * 153.47331) + (((X1 + -25.641369) / X2) * -724.23425)) + -9086.315) / X2) + 3522.719) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.8286223))) / 9.976567))) ^ -0.832851))))) [likelihood params: Float32[]]"
156,1221030,211.39336,320.35196,0.00032600973,0.00039564667,0.9905443,0.96007913,211.39336,121.326,37.164,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057156 / (13337.232 / ((((((X1 * 172.57793) + (((X1 + -20.820528) / X2) * -814.6311)) + -7702.0205) / X2) + 3432.437) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.8203797))) / 8.994308))) ^ -0.8334684))))) [likelihood params: Float32[]]"
157,1230010,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,38.05,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
158,1239530,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,38.256,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
159,1249215,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,37.962,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
160,1258800,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,38.336,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
161,1269074,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,38.316,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
162,1278929,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,39.218,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
163,1288677,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,38.606,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
164,1298230,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,38.404,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
165,1308570,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,37.28,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
166,1318001,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,37.51,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
167,1327398,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,36.042,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
168,1337046,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,36.61,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
169,1346777,211.39336,320.352,0.00032600973,0.00039564702,0.9905443,0.9600791,211.39336,121.326,36.376,Inf,49,"(1.3169669 ^ (0.5276474 * exp((0.5276474 * (((37.057262 / (13337.224 / ((((((X1 * 172.57812) + (((X1 + -20.820745) / X2) * -814.63104)) + -7702.0083) / X2) + 3432.4446) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.820341))) / 8.99427))) ^ -0.8334705))))) [likelihood params: Float32[]]"
170,1356409,211.3933,315.52396,0.0003255141,0.00040946322,0.9905587,0.95868504,211.3933,121.326904,36.388,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((28.41462 / (14122.907 / ((((((X1 * 222.69792) + ((X1 / X2) * -1060.2756)) + 2376.8916) / X2) + 2296.7004) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.55904))) / 6.811557))) ^ -0.8513599))))) [likelihood params: Float32[]]"
171,1365852,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,36.968,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
172,1375214,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,36.638,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
173,1385070,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,36.406,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
174,1394359,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,36.584,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
175,1404004,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,37.436,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
176,1413561,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,36.858,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
177,1423174,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,37.536,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
178,1432031,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,37.868,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
179,1441766,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,37.16,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
180,1451090,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,36.69,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
181,1459753,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,37.02,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
182,1468474,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,37.298,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
183,1478050,211.39322,315.61362,0.00032484066,0.000393441,0.99057823,0.9603017,211.39322,121.32585,37.78,Inf,47,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((29.71093 / (14052.465 / ((((((X1 * 226.36926) + ((X1 / X2) * -1068.8517)) + 4399.14) / X2) + 1391.5469) / X2))) + log((((((X1 / X2) + X2) + X2) + (X1 / (X1 / -4.817114))) / 5.6417413))) ^ -0.83397263))))) [likelihood params: Float32[]]"
184,1487188,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,37.672,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
185,1496387,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,36.602,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
