-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1617567,211.38057,298.93875,0.0002148613,0.00038828838,0.9937681,0.96082157,211.38057,121.32551,36.028,Inf,43,"(((X2 - -63259.03) / (13936.235 * X1)) - (-0.44418788 + ((X2 - 4.171484) / ((401608.34 - (-4186.3374 * X1)) / (-9017.931 - ((450.1213 + ((X1 - 35.37472) / (X1 / (((21801.809 - X1) / X1) - (5441.0044 - (X2 * 747.78217)))))) * X1)))))) [likelihood params: Float32[]]"
117,1633974,211.38057,298.93875,0.0002148613,0.00038828838,0.9937681,0.96082157,211.38057,121.32551,37.352,Inf,43,"(((X2 - -63259.03) / (13936.235 * X1)) - (-0.44418788 + ((X2 - 4.171484) / ((401608.34 - (-4186.3374 * X1)) / (-9017.931 - ((450.1213 + ((X1 - 35.37472) / (X1 / (((21801.809 - X1) / X1) - (5441.0044 - (X2 * 747.78217)))))) * X1)))))) [likelihood params: Float32[]]"
118,1649794,211.38057,298.93875,0.0002148613,0.00038828838,0.9937681,0.96082157,211.38057,121.32551,36.354,Inf,43,"(((X2 - -63259.03) / (13936.235 * X1)) - (-0.44418788 + ((X2 - 4.171484) / ((401608.34 - (-4186.3374 * X1)) / (-9017.931 - ((450.1213 + ((X1 - 35.37472) / (X1 / (((21801.809 - X1) / X1) - (5441.0044 - (X2 * 747.78217)))))) * X1)))))) [likelihood params: Float32[]]"
119,1665493,211.38057,298.93875,0.0002148613,0.00038828838,0.9937681,0.96082157,211.38057,121.32551,36.604,Inf,43,"(((X2 - -63259.03) / (13936.235 * X1)) - (-0.44418788 + ((X2 - 4.171484) / ((401608.34 - (-4186.3374 * X1)) / (-9017.931 - ((450.1213 + ((X1 - 35.37472) / (X1 / (((21801.809 - X1) / X1) - (5441.0044 - (X2 * 747.78217)))))) * X1)))))) [likelihood params: Float32[]]"
120,1681923,211.38057,298.93875,0.0002148613,0.00038828838,0.9937681,0.96082157,211.38057,121.32551,36.59,Inf,43,"(((X2 - -63259.03) / (13936.235 * X1)) - (-0.44418788 + ((X2 - 4.171484) / ((401608.34 - (-4186.3374 * X1)) / (-9017.931 - ((450.1213 + ((X1 - 35.37472) / (X1 / (((21801.809 - X1) / X1) - (5441.0044 - (X2 * 747.78217)))))) * X1)))))) [likelihood params: Float32[]]"
121,1698757,211.38057,298.93875,0.0002148613,0.00038828838,0.9937681,0.96082157,211.38057,121.32551,37.264,Inf,43,"(((X2 - -63259.03) / (13936.235 * X1)) - (-0.44418788 + ((X2 - 4.171484) / ((401608.34 - (-4186.3374 * X1)) / (-9017.931 - ((450.1213 + ((X1 - 35.37472) / (X1 / (((21801.809 - X1) / X1) - (5441.0044 - (X2 * 747.78217)))))) * X1)))))) [likelihood params: Float32[]]"
122,1716626,211.38057,298.93875,0.0002148613,0.00038828838,0.9937681,0.96082157,211.38057,121.32551,38.114,Inf,43,"(((X2 - -63259.03) / (13936.235 * X1)) - (-0.44418788 + ((X2 - 4.171484) / ((401608.34 - (-4186.3374 * X1)) / (-9017.931 - ((450.1213 + ((X1 - 35.37472) / (X1 / (((21801.809 - X1) / X1) - (5441.0044 - (X2 * 747.78217)))))) * X1)))))) [likelihood params: Float32[]]"
123,1734293,211.38055,302.52335,0.00021465766,0.0003887665,0.993774,0.96077335,211.38055,121.32554,37.114,Inf,45,"(((X2 - -63914.777) / (14098.581 * X1)) - (-0.4443056 + ((X2 - 4.169804) / ((401686.66 - (-3808.1814 * X1)) / (-8932.874 - ((464.59964 + ((X1 - 33.981922) / ((X1 - 2.4153717) / (((20928.37 - X1) / X1) - (5026.5107 - (X2 * 682.3499)))))) * X1)))))) [likelihood params: Float32[]]"
124,1751719,211.38055,302.52335,0.00021465766,0.0003887665,0.993774,0.96077335,211.38055,121.32554,36.856,Inf,45,"(((X2 - -63914.777) / (14098.581 * X1)) - (-0.4443056 + ((X2 - 4.169804) / ((401686.66 - (-3808.1814 * X1)) / (-8932.874 - ((464.59964 + ((X1 - 33.981922) / ((X1 - 2.4153717) / (((20928.37 - X1) / X1) - (5026.5107 - (X2 * 682.3499)))))) * X1)))))) [likelihood params: Float32[]]"
125,1768336,211.38055,302.52335,0.00021465766,0.0003887665,0.993774,0.96077335,211.38055,121.32554,35.558,Inf,45,"(((X2 - -63914.777) / (14098.581 * X1)) - (-0.4443056 + ((X2 - 4.169804) / ((401686.66 - (-3808.1814 * X1)) / (-8932.874 - ((464.59964 + ((X1 - 33.981922) / ((X1 - 2.4153717) / (((20928.37 - X1) / X1) - (5026.5107 - (X2 * 682.3499)))))) * X1)))))) [likelihood params: Float32[]]"
126,1785758,211.38037,310.26166,0.00021313684,0.00041058863,0.9938181,0.9585715,211.38037,121.32698,37.376,Inf,49,"(((X2 - -86899.016) / (19205.145 * X1)) - (-0.44453916 + ((X2 - 4.166982) / ((94705.22 - (-927.069 * X1)) / (((470853.9 - X1) / X1) - ((588.4852 + ((X1 - 33.06937) / ((X1 - 3.3442283) / (((-4762.213 - X1) / X1) - (1682.2014 - (X2 * 162.79692)))))) * X1)))))) [likelihood params: Float32[]]"
127,1803792,211.38008,316.64227,0.0002106176,0.0006072366,0.9938912,0.93872964,211.38008,121.33996,36.768,Inf,49,"(((X2 - -74019.88) / (16409.305 * X1)) - (-0.44494873 + ((X2 - 4.1629195) / ((11178.455 - (-138.24179 * X1)) / (((482992.28 - X1) / X1) - ((443.37567 + ((X1 - 33.512863) / ((X1 - 1.4903206) / (((-11830.248 - X1) / X1) - (599.5884 - (X2 * 23.160027)))))) * X1)))))) [likelihood params: Float32[]]"
128,1820169,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.194,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
129,1837959,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.848,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
130,1854692,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.584,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
131,1870477,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,35.638,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
132,1887209,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.63,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
133,1903424,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.472,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
134,1918547,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.06,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
135,1934623,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.294,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
136,1949973,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.048,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
137,1966034,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.674,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
138,1980555,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,35.686,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
139,1995513,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.456,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
140,2010747,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.318,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
141,2025842,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.42,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
142,2040744,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,38.206,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
143,2054934,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.57,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
144,2068717,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.18,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
145,2083367,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.538,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
146,2098278,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.87,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
147,2113122,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.194,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
148,2127028,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.078,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
149,2140859,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.742,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
150,2155075,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.472,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
151,2168954,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,35.694,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
152,2182750,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.224,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
153,2195136,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.018,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
154,2206667,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,35.924,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
155,2219145,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.244,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
156,2230636,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.336,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
157,2242525,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.704,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
158,2254436,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.868,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
159,2266704,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.042,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
160,2279302,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.33,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
161,2292036,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.906,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
162,2304169,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.556,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
163,2316820,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.276,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
164,2328180,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,36.912,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
165,2339329,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.468,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
166,2350704,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.724,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
167,2362718,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.128,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
168,2374988,211.38,325.4699,0.00020985802,0.00071812444,0.99391323,0.927541,211.38,121.347275,37.556,Inf,49,"(((X2 - -71644.28) / (15894.824 * X1)) - (-0.44506615 + ((X2 - 4.1618824) / ((1126.2223 - (-15.427407 * X1)) / (((486745.4 - X1) / X1) - ((425.11734 + ((X1 - 33.88305) / ((X1 - 0.19737206) / (((-14042.658 - X1) / X1) - (441.45343 - (X2 * 2.5470533)))))) * X1)))))) [likelihood params: Float32[]]"
169,2387299,211.37999,326.6293,0.00020980672,0.0007229243,0.9939147,0.92705667,211.37999,121.347595,37.292,Inf,49,"(((X2 - -71640.586) / (15894.708 * X1)) - (-0.445068 + ((X2 - 4.161909) / ((588.0669 - (-8.09362 * X1)) / (((489757.62 - X1) / X1) - ((424.94553 + ((X1 - 33.971985) / ((X1 - 0.103618115) / (((-14246.804 - X1) / X1) - (433.03958 - (X2 * 1.3360574)))))) * X1)))))) [likelihood params: Float32[]]"
170,2399373,211.37999,326.6293,0.00020980672,0.0007229243,0.9939147,0.92705667,211.37999,121.347595,36.556,Inf,49,"(((X2 - -71640.586) / (15894.708 * X1)) - (-0.445068 + ((X2 - 4.161909) / ((588.0669 - (-8.09362 * X1)) / (((489757.62 - X1) / X1) - ((424.94553 + ((X1 - 33.971985) / ((X1 - 0.103618115) / (((-14246.804 - X1) / X1) - (433.03958 - (X2 * 1.3360574)))))) * X1)))))) [likelihood params: Float32[]]"
171,2410770,211.37999,326.6293,0.00020980672,0.0007229243,0.9939147,0.92705667,211.37999,121.347595,37.38,Inf,49,"(((X2 - -71640.586) / (15894.708 * X1)) - (-0.445068 + ((X2 - 4.161909) / ((588.0669 - (-8.09362 * X1)) / (((489757.62 - X1) / X1) - ((424.94553 + ((X1 - 33.971985) / ((X1 - 0.103618115) / (((-14246.804 - X1) / X1) - (433.03958 - (X2 * 1.3360574)))))) * X1)))))) [likelihood params: Float32[]]"
172,2423175,211.37999,326.6293,0.00020980672,0.0007229243,0.9939147,0.92705667,211.37999,121.347595,37.552,Inf,49,"(((X2 - -71640.586) / (15894.708 * X1)) - (-0.445068 + ((X2 - 4.161909) / ((588.0669 - (-8.09362 * X1)) / (((489757.62 - X1) / X1) - ((424.94553 + ((X1 - 33.971985) / ((X1 - 0.103618115) / (((-14246.804 - X1) / X1) - (433.03958 - (X2 * 1.3360574)))))) * X1)))))) [likelihood params: Float32[]]"
