-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1325669,211.36536,334.92325,8.251815e-5,0.00013581628,0.99760664,0.9862961,211.36536,121.308846,37.532,Inf,50,"((-28.87551 / ((0.845365 / 0.028436923) ^ -0.1167661)) ^ ((0.116999514 / X1) ^ ((X1 * 0.1999912) ^ (((((-1.5082538 / X2) - (sin(((log(abs(((67.93278 / -0.3257545) * X1))) * (19.190895 - 14.152339)) / X2)) / X2)) * (-0.46830422 - -0.72431546)) / ((exp((-108.38502 / X1)) + -3.681122) * 0.37665313)) + -0.3130397)))) [likelihood params: Float32[]]"
139,1338807,211.36536,334.92325,8.251815e-5,0.00013581628,0.99760664,0.9862961,211.36536,121.308846,37.048,Inf,50,"((-28.87551 / ((0.845365 / 0.028436923) ^ -0.1167661)) ^ ((0.116999514 / X1) ^ ((X1 * 0.1999912) ^ (((((-1.5082538 / X2) - (sin(((log(abs(((67.93278 / -0.3257545) * X1))) * (19.190895 - 14.152339)) / X2)) / X2)) * (-0.46830422 - -0.72431546)) / ((exp((-108.38502 / X1)) + -3.681122) * 0.37665313)) + -0.3130397)))) [likelihood params: Float32[]]"
140,1351291,211.36536,334.92325,8.251815e-5,0.00013581628,0.99760664,0.9862961,211.36536,121.308846,37.422,Inf,50,"((-28.87551 / ((0.845365 / 0.028436923) ^ -0.1167661)) ^ ((0.116999514 / X1) ^ ((X1 * 0.1999912) ^ (((((-1.5082538 / X2) - (sin(((log(abs(((67.93278 / -0.3257545) * X1))) * (19.190895 - 14.152339)) / X2)) / X2)) * (-0.46830422 - -0.72431546)) / ((exp((-108.38502 / X1)) + -3.681122) * 0.37665313)) + -0.3130397)))) [likelihood params: Float32[]]"
141,1363138,211.36536,334.92325,8.251815e-5,0.00013581628,0.99760664,0.9862961,211.36536,121.308846,37.676,Inf,50,"((-28.87551 / ((0.845365 / 0.028436923) ^ -0.1167661)) ^ ((0.116999514 / X1) ^ ((X1 * 0.1999912) ^ (((((-1.5082538 / X2) - (sin(((log(abs(((67.93278 / -0.3257545) * X1))) * (19.190895 - 14.152339)) / X2)) / X2)) * (-0.46830422 - -0.72431546)) / ((exp((-108.38502 / X1)) + -3.681122) * 0.37665313)) + -0.3130397)))) [likelihood params: Float32[]]"
142,1375927,211.36536,334.92325,8.251815e-5,0.00013581628,0.99760664,0.9862961,211.36536,121.308846,37.374,Inf,50,"((-28.87551 / ((0.845365 / 0.028436923) ^ -0.1167661)) ^ ((0.116999514 / X1) ^ ((X1 * 0.1999912) ^ (((((-1.5082538 / X2) - (sin(((log(abs(((67.93278 / -0.3257545) * X1))) * (19.190895 - 14.152339)) / X2)) / X2)) * (-0.46830422 - -0.72431546)) / ((exp((-108.38502 / X1)) + -3.681122) * 0.37665313)) + -0.3130397)))) [likelihood params: Float32[]]"
143,1388151,211.36536,334.92325,8.251815e-5,0.00013581628,0.99760664,0.9862961,211.36536,121.308846,36.378,Inf,50,"((-28.87551 / ((0.845365 / 0.028436923) ^ -0.1167661)) ^ ((0.116999514 / X1) ^ ((X1 * 0.1999912) ^ (((((-1.5082538 / X2) - (sin(((log(abs(((67.93278 / -0.3257545) * X1))) * (19.190895 - 14.152339)) / X2)) / X2)) * (-0.46830422 - -0.72431546)) / ((exp((-108.38502 / X1)) + -3.681122) * 0.37665313)) + -0.3130397)))) [likelihood params: Float32[]]"
144,1400186,211.36469,311.92017,7.669329e-5,9.7916345e-5,0.99777555,0.99012023,211.36469,121.30634,35.876,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.21005908) ^ (((((-0.6224648 / X2) - (sin(((log(abs(((60.409058 / -0.35490444) * X1))) * (19.254705 - 14.088523)) / X2)) / X2)) * (-0.819339 - -0.373298)) / (sin((-10.170087 - X2)) - -2.7777197)) + -0.2700369)))) [likelihood params: Float32[]]"
145,1412097,211.36469,311.92017,7.669329e-5,9.7916345e-5,0.99777555,0.99012023,211.36469,121.30634,36.17,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.21005908) ^ (((((-0.6224648 / X2) - (sin(((log(abs(((60.409058 / -0.35490444) * X1))) * (19.254705 - 14.088523)) / X2)) / X2)) * (-0.819339 - -0.373298)) / (sin((-10.170087 - X2)) - -2.7777197)) + -0.2700369)))) [likelihood params: Float32[]]"
146,1423880,211.36469,311.92017,7.669329e-5,9.7916345e-5,0.99777555,0.99012023,211.36469,121.30634,37.3,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.21005908) ^ (((((-0.6224648 / X2) - (sin(((log(abs(((60.409058 / -0.35490444) * X1))) * (19.254705 - 14.088523)) / X2)) / X2)) * (-0.819339 - -0.373298)) / (sin((-10.170087 - X2)) - -2.7777197)) + -0.2700369)))) [likelihood params: Float32[]]"
147,1435661,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.72,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
148,1448164,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.366,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
149,1460669,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.106,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
150,1473411,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,35.968,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
151,1485589,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.366,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
152,1497321,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.104,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
153,1508934,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.392,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
154,1521162,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.008,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
155,1532715,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.842,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
156,1544213,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.936,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
157,1556292,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.5,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
158,1568350,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.926,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
159,1580271,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,37.27,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
160,1591994,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.276,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
161,1603667,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.556,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
162,1614986,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.298,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
163,1626173,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.674,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
164,1637347,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,37.552,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
165,1648367,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,37.668,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
166,1658815,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,37.06,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
167,1669704,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,37.332,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
168,1680817,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,37.454,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
169,1691975,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.938,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
170,1703079,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,37.302,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
171,1715049,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,35.844,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
172,1727102,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.006,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
173,1739738,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.942,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
174,1752056,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.518,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
175,1764533,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.572,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
176,1776747,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,37.182,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
177,1788552,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.368,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
178,1800621,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.62,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
179,1811525,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,36.052,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
180,1823266,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,35.674,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
181,1834810,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,35.454,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
182,1846553,211.3642,311.9107,7.2389084e-5,9.066514e-5,0.9979004,0.9908519,211.3642,121.30586,34.764,Inf,42,"((-28.87551 / X1) ^ (X2 ^ ((X1 * 0.20956832) ^ (((((-0.20163496 / 0.8651076) - (sin(((log(abs(((63.534584 / -0.31942114) * X1))) * (19.214005 - 14.129223)) / X2)) / X2)) * (-0.8513248 - -0.3411875)) / (sin((-10.299508 - X2)) - -2.9871132)) + -0.29076374)))) [likelihood params: Float32[]]"
183,1859570,211.36235,320.78766,5.645268e-5,9.577604e-5,0.99836266,0.9903362,211.36235,121.306206,35.034,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18846336) ^ (((((0.08589038 / 9.60062) - (sin(((log(abs(((49.895374 / -0.40329874) * X1))) * (19.380188 - 13.963049)) / X2)) / X2)) * ((X1 - -738.9739) / -3343.4775)) / (sin((-10.840585 - X2)) - -1.6837679)) + -0.25595012)))) [likelihood params: Float32[]]"
184,1871755,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,34.298,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
185,1884121,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,34.012,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
186,1897171,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,33.924,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
187,1909985,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,34.58,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
188,1922105,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,34.524,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
189,1934461,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,34.312,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
190,1946953,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,36.356,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
191,1959834,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,36.236,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
192,1971999,211.36092,320.77496,4.398391e-5,7.165975e-5,0.9987243,0.9927695,211.36092,121.30461,35.702,Inf,46,"((-28.87551 / (5040.2837 - 7101.71)) ^ (X2 ^ ((X1 * 0.18895079) ^ (((((0.21303605 / 3.0800517) - (sin(((log(abs(((48.910206 / -0.41186994) * X1))) * (19.41342 - 13.929845)) / X2)) / X2)) * ((X1 - -303.2851) / -2114.2822)) / (sin((-11.012935 - X2)) - -1.3491749)) + -0.24646418)))) [likelihood params: Float32[]]"
