-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1538309,211.38663,294.02457,0.00026746021,0.0004895377,0.9922425,0.95060545,211.38663,121.33219,36.454,6.805647e35,39,"((((18341.576 - X1) ^ -899.69836) / 3281.0005) + (0.72366303 + (((-14870.501 / X1) - (170.40294 + (X2 + (X2 / -5399.6484)))) / (((-44226.727 / X1) - ((-152443.14 / ((10.969841 + (-118.07347 / X1)) - X2)) / X2)) - 4770.2407)))) [likelihood params: Float32[]]"
119,1552410,211.38663,294.02457,0.00026746021,0.0004895377,0.9922425,0.95060545,211.38663,121.33219,36.342,6.805647e35,39,"((((18341.576 - X1) ^ -899.69836) / 3281.0005) + (0.72366303 + (((-14870.501 / X1) - (170.40294 + (X2 + (X2 / -5399.6484)))) / (((-44226.727 / X1) - ((-152443.14 / ((10.969841 + (-118.07347 / X1)) - X2)) / X2)) - 4770.2407)))) [likelihood params: Float32[]]"
120,1566583,211.38663,294.02457,0.00026746021,0.0004895377,0.9922425,0.95060545,211.38663,121.33219,36.072,Inf,39,"((((18341.576 - X1) ^ -899.69836) / 3281.0005) + (0.72366303 + (((-14870.501 / X1) - (170.40294 + (X2 + (X2 / -5399.6484)))) / (((-44226.727 / X1) - ((-152443.14 / ((10.969841 + (-118.07347 / X1)) - X2)) / X2)) - 4770.2407)))) [likelihood params: Float32[]]"
121,1580512,211.38663,294.02457,0.00026746021,0.0004895377,0.9922425,0.95060545,211.38663,121.33219,35.948,Inf,39,"((((18341.576 - X1) ^ -899.69836) / 3281.0005) + (0.72366303 + (((-14870.501 / X1) - (170.40294 + (X2 + (X2 / -5399.6484)))) / (((-44226.727 / X1) - ((-152443.14 / ((10.969841 + (-118.07347 / X1)) - X2)) / X2)) - 4770.2407)))) [likelihood params: Float32[]]"
122,1594151,211.38663,294.02457,0.00026746021,0.0004895377,0.9922425,0.95060545,211.38663,121.33219,35.504,Inf,39,"((((18341.576 - X1) ^ -899.69836) / 3281.0005) + (0.72366303 + (((-14870.501 / X1) - (170.40294 + (X2 + (X2 / -5399.6484)))) / (((-44226.727 / X1) - ((-152443.14 / ((10.969841 + (-118.07347 / X1)) - X2)) / X2)) - 4770.2407)))) [likelihood params: Float32[]]"
123,1608118,211.38663,294.02457,0.00026746021,0.0004895377,0.9922425,0.95060545,211.38663,121.33219,35.102,Inf,39,"((((18341.576 - X1) ^ -899.69836) / 3281.0005) + (0.72366303 + (((-14870.501 / X1) - (170.40294 + (X2 + (X2 / -5399.6484)))) / (((-44226.727 / X1) - ((-152443.14 / ((10.969841 + (-118.07347 / X1)) - X2)) / X2)) - 4770.2407)))) [likelihood params: Float32[]]"
124,1620919,211.38353,297.19604,0.00024057768,0.00039208835,0.9930222,0.96043813,211.38353,121.32576,36.364,Inf,41,"((((18341.576 - X1) ^ -899.69836) / 3281.0005) + (0.6810564 + (((-20678.309 / X1) - (592.3125 + (2.510641 + ((X2 - 1872.7162) / X2)))) / (((-48782.684 / X1) - ((-149503.1 / ((10.26334 + (-129.86494 / X1)) - X2)) / X2)) - 5236.5264)))) [likelihood params: Float32[]]"
125,1633719,211.38158,296.37503,0.00022356099,0.0003808909,0.9935158,0.961568,211.38158,121.32502,36.924,Inf,41,"((((18341.576 - X1) ^ -899.69836) / 3281.0005) + (0.6345587 + (((-27892.068 / X1) - (864.3186 + (292.83957 + ((X2 - 4393.9097) / X2)))) / (((-74487.36 / X1) - ((-137933.88 / ((9.565714 + (-151.16998 / X1)) - X2)) / X2)) - 5398.036)))) [likelihood params: Float32[]]"
126,1646440,211.38132,282.847,0.0002212531,0.0003805241,0.9935827,0.961605,211.38132,121.325,37.304,Inf,37,"((X2 / -748.06067) + (0.639521 + (((-28199.316 / X1) - (873.79956 + (302.3248 + ((X2 - 4473.58) / X2)))) / (((-74747.65 / X1) - ((-137711.12 / ((9.535115 + (-151.4288 / X1)) - X2)) / X2)) - 5420.233)))) [likelihood params: Float32[]]"
127,1659287,211.38054,278.95865,0.00021453231,0.00035204587,0.99377763,0.96447843,211.38054,121.32311,36.316,Inf,35,"((X2 / -108.096085) + (0.64493 + (((-34163.402 / X1) - (1145.669 + (574.5152 + (-6794.6113 / X2)))) / (((-81567.555 / X1) - ((-132155.17 / ((9.002837 + (-160.10999 / X1)) - X2)) / X2)) - 5700.2935)))) [likelihood params: Float32[]]"
128,1672478,211.37973,276.13428,0.00020756829,0.00032247137,0.99397963,0.96746254,211.37973,121.32117,36.39,Inf,35,"((X2 / -37.656647) + (0.6676997 + (((-45133.77 / X1) - (2011.4708 + (1438.5419 + (-14049.011 / X2)))) / (((-95403.664 / X1) - ((-118154.9 / ((7.9659643 + (-170.05396 / X1)) - X2)) / X2)) - 6000.9727)))) [likelihood params: Float32[]]"
129,1685718,211.37946,276.41864,0.00020515585,0.0003117607,0.9940496,0.96854323,211.37946,121.32046,36.418,Inf,35,"((X2 / -28.823763) + (0.6878477 + (((-48185.195 / X1) - (2378.4717 + (1805.4941 + (-17115.066 / X2)))) / (((-97214.45 / X1) - ((-114951.93 / ((7.6684885 + (-171.9322 / X1)) - X2)) / X2)) - 6107.729)))) [likelihood params: Float32[]]"
130,1699584,211.37901,277.0426,0.0002012983,0.00030285923,0.9941615,0.9694414,211.37901,121.31987,36.57,Inf,35,"((X2 / -21.04584) + (0.7254796 + (((-51693.62 / X1) - (2928.9172 + (2355.8384 + (-21713.346 / X2)))) / (((-98936.94 / X1) - ((-111035.26 / ((7.303029 + (-173.09569 / X1)) - X2)) / X2)) - 6211.34)))) [likelihood params: Float32[]]"
131,1714112,211.37839,277.362,0.00019582637,0.00030022612,0.9943202,0.9697071,211.37839,121.319695,36.086,Inf,35,"((X2 / -15.083182) + (0.7879759 + (((-55141.035 / X1) - (3690.6829 + (3118.0176 + (-28087.785 / X2)))) / (((-100244.78 / X1) - ((-106615.68 / ((6.8989315 + (-172.3318 / X1)) - X2)) / X2)) - 6262.922)))) [likelihood params: Float32[]]"
132,1728928,211.37775,277.54684,0.00019024315,0.00030754166,0.99448216,0.9689689,211.37775,121.320175,36.84,Inf,35,"((X2 / -11.288143) + (0.86834615 + (((-57703.027 / X1) - (4539.3213 + (3966.5776 + (-35205.59 / X2)))) / (((-100813.21 / X1) - ((-102480.484 / ((6.5346055 + (-169.19774 / X1)) - X2)) / X2)) - 6219.4478)))) [likelihood params: Float32[]]"
133,1742894,211.3773,277.65985,0.00018639008,0.0003201062,0.9945939,0.9677012,211.3773,121.32101,36.766,Inf,35,"((X2 / -9.1433325) + (0.94672424 + (((-59177.6 / X1) - (5287.8228 + (4715.0186 + (-41503.25 / X2)))) / (((-100437.21 / X1) - ((-99566.8 / ((6.2646184 + (-165.50136 / X1)) - X2)) / X2)) - 6138.501)))) [likelihood params: Float32[]]"
134,1756203,211.37706,277.72968,0.0001842986,0.00033073267,0.99465454,0.96662897,211.37706,121.32171,36.202,Inf,35,"((X2 / -7.9600086) + (1.0095949 + (((-59896.96 / X1) - (5859.3384 + (5286.298 + (-46316.31 / X2)))) / (((-99310.29 / X1) - ((-98085.82 / ((6.0867243 + (-162.87752 / X1)) - X2)) / X2)) - 6096.623)))) [likelihood params: Float32[]]"
135,1769621,211.37692,277.77386,0.00018317024,0.00033795586,0.99468726,0.9659001,211.37692,121.32219,35.966,Inf,35,"((X2 / -7.2692795) + (1.0564551 + (((-60197.926 / X1) - (6279.454 + (5706.4937 + (-49847.27 / X2)))) / (((-97913.79 / X1) - ((-97529.516 / ((5.970899 + (-161.33754 / X1)) - X2)) / X2)) - 6095.6816)))) [likelihood params: Float32[]]"
136,1784153,211.37686,277.80197,0.0001825603,0.00034273654,0.99470496,0.96541774,211.37686,121.3225,36.412,Inf,35,"((X2 / -6.857696) + (1.0891628 + (((-60289.58 / X1) - (6571.1904 + (5998.2695 + (-52290.97 / X2)))) / (((-96696.16 / X1) - ((-97373.766 / ((5.8967957 + (-160.45155 / X1)) - X2)) / X2)) - 6108.5493)))) [likelihood params: Float32[]]"
137,1798700,211.37686,277.80197,0.0001825603,0.00034273654,0.99470496,0.96541774,211.37686,121.3225,36.406,Inf,35,"((X2 / -6.857696) + (1.0891628 + (((-60289.58 / X1) - (6571.1904 + (5998.2695 + (-52290.97 / X2)))) / (((-96696.16 / X1) - ((-97373.766 / ((5.8967957 + (-160.45155 / X1)) - X2)) / X2)) - 6108.5493)))) [likelihood params: Float32[]]"
138,1812415,211.37686,277.80197,0.0001825603,0.00034273654,0.99470496,0.96541774,211.37686,121.3225,37.328,Inf,35,"((X2 / -6.857696) + (1.0891628 + (((-60289.58 / X1) - (6571.1904 + (5998.2695 + (-52290.97 / X2)))) / (((-96696.16 / X1) - ((-97373.766 / ((5.8967957 + (-160.45155 / X1)) - X2)) / X2)) - 6108.5493)))) [likelihood params: Float32[]]"
139,1827683,211.37679,277.86618,0.00018188547,0.00034813385,0.9947246,0.9648732,211.37679,121.32286,37.182,6.805647e35,35,"((X2 / -6.26174) + (1.1447732 + (((-50448.445 / X1) - (3468.991 + (7975.4526 + (-47575.902 / X2)))) / (((-78542.01 / X1) - ((-82682.914 / ((5.783652 + (-159.91466 / X1)) - X2)) / X2)) - 5221.7114)))) [likelihood params: Float32[]]"
140,1842874,211.37679,277.86618,0.00018188547,0.00034813385,0.9947246,0.9648732,211.37679,121.32286,37.814,Inf,35,"((X2 / -6.26174) + (1.1447732 + (((-50448.445 / X1) - (3468.991 + (7975.4526 + (-47575.902 / X2)))) / (((-78542.01 / X1) - ((-82682.914 / ((5.783652 + (-159.91466 / X1)) - X2)) / X2)) - 5221.7114)))) [likelihood params: Float32[]]"
141,1858247,211.37679,277.86618,0.00018188547,0.00034813385,0.9947246,0.9648732,211.37679,121.32286,36.596,Inf,35,"((X2 / -6.26174) + (1.1447732 + (((-50448.445 / X1) - (3468.991 + (7975.4526 + (-47575.902 / X2)))) / (((-78542.01 / X1) - ((-82682.914 / ((5.783652 + (-159.91466 / X1)) - X2)) / X2)) - 5221.7114)))) [likelihood params: Float32[]]"
142,1873457,211.37679,277.86618,0.00018188547,0.00034813385,0.9947246,0.9648732,211.37679,121.32286,35.906,Inf,35,"((X2 / -6.26174) + (1.1447732 + (((-50448.445 / X1) - (3468.991 + (7975.4526 + (-47575.902 / X2)))) / (((-78542.01 / X1) - ((-82682.914 / ((5.783652 + (-159.91466 / X1)) - X2)) / X2)) - 5221.7114)))) [likelihood params: Float32[]]"
143,1888589,211.37679,277.86618,0.00018188547,0.00034813385,0.9947246,0.9648732,211.37679,121.32286,35.854,Inf,35,"((X2 / -6.26174) + (1.1447732 + (((-50448.445 / X1) - (3468.991 + (7975.4526 + (-47575.902 / X2)))) / (((-78542.01 / X1) - ((-82682.914 / ((5.783652 + (-159.91466 / X1)) - X2)) / X2)) - 5221.7114)))) [likelihood params: Float32[]]"
144,1904498,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.858,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
145,1920924,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,35.61,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
146,1936500,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,35.322,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
147,1953673,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,35.88,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
148,1970921,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.906,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
149,1987606,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.26,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
150,2004241,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.582,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
151,2020263,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.026,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
152,2036675,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.126,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
153,2052646,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.03,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
154,2068812,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.188,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
155,2084277,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.246,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
156,2099651,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.596,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
157,2114932,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.988,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
158,2129347,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.816,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
159,2144464,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.762,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
160,2159647,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.46,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
161,2175428,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.34,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
162,2190601,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.426,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
163,2205009,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.614,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
164,2219292,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.936,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
165,2233478,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,38.042,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
166,2248015,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,38.108,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
167,2264492,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.792,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
168,2280176,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.474,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
169,2296059,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.304,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
170,2312667,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.128,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
171,2329676,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,37.098,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
172,2346833,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.324,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
173,2363445,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,35.652,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
174,2379206,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,35.888,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
175,2395196,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.368,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
176,2411992,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.35,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
177,2428538,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.98,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
178,2442665,211.37675,296.9942,0.00018161928,0.00035948577,0.99473226,0.9637278,211.37675,121.32361,36.032,Inf,42,"((X2 / -5.8042173) + (1.1951486 + (((-50421.11 / X1) - ((X2 / (sqrt((251.17778 - -5.4278835e6)) - 2207.2698)) + (12092.731 + (-50321.63 / X2)))) / (((-77423.875 / X1) - ((-81644.75 / ((5.683325 + (-157.90216 / X1)) - X2)) / X2)) - 5171.6274)))) [likelihood params: Float32[]]"
179,2457938,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.556,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
