-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1091742,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,35.978,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
138,1103147,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,35.424,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
139,1114911,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,34.956,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
140,1126587,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,34.772,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
141,1138578,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,35.426,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
142,1150241,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,35.708,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
143,1162384,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,35.2,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
144,1174679,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,35.124,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
145,1186083,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,35.306,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
146,1197784,211.38757,324.04538,0.00027573828,0.00041544987,0.9920024,0.95808095,211.38757,121.3273,35.642,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X1) * -0.055191) - (-1.2716838 + (log(X1) * (((((log(X1) + (((39.08517 / X1) + 0.02290533) * X1)) / X2) + -12.713626) * (-63.272762 / (X2 * ((X2 * 765.348) - 2409.2712)))) - -0.09074927)))))) [likelihood params: Float32[]]"
147,1208458,211.37944,323.12543,0.00020503406,0.0002346049,0.9940531,0.9763283,211.37944,121.31537,36.682,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.5135331) - (-2.1977131 + (log(X1) * (((((log(X1) + (((19.816605 / X1) + 0.0035365156) * X1)) / X2) + -7.4516325) * (-308.5739 / (X2 * ((X2 * 705.11) - 2057.2144)))) - -0.09440618)))))) [likelihood params: Float32[]]"
148,1219970,211.37793,323.04404,0.00019180706,0.00017933967,0.9944368,0.98190457,211.37793,121.311714,37.172,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.69607913) - (-2.5545337 + (log(X1) * (((((log(X1) + (((13.599341 / X1) + 0.0014298501) * X1)) / X2) + -5.732046) * (-530.97626 / (X2 * ((X2 * 680.7964) - 1812.7717)))) - -0.07580145)))))) [likelihood params: Float32[]]"
149,1231205,211.37773,323.52734,0.00019009778,0.00016403981,0.99448633,0.9834483,211.37773,121.31071,37.024,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.78437465) - (-2.729604 + (log(X1) * (((((log(X1) + (((11.558896 / X1) + 0.0008199204) * X1)) / X2) + -5.1789675) * (-661.1473 / (X2 * ((X2 * 666.2927) - 1678.7065)))) - -0.06633896)))))) [likelihood params: Float32[]]"
150,1242405,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,38.574,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
151,1254077,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.758,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
152,1265430,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,38.218,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
153,1275718,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.324,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
154,1286314,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.952,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
155,1297028,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.418,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
156,1308066,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.112,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
157,1319502,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.892,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
158,1330992,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.592,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
159,1342301,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.808,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
160,1354827,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.546,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
161,1366724,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.704,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
162,1378948,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.696,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
163,1391395,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.346,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
164,1404846,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.582,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
165,1418125,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.956,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
166,1431041,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.24,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
167,1443950,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.256,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
168,1456963,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.594,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
169,1469931,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.254,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
170,1483179,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.868,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
171,1496994,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,35.738,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
172,1511189,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,35.452,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
173,1524540,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.46,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
174,1538316,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.93,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
175,1551246,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.886,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
176,1564149,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.99,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
177,1577071,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.6,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
178,1590593,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.162,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
179,1603431,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.174,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
180,1615433,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.92,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
181,1628419,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.812,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
182,1640978,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,35.798,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
183,1653815,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,34.316,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
184,1666617,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,35.222,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
185,1680528,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.686,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
186,1694407,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.824,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
187,1707580,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.174,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
188,1719786,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,35.79,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
189,1732620,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.14,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
