-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,998959,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.67,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
126,1006713,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.36,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
127,1015820,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.218,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
128,1023887,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,36.184,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
129,1032999,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.136,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
130,1042057,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.348,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
131,1050307,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.482,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
132,1058945,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.23,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
133,1067859,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.604,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
134,1076586,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.006,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
135,1085207,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.426,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
136,1094370,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.716,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
137,1104189,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,34.676,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
138,1114030,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,34.61,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
139,1123810,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.318,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
140,1133770,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,35.39,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
141,1143570,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,34.902,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
142,1154152,211.40428,332.0474,0.000421013,0.0052831806,0.98778886,0.46692532,211.40428,121.64857,34.238,Inf,48,"((39.663548 ^ -10.184704) / sqrt((sin(0.55582863) + (((sin(12.744791) - -4.8531685) * X1) * sqrt((((((-0.044358537 * ((sin(((sin(0.09777085) * ((X1 + -44.21169) - 44.597218)) + (1.3990889 * X2))) * log(abs((X1 / -26.87935)))) + 3.6608562)) * X2) * (X1 - 0.8121529)) + X1) ^ -0.21452953)))))) [likelihood params: Float32[]]"
143,1164590,211.40335,346.893,0.00041289028,0.0033136625,0.9880244,0.66565037,211.40335,121.518585,35.068,Inf,50,"(((3.3353283 * (X1 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0031257868 * (log(abs(X1)) + -3.3221068)) * (0.15663631 * ((sin(((sin(0.29739943) * ((X1 + (X2 / X2)) - 200.42567)) + (sin(1.4696249) * X2))) * log(abs((X1 / 1.04570674e-7)))) + 15.333845))) + 0.97546804) ^ exp(2.814648)))) [likelihood params: Float32[]]"
144,1175437,211.40259,349.65152,0.0004063046,0.0035216028,0.98821545,0.64466906,211.40259,121.53231,35.066,Inf,50,"(((3.3353283 * (X1 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0031222338 * (log(abs(X1)) + -3.316543)) * (0.15645826 * ((sin(((sin(0.2974197) * ((X1 + (X2 / X2)) - 200.41992)) + (sin(1.568978) * X2))) * log(abs((X1 / 9.854224e-8)))) + 15.416463))) + 0.9755282) ^ exp(2.8132987)))) [likelihood params: Float32[]]"
145,1185054,211.40259,349.65152,0.0004063046,0.0035216028,0.98821545,0.64466906,211.40259,121.53231,34.42,Inf,50,"(((3.3353283 * (X1 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0031222338 * (log(abs(X1)) + -3.316543)) * (0.15645826 * ((sin(((sin(0.2974197) * ((X1 + (X2 / X2)) - 200.41992)) + (sin(1.568978) * X2))) * log(abs((X1 / 9.854224e-8)))) + 15.416463))) + 0.9755282) ^ exp(2.8132987)))) [likelihood params: Float32[]]"
146,1194993,211.40242,350.72626,0.00040485358,0.0038578548,0.9882575,0.61074114,211.40242,121.5545,34.92,Inf,50,"(((3.3353283 * (X1 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0030529224 * (log(abs(X1)) + -3.2675183)) * (0.1529874 * ((sin(((sin(0.2975107) * ((X1 + (X2 / X2)) - 200.46094)) + (sin(1.5726327) * X2))) * log(abs((X1 / -2.2102034e-8)))) + 16.062092))) + 0.975976) ^ exp(2.799867)))) [likelihood params: Float32[]]"
147,1205549,211.40242,350.72626,0.00040485358,0.0038578548,0.9882575,0.61074114,211.40242,121.5545,34.35,Inf,50,"(((3.3353283 * (X1 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0030529224 * (log(abs(X1)) + -3.2675183)) * (0.1529874 * ((sin(((sin(0.2975107) * ((X1 + (X2 / X2)) - 200.46094)) + (sin(1.5726327) * X2))) * log(abs((X1 / -2.2102034e-8)))) + 16.062092))) + 0.975976) ^ exp(2.799867)))) [likelihood params: Float32[]]"
148,1215374,211.40233,344.2405,0.00040401472,0.0044516497,0.98828185,0.550827,211.40233,121.59369,34.376,Inf,48,"(((3.3353283 * (X1 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0030630948 * (log(abs(X1)) + -3.225441)) * (0.15349714 * ((sin(((sin(0.29757118) * ((X1 + 1.8327695) - 201.22075)) + (sin(1.5870408) * X2))) * log(abs((-81.088615 / -5.699194e-9)))) + 15.331927))) + 0.97619194) ^ exp(2.7932572)))) [likelihood params: Float32[]]"
149,1225046,211.40204,3.4028235e38,0.00040154022,0.0039943536,0.9883536,0.59696835,211.40204,121.56351,34.698,Inf,50,"(((3.3353283 * (X1 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.002554695 * (log(abs(X1)) + -3.2528858)) * (0.12801838 * ((sin(((sin(0.2975074) * ((X1 + sin(96.507904)) - 208.63689)) + ((X2 + 1.9362149) + 0.5374294))) * log(abs((X1 / -6.055828e-13)))) + 23.641914))) + 0.9753829) ^ exp(2.7700355)))) [likelihood params: Float32[]]"
150,1235146,211.40181,346.549,0.00039955322,0.0181343,0.98841125,-0.829757,211.40181,122.49674,35.54,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024343806 * (log(abs(X1)) + X2)) * (0.12200484 * ((sin(((sin(0.30354625) * ((X1 + 15.906446) - 187.14671)) + (sin(4.1186724) * X2))) * log(abs((-67.6799 / -0.18092503)))) + 26.507027))) + 1.0384578) ^ exp(2.8250833)))) [likelihood params: Float32[]]"
151,1244997,211.39473,344.02435,0.000338,0.017280558,0.9901966,-0.7436142,211.39473,122.4404,34.764,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348786 * (log(abs(X1)) + X2)) * (0.12202971 * ((sin(((sin(0.30351126) * ((X1 + 17.337706) - 185.71544)) + (sin(4.675947) * X2))) * log(abs((-43.05999 / -0.27500927)))) + 26.548952))) + 1.0413623) ^ exp(2.9241967)))) [likelihood params: Float32[]]"
152,1254860,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,34.116,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
153,1265117,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,33.37,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
154,1275413,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,34.188,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
155,1286497,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,35.1,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
156,1297183,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,34.714,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
157,1308260,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,34.396,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
158,1319723,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,34.858,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
159,1331210,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,35.048,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
160,1342431,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,35.976,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
161,1354016,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,33.792,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
162,1366490,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,34.11,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
163,1378088,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,33.338,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
164,1389504,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,31.914,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
165,1401368,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,32.06,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
166,1413406,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,31.79,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
167,1424970,211.39471,342.12848,0.0003378328,0.01726904,0.9902014,-0.7424519,211.39471,122.43964,32.65,Inf,48,"(((3.3353283 * (0.00016148906 * (X1 - X2))) ^ sin(sin(0.0003091898))) / sin(((((-0.0024348996 * (log(abs(X1)) + X2)) * (0.12203076 * ((sin(((sin(0.30351096) * ((X1 + 17.34364) - 185.70949)) + (sin(4.712601) * X2))) * log(abs((-42.98127 / -0.27551264)))) + 26.54933))) + 1.041371) ^ exp(2.9245813)))) [likelihood params: Float32[]]"
168,1436972,211.3947,331.35156,0.00033763543,0.016891234,0.99020714,-0.70433116,211.3947,122.4147,32.278,Inf,42,"((X2 ^ X1) / sin(((((-0.0031227055 * (log(abs(X1)) + X2)) * (0.7244838 * ((sin(((sin(0.29599777) * ((X1 + (X1 / 41.444695)) - 172.33035)) + (sin(161.79193) * X2))) * log(abs((-0.6068861 / -0.06373036)))) + 11.810349))) + 1.1374582) ^ exp(1.6134862)))) [likelihood params: Float32[]]"
169,1449992,211.3947,331.35156,0.00033763543,0.016891234,0.99020714,-0.70433116,211.3947,122.4147,32.874,Inf,42,"((X2 ^ X1) / sin(((((-0.0031227055 * (log(abs(X1)) + X2)) * (0.7244838 * ((sin(((sin(0.29599777) * ((X1 + (X1 / 41.444695)) - 172.33035)) + (sin(161.79193) * X2))) * log(abs((-0.6068861 / -0.06373036)))) + 11.810349))) + 1.1374582) ^ exp(1.6134862)))) [likelihood params: Float32[]]"
170,1461776,211.39203,330.023,0.00031441628,0.042311758,0.9908806,-3.269271,211.39203,124.09246,32.968,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0031740132 * (log(abs(X1)) + X2)) * (0.73621064 * ((sin(((sin(0.30244234) * ((X1 + 12.350547) - 161.04901)) + (sin(149.57658) * X2))) * log(abs((5839.4917 / -534.49365)))) + X2))) + 1.0355424) ^ exp(1.9857357)))) [likelihood params: Float32[]]"
171,1473212,211.39203,330.01938,0.00031441185,0.04231257,0.9908807,-3.269353,211.39203,124.092514,32.612,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0031740442 * (log(abs(X1)) + X2)) * (0.73621774 * ((sin(((sin(0.3024425) * ((X1 + 12.350616) - 161.04893)) + (sin(149.57658) * X2))) * log(abs((5839.501 / -534.45184)))) + X2))) + 1.0355412) ^ exp(1.9857652)))) [likelihood params: Float32[]]"
172,1485348,211.39203,330.01938,0.00031441185,0.04231257,0.9908807,-3.269353,211.39203,124.092514,32.002,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0031740442 * (log(abs(X1)) + X2)) * (0.73621774 * ((sin(((sin(0.3024425) * ((X1 + 12.350616) - 161.04893)) + (sin(149.57658) * X2))) * log(abs((5839.501 / -534.45184)))) + X2))) + 1.0355412) ^ exp(1.9857652)))) [likelihood params: Float32[]]"
173,1497210,211.39137,331.65958,0.000308777,0.04323657,0.99104416,-3.3625846,211.39137,124.153496,32.74,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0022807573 * (log(abs(X1)) + X2)) * (0.5291949 * ((sin(((sin(0.3025374) * ((X1 + 12.397607) - 161.00165)) + (sin(149.55598) * X2))) * log(abs((5833.3296 / -542.6889)))) + X2))) + 1.0188204) ^ exp(2.6902442)))) [likelihood params: Float32[]]"
174,1508654,211.39122,330.80716,0.00030738514,0.043829367,0.9910845,-3.4223976,211.39122,124.19262,32.456,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289233 * (log(abs(X1)) + X2)) * (0.40129557 * ((sin(((sin(0.3025775) * ((X1 + 12.410346) - 160.98907)) + (sin(149.54976) * X2))) * log(abs((5833.5537 / -545.3848)))) + X2))) + 1.0109409) ^ exp(3.2643301)))) [likelihood params: Float32[]]"
175,1519266,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,32.68,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
176,1530960,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,32.34,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
177,1542683,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,31.932,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
178,1553633,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,32.76,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
