-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1184422,211.37926,329.22437,0.00020346756,0.010751728,0.9940986,-0.084852934,211.37926,122.0095,36.648,Inf,48,"(((X1 ^ 0.014009644) * -0.56091887) + (X2 - (401786.5 - ((((0.27785212 / -0.9397614) * -0.0022027888) / (2.3574199e-5 * (X1 * (exp((-1.9036841 * sin(((X1 + ((-2.8182535 / 7.906766) + X2)) / -0.557318)))) + exp((1.6744438 * sin(((sin(1.5696394) + (-8.616308 + X2)) / -1.323423)))))))) ^ 0.24292909)))) [likelihood params: Float32[]]"
133,1196819,211.37881,325.15213,0.00019951389,0.011117753,0.9942132,-0.121785045,211.37881,122.03365,37.326,Inf,46,"(((X1 ^ 0.014009644) * -0.56091887) + (X2 - (401786.5 - ((((0.27120206 / -0.9622847) * -0.002150064) / (2.413909e-5 * (X1 * (exp((-1.8123504 * sin(((X1 + (3.1462238 + X2)) / -0.5573231)))) + exp((1.5721358 * sin(((sin(1.5670547) + (-8.502979 + X2)) / -1.2509003)))))))) ^ 0.24274999)))) [likelihood params: Float32[]]"
134,1208989,211.37796,324.88995,0.0001920677,0.012699898,0.99442923,-0.28142405,211.37796,122.13808,37.396,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.0763717 / -2.573313) * -0.041341566) / (6.4532076e-5 * (X1 * (exp((-1.5674913 * sin(((X1 + ((-2.7361877 / 7.7245965) + X2)) / -0.55733293)))) + exp((1.2780082 * sin(((sin(183.78378) + (-8.076708 + X2)) / -0.99286777)))))))) ^ 0.24184313)))) [likelihood params: Float32[]]"
135,1220811,211.37796,324.76358,0.00019206591,0.012699739,0.9944293,-0.28140807,211.37796,122.13806,37.132,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.0763716 / -2.5733163) * -0.041341513) / (6.453216e-5 * (X1 * (exp((-1.567493 * sin(((X1 + ((-2.7361977 / 7.7245684) + X2)) / -0.55733293)))) + exp((1.2780086 * sin(((sin(183.78084) + (-8.076702 + X2)) / -0.992869)))))))) ^ 0.24184322)))) [likelihood params: Float32[]]"
136,1233453,211.37796,324.76358,0.00019206591,0.012699739,0.9944293,-0.28140807,211.37796,122.13806,35.956,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.0763716 / -2.5733163) * -0.041341513) / (6.453216e-5 * (X1 * (exp((-1.567493 * sin(((X1 + ((-2.7361977 / 7.7245684) + X2)) / -0.55733293)))) + exp((1.2780086 * sin(((sin(183.78084) + (-8.076702 + X2)) / -0.992869)))))))) ^ 0.24184322)))) [likelihood params: Float32[]]"
137,1245141,211.37793,343.13586,0.00019191879,0.012686771,0.9944335,-0.2800995,211.37793,122.13721,36.426,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07634598 / -2.5741441) * -0.0413276) / (6.4552834e-5 * (X1 * (exp((-1.5659614 * sin(((X1 + ((-2.7349672 / 7.722722) + X2)) / -0.5573335)))) + exp((1.2763704 * sin(((sin(171.9474) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184886)))) [likelihood params: Float32[]]"
138,1258012,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.448,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
139,1270893,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.356,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
140,1283316,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.656,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
141,1295334,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.654,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
142,1307153,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.158,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
143,1319808,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.41,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
144,1331878,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.654,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
145,1343803,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,37.364,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
146,1355984,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,35.63,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
147,1367788,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,35.54,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
148,1379982,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.684,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
149,1391663,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,36.052,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
150,1402172,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,35.412,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
151,1413370,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,35.314,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
152,1425205,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.682,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
153,1437232,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.686,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
154,1448487,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,35.154,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
155,1459438,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.36,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
156,1471091,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.834,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
157,1482589,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.996,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
158,1493702,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,35.714,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
159,1505231,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,35.288,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
160,1516727,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.802,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
161,1528500,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.046,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
162,1541318,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.438,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
163,1553831,211.37793,343.6169,0.00019191836,0.012686586,0.9944335,-0.2800808,211.37793,122.1372,34.758,Inf,46,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.076345526 / -2.5741594) * -0.041327354) / (6.455322e-5 * (X1 * (exp((-1.565971 * sin(((X1 + ((-2.7350168 / 7.7225823) + X2)) / -0.55733347)))) + exp((1.2763741 * sin(((sin(171.94736) + (57871.957 + X2)) / -0.99287057)))))))) ^ 0.24184927)))) [likelihood params: Float32[]]"
164,1565827,211.37018,338.72586,0.00012446815,0.016368695,0.99638987,-0.6516068,211.37018,122.38022,35.632,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07376402 / -2.608548) * -0.039929803) / (6.5411456e-5 * (X1 * (exp((-1.4018557 * sin(((X1 + ((-2.6564066 / 7.5058804) + X2)) / -0.5572471)))) + exp((-1.0887295 * sin(((sin(171.80963) + ((8.090786 / X1) + X2)) / -0.8656093)))))))) ^ 0.25296286)))) [likelihood params: Float32[]]"
165,1578563,211.37001,331.9429,0.0001230059,0.0162605,0.9964323,-0.64068985,211.37001,122.37308,36.184,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412703 / -2.595757) * -0.040126342) / (6.509084e-5 * (X1 * (exp((-1.4162353 * sin(((X1 + ((-2.648703 / 7.527696) + X2)) / -0.5572497)))) + exp((-1.1090987 * sin(((sin(171.24776) + ((8.205812 / X1) + X2)) / -0.88784605)))))))) ^ 0.25323105)))) [likelihood params: Float32[]]"
166,1591548,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.178,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
167,1604037,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.58,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
168,1616468,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,36.188,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
169,1629104,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.268,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
170,1641816,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.716,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
171,1654677,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,37.536,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
172,1668038,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,37.314,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
173,1681025,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.398,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
174,1693655,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.82,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
175,1705854,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.614,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
176,1718334,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.992,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
177,1729723,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.274,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
178,1741907,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.498,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
179,1753745,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,34.72,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
180,1766144,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,34.816,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
181,1777651,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.53,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
182,1789510,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.718,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
183,1801765,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,34.81,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
184,1814076,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.64,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
