-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2239098,211.39883,315.37308,0.00037366519,0.0023760675,0.98916215,0.760254,211.39883,121.4567,38.268,Inf,46,"(-2.318806 * (0.28064078 - (abs(((((19.852674 / (X1 / -0.15271498)) + -262.20135) + (262.05795 + (0.6238104 / X2))) * ((23240.021 + ((-2925.2634 * X2) - 3323.6184)) * sin(X1)))) ^ ((-1498.3488 / (((-17.424212 - (3172.0005 - X1)) - ((X2 - X1) * -79.221924)) + -1840.8911)) + -0.2972119)))) [likelihood params: Float32[]]"
165,2254874,211.39883,315.37308,0.00037366519,0.0023760675,0.98916215,0.760254,211.39883,121.4567,37.926,Inf,46,"(-2.318806 * (0.28064078 - (abs(((((19.852674 / (X1 / -0.15271498)) + -262.20135) + (262.05795 + (0.6238104 / X2))) * ((23240.021 + ((-2925.2634 * X2) - 3323.6184)) * sin(X1)))) ^ ((-1498.3488 / (((-17.424212 - (3172.0005 - X1)) - ((X2 - X1) * -79.221924)) + -1840.8911)) + -0.2972119)))) [likelihood params: Float32[]]"
166,2271083,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.122,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
167,2286667,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.914,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
168,2302327,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,36.412,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
169,2318528,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.444,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
170,2334762,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.172,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
171,2350779,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,39.268,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
172,2366369,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,39.266,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
173,2382350,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.586,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
174,2397389,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.082,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
175,2411811,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,36.816,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
176,2426275,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,36.92,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
177,2441046,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,36.368,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
178,2456200,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.582,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
179,2471718,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.274,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
180,2487187,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.272,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
181,2502748,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.92,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
182,2518592,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.384,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
183,2533905,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.882,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
184,2548940,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.608,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
185,2564220,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.546,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
186,2578838,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.006,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
187,2593290,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.82,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
188,2608080,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.762,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
189,2623502,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.248,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
190,2638672,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.338,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
191,2653614,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,36.946,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
192,2668684,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.25,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
193,2683601,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.702,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
194,2698627,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.656,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
195,2714371,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.99,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
196,2728912,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.262,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
197,2743391,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.306,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
198,2757616,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,37.952,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
199,2770955,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,38.042,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
200,2785144,211.39842,319.77484,0.00037007115,0.0023475587,0.98926634,0.76313055,211.39842,121.45482,36.866,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((19.450716 / ((X1 - X2) / -0.14962298)) + -262.20145) + (262.05786 + (0.6236899 / X2))) * ((23242.14 + ((-2923.29 * X2) - 3321.4988)) * sin(X1)))) ^ ((-1500.6108 / (((-7.9717364 - (3162.548 - X1)) - ((X2 - X1) * -78.849205)) + -1831.4387)) + -0.29712743)))) [likelihood params: Float32[]]"
120.394248 seconds (38.65 M allocations: 7.738 GiB, 1.14% gc time, 2965 lock conflicts, 11.40% compilation time: 2% of which was recompilation)
