-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1128892,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.516,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
131,1138619,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,33.86,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
132,1148276,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,34.304,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
133,1158213,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,33.682,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
134,1168525,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,33.878,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
135,1178740,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,34.09,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
136,1188420,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,34.848,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
137,1198557,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.364,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
138,1207885,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.152,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
139,1217810,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,34.398,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
140,1228079,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.028,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
141,1239032,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,34.786,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
142,1249920,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.472,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
143,1259412,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.34,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
144,1269952,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.584,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
145,1281098,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,36.124,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
146,1292315,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,36.546,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
147,1303428,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.146,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
148,1315280,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,34.25,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
149,1326894,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,34.342,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
150,1338411,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,33.99,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
151,1349754,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,34.452,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
152,1361149,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.62,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
153,1373084,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.674,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
154,1384444,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.25,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
155,1396075,211.39902,332.52713,0.00037528592,0.00048631616,0.9891151,0.95093054,211.39902,121.33198,35.62,Inf,48,"((X2 / 0.9095718) - ((log((sqrt(436.23618) + ((((X2 + (X1 + -269.5185)) + (194.14499 / 0.3474805)) + -296.99152) / X2))) - 2.077143) ^ ((log(((284.65665 + (86.76611 / X1)) - ((X1 - (-144.91853 * log(abs((-587.2578 + X1))))) / X2))) - (-121.212654 / X1)) / log(0.03127076)))) [likelihood params: Float32[]]"
156,1407454,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.524,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
157,1418615,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,34.912,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
158,1430181,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.288,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
159,1441401,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.836,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
160,1452330,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.222,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
161,1463118,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,34.228,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
162,1474360,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,34.708,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
163,1485397,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.478,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
164,1497275,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,34.816,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
165,1506806,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.212,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
166,1516851,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.432,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
167,1527218,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.884,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
168,1537286,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.356,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
169,1547931,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.176,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
170,1558484,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,34.312,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
171,1568956,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.094,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
172,1579731,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,34.676,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
173,1589839,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,33.99,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
174,1599985,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,34.892,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
175,1610676,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.658,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
176,1621242,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,36.006,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
177,1632192,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,35.83,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
178,1642927,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,36.264,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
179,1654186,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,36.428,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
180,1665148,211.3938,336.473,0.0003298732,0.00066714024,0.99043226,0.9326853,211.3938,121.34391,36.472,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(216.9327) + ((((X2 + (X1 + -269.0162)) + (194.37581 / 0.34706149)) + -296.37695) / X2))) - 1.6887004) ^ ((log(((271.30853 + (734.2202 / X1)) - ((X1 - (-136.54172 * log(abs((-568.3767 + X1))))) / X2))) - (149.05457 / (439.47748 / X2))) / log(0.11911141)))) [likelihood params: Float32[]]"
181,1676008,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,36.838,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
182,1686534,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,37.316,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
183,1697305,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,37.794,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
184,1708251,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,36.434,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
