-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1027279,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.54,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
123,1036269,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.024,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
124,1044305,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,34.822,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
125,1053288,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.606,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
126,1062159,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.718,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
127,1071488,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.772,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
128,1079946,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.554,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
129,1088888,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.546,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
130,1098701,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.916,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
131,1107864,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,36.01,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
132,1118200,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,35.638,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
133,1127326,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,37.04,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
134,1135903,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,36.77,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
135,1144185,211.37762,352.2162,0.00018923052,0.20902479,0.9945115,-20.090672,211.37762,135.09552,36.956,Inf,47,"(0.9209561 + ((sin(sin(((((sqrt(X1) - X1) + 1.753587) + ((((749.90094 / log(X2)) + 24.35115) + X2) * 0.007078049)) / sin(0.8107092)))) + ((((21224.383 / X1) + X1) + -325.68744) * 0.0010806583)) * (sin((sin(3.3815002) - X1)) + (exp((X2 - 3.8999577)) / 48.33611)))) [likelihood params: Float32[]]"
136,1152817,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.394,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
137,1161369,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.856,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
138,1170224,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.912,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
139,1178733,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.848,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
140,1187719,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.012,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
141,1196715,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.584,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
142,1205531,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.266,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
143,1214024,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.28,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
144,1222915,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.28,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
145,1231813,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.776,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
146,1241343,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.214,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
147,1250498,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.798,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
148,1259675,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.022,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
149,1268025,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.834,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
150,1277540,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.966,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
151,1286347,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.838,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
152,1295371,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.912,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
153,1303986,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.036,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
154,1312444,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.96,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
155,1321331,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.844,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
156,1329439,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.044,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
157,1338913,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.494,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
158,1348370,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.252,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
159,1357468,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.314,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
160,1367113,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.398,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
161,1377288,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.196,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
162,1387130,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.208,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
163,1397263,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.976,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
164,1407444,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.578,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
165,1417059,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.652,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
166,1426018,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.446,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
167,1435710,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.328,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
168,1444959,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.708,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
169,1454503,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.956,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
170,1464383,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.816,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
171,1475102,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.498,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
172,1485528,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.838,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
173,1495909,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.262,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
174,1506123,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.234,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
175,1517261,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.922,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
176,1527982,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.246,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
177,1539354,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,34.714,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
178,1549286,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,34.874,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
