-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1136375,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,38.46,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
125,1148887,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,38.048,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
126,1161354,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.542,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
127,1173266,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.28,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
128,1185497,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.046,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
129,1197455,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.418,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
130,1209592,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.756,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
131,1220900,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.416,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
132,1232730,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.154,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
133,1243872,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.89,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
134,1254841,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.914,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
135,1265797,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.382,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
136,1276588,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.088,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
137,1286744,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.99,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
138,1297149,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.354,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
139,1307748,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,35.754,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
140,1318239,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,35.512,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
141,1328022,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,34.868,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
142,1338472,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,34.236,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
143,1349687,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,34.37,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
144,1360393,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,35.31,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
145,1371046,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.136,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
146,1380931,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.038,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
147,1391031,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.478,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
148,1401026,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.834,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
149,1410343,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.354,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
150,1419898,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.65,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
151,1428342,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.786,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
152,1438137,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,38.064,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
153,1446198,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.854,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
154,1454668,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.156,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
155,1462860,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.776,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
156,1471776,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,35.896,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
157,1480624,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,34.852,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
158,1488857,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.052,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
159,1498262,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.17,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
160,1507594,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.024,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
161,1516321,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.256,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
162,1524719,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.502,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
163,1533306,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.246,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
164,1542452,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.176,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
165,1551874,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.896,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
166,1560795,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.016,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
167,1569953,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.78,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
168,1578846,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.48,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
169,1588716,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.474,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
170,1597137,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.008,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
171,1605641,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.312,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
172,1614439,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.296,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
173,1623509,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.954,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
174,1633276,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.334,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
175,1642217,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.458,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
176,1650241,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.514,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
177,1658217,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.45,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
178,1666280,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.586,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
179,1674924,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.362,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
180,1684610,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.42,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
