Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(0.1109617112909369)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log(((X_3)^(-1))(X_4))))) + sqrt(X_2 + X_4 + X_9),27,0.3990208277924207,0.40457732752784514,0.3990208277924207,0.40457732752784514,0.4025189756936991,0.36398572014750596
99,(0.1184852206417224)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4029464615166005,0.4049219021914653,0.4029464615166005,0.4049219021914653,0.3966408573219071,0.3634440328318156
100,(0.1061058423540157)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_7)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),21,0.4018326096822807,0.40612119106681116,0.4018326096822807,0.40612119106681116,0.3983087034305345,0.3615586952251606
101,(0.1826146728034641)(X_7) + log(sqrt(X_2 + X_6 + X_8 + X_9 - (log(X_4 + exp(X_9))))) + sqrt(X_2 + X_4 + X_9),22,0.4024326109695693,0.4012346637953766,0.4024326109695693,0.4012346637953766,0.3974102806948151,0.3692405422097945
102,(0.10112269355282559)(X_7) + log(sqrt(X_2 + X_6 + (-1.577097307035038)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.3921156572456923,0.39168928042737444,0.3921156572456923,0.39168928042737444,0.41285855719899156,0.38424632655715896
103,log(sqrt(-3.6295046057652565 + X_8 + (X_5)(X_2 + (2)((X_6)(log(X_1))) - (log(X_4))))) + sqrt(X_2 + X_9),23,1.9981168004549554,2.0308664455904255,1.9981168004549554,2.0308664455904255,-1.9919161844867785,-2.192616026610858
104,0.6086699860843205 + log(sqrt(X_7 + (X_6)(X_8) - (sqrt((2)(X_6))))) + sqrt(X_2 + X_4 + X_9),20,0.40457851841085657,0.4138902612208798,0.40457851841085657,0.4138902612208798,0.3941970675320329,0.34934535744531825
105,(3.574134595239695)(X_7) + log(sqrt(((2)(X_6) + (-4.5874885234197125)(X_6) + X_7 + (X_6)(X_8))^(3.809928966067174))) + sqrt(X_2 + X_4 + X_9),25,inf,inf,inf,inf,-inf,-inf
106,(0.17480162337941385)(X_7) + log(sqrt(X_2 + (2)((X_6)^(log(X_5))) + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),24,0.4031148729875781,0.4035080772724363,0.4031148729875781,0.4035080772724363,0.39638868337213784,0.3656666310263519
107,(0.14392073216615983)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.14392073216615983)(X_7)))^(X_7) + log(X_4) + ((X_4)^(-1))(log(X_6))))) + sqrt(X_2 + X_4 + X_9),29,0.4012628212925175,0.40188006161785533,0.4012628212925175,0.40188006161785533,0.39916188633990046,0.36822594696840905
108,(0.18259145365571436)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),20,0.40191245939536985,0.40877007700306467,0.40191245939536985,0.40877007700306467,0.3981891390242577,0.35739452396165416
109,2.531299298785608 + (-0.2776192094973137)((-0.29923470344436787)((X_4)(X_6)) - (X_2 + (X_7)(((-0.33317969921521595)(X_9))^((2)(X_6))))),20,0.3986940417916707,0.4203539572547301,0.3986940417916707,0.4203539572547301,0.4030082945985225,0.3391841281859457
110,(0.21513452252363752)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.40779780339837657,0.42110579429160727,0.40779780339837657,0.42110579429160727,0.3893766131649793,0.3380022055742715
111,(0.12033689431149389)(X_7) + log(sqrt(-0.16462505412822734 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.39892319623050954,0.4131554803374689,0.39892319623050954,0.4131554803374689,0.40266516607162517,0.3505004669945053
112,(0.05583156552192419)(X_7) + log(sqrt(X_2 + X_6 + X_7 + (X_1)(X_8) - (log((X_4)^(((X_5)^(-1))(sin(X_5))))))) + sqrt(X_2 + X_4 + X_9),28,0.39937324397582374,0.3890337087687753,0.39937324397582374,0.3890337087687753,0.40199127897318787,0.3884210080855607
113,(0.12033689431149389)(X_7) + log(sqrt(-0.16462505412822734 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.39892319623050954,0.4131554803374689,0.39892319623050954,0.4131554803374689,0.40266516607162517,0.3505004669945053
114,(0.2619842317017221)(X_7) + log(sqrt(-5.269678012518996 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.5197868859903211,0.5158928175576744,0.5197868859903211,0.5158928175576744,0.2216877430166605,0.1889926189266361
115,(0.10346652576699544)(X_7) + log(sqrt(-1.5635668806451313 + X_6 + X_7 + (X_6)(X_8) + sqrt(X_6 + X_7))) + sqrt(X_2 + X_4 + X_9),22,0.3992318938639472,0.4136597982382068,0.3992318938639472,0.4136597982382068,0.40220293210943403,0.3497076559182779
116,(0.2695280545741532)(X_7) + log(sqrt(X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),16,0.40570291291048255,0.41471691463046206,0.40570291291048255,0.41471691463046206,0.3925134351735978,0.3480458200337788
117,(0.16185033612074445)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sqrt(X_5)) - ((log(X_4))^(log(X_8)) + log((X_2 + (2)(X_6))(sqrt(X_5)) - ((log(X_4))^(log(X_8)))) + ((sin((0.16185033612074445)(X_7)))^(X_7))((sqrt(X_0))^(-1))))) + sqrt(X_2 + X_4 + X_9),37,0.3982728588430117,0.40761810325834913,0.3982728588430117,0.40761810325834913,0.4036389604737285,0.35920547999354846
118,(0.17186609245379023)(-0.5089251908342937 + X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.39918076586044776,0.40321322208501414,0.39918076586044776,0.40321322208501414,0.4022794895464745,0.36613015702479323
119,(0.12843357561969618)(X_7) + log(sqrt((-4.204755050385153)((X_1)^(-1)) + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),25,0.40842433452248994,0.41001164239790405,0.40842433452248994,0.41001164239790405,0.3884384655001918,0.35544272571009694
120,(0.2619842317017221)(X_7) + log(sqrt(-5.269678012518996 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.5197868859903211,0.5158928175576744,0.5197868859903211,0.5158928175576744,0.2216877430166605,0.1889926189266361
121,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.41315540247187743,0.398923196228889,0.41315540247187743,0.4026651660740517,0.35050058940281814
122,(0.10575448877788307)(X_7) + log(sqrt(-1.1397097289926652 + X_6 + X_7 + (X_6)(X_8) + sqrt(X_7))) + sqrt(X_2 + X_4 + X_9),22,0.39843774045946784,0.4131469598277313,0.39843774045946784,0.4131469598277313,0.40339207201521243,0.3505138616300817
123,(0.1876806000604289)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sin(X_5)) - ((sin((0.1876806000604289)(X_7)))^(X_7) + (log(X_4))^(log(X_8)) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),31,0.39932616851508235,0.39973576835073754,0.39932616851508235,0.39973576835073754,0.40206176826232864,0.3715968752070524
124,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.41315540247187743,0.398923196228889,0.41315540247187743,0.4026651660740517,0.35050058940281814
125,1.0549277674264774 + log(sqrt(-5.921437196869813 + X_7 + (X_6)(X_8) + (2)(sqrt(X_7)) - (X_6))) + sqrt(X_2 + X_4 + X_9),23,0.5955421271743574,0.6267952570114322,0.5955421271743574,0.6267952570114322,0.10825426800328264,0.014648852324410933
126,(0.1431731551462946)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin((0.1431731551462946)(X_7)) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.40240346213537126,0.4027328815036643,0.40240346213537126,0.4027328815036643,0.39745392722677764,0.36688527464544174
127,(0.1467856482079364)(X_7) + log(sqrt(-0.8443418680946034 + X_1 + X_6 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.39795023403229407,0.40441637516844847,0.39795023403229407,0.40441637516844847,0.40412204854569866,0.364238744704215
128,(0.12201578759572573)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (((X_5)^(-1))(X_6 - (X_7)) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),27,0.40366033365620685,0.40320235199641435,0.40366033365620685,0.40320235199641435,0.395571928014243,0.366147245307063
129,(0.18178505396698927)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),23,0.40086607624931203,0.40567527627954075,0.40086607624931203,0.40567527627954075,0.39975595967716027,0.36225969390453383
130,(0.16444092973464475)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((2)^(log(X_9))))) + sqrt(X_2 + X_4 + X_9),22,0.39990691960131786,0.40412426077377567,0.39990691960131786,0.40412426077377567,0.401192170161922,0.3646979620496299
131,(0.1823820473174398)(X_7) + log(sqrt(X_2 + X_6 + X_8 + sin((0.1823820473174398)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4017027091137732,0.4004674538264531,0.4017027091137732,0.4004674538264531,0.3985032123867692,0.3704466317819961
132,-1.4816683149186656 + sqrt(X_2 + X_7 + X_8) + sqrt(1.4441488421793587 + X_4 + X_6 + X_9),17,0.39959359221330204,0.40633855166650795,0.39959359221330204,0.40633855166650795,0.4016613365705294,0.36121699430452525
133,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.41315540247187743,0.398923196228889,0.41315540247187743,0.4026651660740517,0.35050058940281814
134,(0.06431751884018956)(X_7) + log(sqrt((-0.7406397064212301)^(X_5) + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),23,0.3978272503497674,0.40753579055844696,0.3978272503497674,0.40753579055844696,0.4043062003781118,0.35933487936664454
135,(0.09603234797737331)(X_1) + log(sqrt(((2)(X_6) + (-1.8855055269254148)(X_6) + X_7 + (X_6)(X_8))^(1.1640816870456248))) + sqrt(X_2 + X_4 + X_9),26,0.39683479042011266,0.40105534690305894,0.39683479042011266,0.40105534690305894,0.4057922781315808,0.369522436662036
136,(0.17129661034930746)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((((2)^(-1))(((X_6)^(-1))(X_9)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),30,0.39823557645990665,0.4082940207675755,0.39823557645990665,0.4082940207675755,0.40369478592166164,0.35814290639236046
137,(0.2028271624258262)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_6)))) + sqrt(X_2 + X_4 + X_9),22,0.4041058382387218,0.4078399197259786,0.4041058382387218,0.4078399197259786,0.3949048437024619,0.358856774242337
138,0.05643280665292018 + log(sqrt((X_7)(X_1 + (2)(X_6) + X_8 - (X_9)))) + sqrt(X_2 + X_4 + X_9),21,0.4062912584129431,0.41384581027145434,0.4062912584129431,0.41384581027145434,0.3916324654372535,0.34941523639469085
139,(0.1326642723692974)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
140,(0.13266427236929834)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
141,(-0.06830080617617251)(X_7) + log(sqrt((X_7)(X_2 + (2)(X_6) + X_8 - (log(sin((2)(X_6))))))) + sqrt(X_2 + X_4 + X_9),23,0.40009329484602507,0.4069407450873135,0.40009329484602507,0.4069407450873135,0.40091309783196605,0.3602703183817644
142,(0.19893793331800896)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),20,0.4014698157194889,0.40153123009561836,0.4014698157194889,0.40153123009561836,0.3988519395059549,0.36877432626282247
143,(0.060033703515328884)(X_7 + X_8) + log(sqrt(X_2 + (X_6)(X_6) + X_7 + X_8 - (X_6 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.39876576125856594,0.4022206103889667,0.39876576125856594,0.4022206103889667,0.4029009041628393,0.3676905885420322
144,(0.16132705383816648)(X_7) + log(sqrt(X_2 + X_6 + X_8 + sin((0.16132705383816648)(X_7)) + log(X_0) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.40101226917363864,0.3983886885219049,0.40101226917363864,0.3983886885219049,0.3995370550684555,0.37371454703130924
145,(0.09476278460908666)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_5)(X_8) - ((log((2)^(sin(2))))^((2)(X_1))))) + sqrt(X_2 + X_4 + X_9),28,0.40130449683808755,0.40992419355891074,0.40130449683808755,0.40992419355891074,0.3990994827110135,0.35558019933150853
146,(0.15111724955132566)(X_7) + log(sqrt(-1 + X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.40322030457878083,0.405548763296979,0.40322030457878083,0.405548763296979,0.39623081347984535,0.36245857816724747
147,(0.18178505396699318)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),23,0.40086607624931203,0.4056752762795407,0.40086607624931203,0.4056752762795407,0.39975595967716027,0.36225969390453394
148,(0.1705538969204455)(X_7) + log(sqrt(X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),17,0.40218616267650203,0.4012805458230525,0.40218616267650203,0.4012805458230525,0.3977793044858663,0.36916841353919205
149,(0.05787398767587019)(X_7) + log(sqrt(X_6 + (2)(X_7) + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.399940148478854,0.4120503167941128,0.399940148478854,0.4120503167941128,0.4011424143035708,0.35223783522381735
150,(0.020807199887685257)(X_7) + log(sqrt(X_6 + X_7 + (X_6)((X_7)(X_8)) + log(sqrt(sqrt(X_4))))) + sqrt(X_2 + X_4 + X_9),23,0.40225365644894173,0.41632188443075874,0.40225365644894173,0.41632188443075874,0.3976782414698963,0.34552273324105587
151,(0.19924325544567723)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),19,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.37078907399881944
152,(0.13356727647155775)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.40007120755048947,0.4027594179884452,0.40007120755048947,0.4027594179884452,0.4009461706418085,0.36684355806344515
153,-0.30007468609422805 + sqrt(X_2) + sqrt(X_4 + X_7 + X_9 + log(X_0)),14,0.41731339237720677,0.4123771696924395,0.41731339237720677,0.4123771696924395,0.37512827459728204,0.3517240073432062
154,(0.17853314118063648)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_2 + (2)(X_6) + X_9)))) + sqrt(X_2 + X_4 + X_9),23,0.3991924312360332,0.4032021509643849,0.3991924312360332,0.4032021509643849,0.402262022186206,0.3661475613387156
155,(0.12004482834335221)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8) + log(sqrt(((X_2)^(-1))(sqrt(X_4)))))) + sqrt(X_2 + X_4 + X_9),25,0.4017251549210602,0.41735979916732446,0.4017251549210602,0.41735979916732446,0.3984696027528978,0.3438910832478176
156,(0.024684633581996174)((X_7)(X_9)) + log(sqrt(-1.5389164362501688 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_5 + X_9),23,0.3932237644044316,0.4201272353335,0.3932237644044316,0.4201272353335,0.4111993129838273,0.33954054553720725
157,(0.09842111157750248)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8) + (X_9)^(-1))) + sqrt(X_2 + X_4 + X_9),21,0.39943114574331634,0.41186494724890466,0.39943114574331634,0.41186494724890466,0.4019045787186122,0.35252924472647673
158,(0.1685150133429359)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4) + sqrt(log((0.1685150133429359)(X_7)))))) + sqrt(X_2 + X_4 + X_9),24,0.40064370247220277,0.40436751740364035,0.40064370247220277,0.40436751740364035,0.4000889350580725,0.36431555137128535
159,(0.17761303415400276)(X_7) + log(sqrt(-2 + X_1 + (2)(X_6) + X_8)) + sqrt(X_2 + X_4 + X_9),22,0.3989729364783368,0.4010728632165985,0.3989729364783368,0.4010728632165985,0.4025906866155389,0.3694949002066207
160,(0.13266427236929723)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
161,(0.20205272828587795)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin(2)))) - (sin(2) + sqrt(X_2 + (2)(X_6) + X_8 - (sin(2)))))) + sqrt(X_2 + X_4 + X_9),28,0.40198810387016776,0.4069326495286521,0.40198810387016776,0.4069326495286521,0.39807587140728784,0.3602830449745853
162,(0.2232112307057171)(X_7) + log(sqrt(X_2 + X_6 + (-4.805433569700501)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.5323054369683057,0.4879158183259552,0.5323054369683057,0.4879158183259552,0.2029428652052998,0.23297375629665085
163,(0.14690212358622506)(X_7) + log(sqrt(sin(0.14690212358622506) + X_2 + (2)(X_6) + X_8 - (sin(X_7) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.40134120512177246,0.40441227504655347,0.40134120512177246,0.40441227504655347,0.3990445169011887,0.3642451902855586
164,(0.13356727647155342)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.40007120755048947,0.40275941798844533,0.40007120755048947,0.40275941798844533,0.4009461706418085,0.36684355806344504
165,(0.11530344250279856)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),18,0.39897341640516815,0.41272159887096266,0.39897341640516815,0.41272159887096266,0.4025899679884527,0.3511825487368202
166,(0.029026129337971884)((X_7)(X_9)) + log(sqrt(X_1 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3972072969033395,0.40506491439904296,0.3972072969033395,0.40506491439904296,0.4052344988387292,0.3632192110239094
167,(0.1203361626775757)(X_7) + log(sqrt(-0.16460138778065872 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.39892319622893374,0.4131554112508995,0.39892319622893374,0.4131554112508995,0.4026651660739847,0.35050057560178927
168,(0.19924325544567778)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),19,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.37078907399881944
169,(0.15251583922514564)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.15251583922514564)(X_7)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),26,0.4018706979357032,0.4004665878586506,0.4018706979357032,0.4004665878586506,0.39825167129816486,0.37044799312345256
170,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),20,0.40191245939536985,0.40877007700306467,0.40191245939536985,0.40877007700306467,0.3981891390242577,0.35739452396165416
171,(0.09661063554928986)(X_7) + log(sqrt(-1.4418910186736986 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.39696010726261427,0.4060621233003435,0.39696010726261427,0.4060621233003435,0.4056046327000504,0.3616515524872864
172,(0.15211688643870813)(X_7) + log(sqrt(-0.6961439921129577 + X_2 + (2)(X_6) + X_8 - (sin(X_7)))) + sqrt(X_2 + X_4 + X_9),23,0.40170224899910445,0.40640849451519184,0.40170224899910445,0.40640849451519184,0.3985039013477568,0.3611070409099335
173,(0.1488628424267171)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin(X_7))^(X_7) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.40117479005448153,0.4047098146077806,0.40117479005448153,0.4047098146077806,0.39929370149993526,0.363777444327282
174,(0.13356727647156053)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.40007120755048947,0.4027594179884452,0.40007120755048947,0.4027594179884452,0.4009461706418085,0.36684355806344515
175,(-0.057589630071315234)(X_7) + log(sqrt((X_7)(X_2 + (2)(X_6) + X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3998227432797349,0.40571962708506043,0.3998227432797349,0.40571962708506043,0.4013182130933649,0.36218997238601514
176,(0.19893793331800896)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),20,0.4014698157194889,0.40153123009561836,0.4014698157194889,0.40153123009561836,0.3988519395059549,0.36877432626282247
177,(0.4437253845652518)(X_7) + log(sqrt(X_2 + (-4.733657579177712)(X_5) + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.6547913279537312,0.756702645564343,0.6547913279537312,0.756702645564343,0.019536409923438414,-0.189571573676379
178,(0.12033714000452705)(X_7) + log(sqrt(-0.16463301697959282 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962315278,0.4131555035542271,0.3989231962315278,0.4131555035542271,0.4026651660701005,0.350500430496687
179,(0.07911142926681158)(X_7) + log(sqrt(X_2 + X_6 + X_7 + ((X_1)(X_8))^(sin(X_5)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.3985062655639753,0.39177128066955264,0.3985062655639753,0.39177128066955264,0.4032894647155927,0.38411741838206326
180,(0.1673682546768536)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sqrt(X_5)) - (X_6 + (sin((0.1673682546768536)(X_7)))^(X_7) + (log(X_4))^(X_8)))) + sqrt(X_2 + X_4 + X_9),29,0.40297336866499633,0.41059177324426194,0.40297336866499633,0.41059177324426194,0.3966005674185614,0.35453073317526773
181,(0.12033689431149389)(X_7) + log(sqrt(-0.16462505412822734 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.39892319623050954,0.4131554803374689,0.39892319623050954,0.4131554803374689,0.40266516607162517,0.3505004669945053
182,(0.1992432554456791)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),19,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.37078907399881944
183,(0.10646398762001952)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log((X_4)((X_7)^(-1)))))) + sqrt(X_2 + X_4 + X_9),26,0.40079057331132983,0.40886924161638427,0.40079057331132983,0.40886924161638427,0.3998690153614295,0.3572386326008785
184,(0.13356727647155586)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.40007120755048947,0.40275941798844533,0.40007120755048947,0.40275941798844533,0.4009461706418085,0.36684355806344504
185,(0.18311386459225337)(X_7) + log(sqrt(-3.3946630158961804 + X_6 + X_7 + (X_2 + X_6)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.5007999172189393,0.4698026164981102,0.5007999172189393,0.4698026164981102,0.2501182227306128,0.2614485477209597
186,(0.10112269355282559)(X_7) + log(sqrt(X_2 + X_6 + (-1.577097307035038)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.3921156572456923,0.39168928042737444,0.3921156572456923,0.39168928042737444,0.41285855719899156,0.38424632655715896
187,(1.0243308256129064)((0.07905859754945055)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9)),22,0.4025149725074288,0.4009015433602361,0.4025149725074288,0.4009015433602361,0.39728695516247126,0.36976422294829436
188,(0.09973376727265924)(X_7) + log(log(((2)(X_6) + X_7 + (X_6)(X_8) - ((X_6)(sqrt(X_6))))^(1.5056671643952266))) + sqrt(X_2 + X_4 + X_9),25,0.39632460111055007,0.40859106492579594,0.39632460111055007,0.40859106492579594,0.40655621928461294,0.3576759392305341
189,(0.07862510766187839)(X_7) + log(sqrt(-1.1865307705926393 + X_2 + (2)(X_7) + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),22,0.39578252161368205,0.4053227193818576,0.39578252161368205,0.4053227193818576,0.40736791178406473,0.3628139296615327
190,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),20,0.40191245939536985,0.40877007700306467,0.40191245939536985,0.40877007700306467,0.3981891390242577,0.35739452396165416
191,(0.058743082120443386)(X_0 + X_7 + (0.058743082120443386)(X_0 + X_7)) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.40189188704385026,0.3978290731861639,0.40189188704385026,0.3978290731861639,0.39821994340538824,0.37459428823413576
192,(0.15653045825813705)(X_7) + log(sqrt(-1.4688310333862715 + X_2 + X_6 + (2)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.40308678451584345,0.398139891349277,0.40308678451584345,0.398139891349277,0.39643074215126484,0.3741056676992546
193,(0.01947297560477929)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + (2)(X_9)),21,0.4076350284690148,0.4142737052712344,0.4076350284690148,0.4142737052712344,0.3896203471376255,0.34874256565508077
194,(0.1205116340108628)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + sin((1 + 0.1205116340108628)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),26,0.40765319205852246,0.4045061403294511,0.40765319205852246,0.4045061403294511,0.38959314955968416,0.36409762971742177
195,(0.13054067531545532)(X_7) + log(sqrt(exp(0.13054067531545532) + X_6 + (-1.6343372861098586)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),27,0.3925479176917391,0.3971475399600689,0.3925479176917391,0.3971475399600689,0.41221130423352614,0.37566569000209704
196,(0.1000962090802249)(X_7) + log(sqrt(X_2 + X_3 + (2)(X_6) + X_8 - (log(X_4) + (log(X_4))(log(X_4))))) + sqrt(X_2 + X_4 + X_9),25,0.4067096619670108,0.4020661931249971,0.4067096619670108,0.4020661931249971,0.39100596133860577,0.3679333396263319
