Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,(0.16014154719989324)(11.415278805107388 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643867992348027))(X_9)),17,0.3959940882196493,0.40984941872062297,0.3959940882196493,0.40984941872062297,0.40705111871553823,0.35569774883734784
109,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
110,(0.16011810255070902)(10.204874795720478 + (X_2)^(0.6366636331075262) + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.6366636331075262))(X_9)),18,0.3915759712013474,0.403140394485084,0.3915759712013474,0.403140394485084,0.4136666658191932,0.36624464538183
111,(0.1601388140008504)(11.415616320125554 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644059953665876))(X_9)),17,0.3959940882192052,0.4098489101575055,0.3959940882192052,0.4098489101575055,0.40705111871620325,0.3556985483221011
112,(0.157181824006699)(10.484485608333088 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47410795716969745))(X_9)),18,0.3921825153998214,0.40043732017096134,0.3921825153998214,0.40043732017096134,0.4127584459375486,0.3704940032828017
113,(0.14736235705864575)(11.321895216904364 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541219209798081))(X_9)),19,0.39339039954331334,0.3933841759316039,0.39339039954331334,0.3933841759316039,0.41094979885691985,0.3815818723967276
114,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
115,(0.1526390804133824)(11.912260713544555 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494174973819486))(X_9) + (log(X_1))^(X_1)),21,0.39350453216998094,0.3987574863851768,0.39350453216998094,0.3987574863851768,0.4107789003124368,0.37313477972488773
116,(0.14454753341008367)(11.039846320183326 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6602588074592228)((X_2)(X_9))),21,0.3901788735710112,0.3967849107372106,0.3901788735710112,0.3967849107372106,0.415758635122769,0.3762357599203473
117,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
118,(0.1427771510485493)(12.52863554508064 + X_1 + X_4 + X_6 + X_7 + X_8 + (0.7203600470173286)((X_2)(X_9))),19,0.3952804293521134,0.3930235958575806,0.3952804293521134,0.3930235958575806,0.408119728676426,0.3821487209581892
119,(0.1601409605063357)(11.415351330075971 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643909208628841))(X_9)),17,0.3959940882135227,0.4098493096024204,0.3959940882135227,0.4098493096024204,0.407051118724712,0.3556979203762115
120,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
121,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
122,(0.15718879862278598)(10.483601039118515 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47403422807023915))(X_9)),18,0.39218251534351917,0.4004381727046185,0.39218251534351917,0.4004381727046185,0.41275844602185385,0.3704926630604435
123,(0.10854096979668329)(15.854747558656602 + X_2 + X_4 + (2)(X_5) + X_7 + (2)(X_8) + (X_9)(X_6 + log(X_7))),22,0.3974245084461039,0.43639814845542013,0.3974245084461039,0.43639814845542013,0.4049092532224038,0.3139619172067102
124,(0.16014012175869333)(11.415454941217146 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643968121758717))(X_9)),17,0.39599408821049187,0.40984915356023227,0.39599408821049187,0.40984915356023227,0.40705111872925037,0.3556981656817517
125,(0.14618359310141557)(12.79153724384079 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.5476386431107448))(X_9) - (sin(X_0))),21,0.39310169931132266,0.3976739881608754,0.39310169931132266,0.3976739881608754,0.41138208934982856,0.37483808907012794
126,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
127,(0.16116161206493138)(9.980070391023784 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.7144277666155324))(X_9)),19,0.3908994498523384,0.41466947246250463,0.3908994498523384,0.41466947246250463,0.4146796672477333,0.3481204013170961
128,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
129,(0.15718961307777177)(10.483497644052449 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47402561925233944))(X_9)),18,0.3921825153699141,0.4004382725238545,0.3921825153699141,0.4004382725238545,0.4127584459823309,0.3704925061399855
130,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
131,(0.15717819459115)(10.484945305209814 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741463290091503))(X_9)),18,0.3921825156292135,0.4004368781492566,0.3921825156292135,0.4004368781492566,0.41275844559406427,0.37049469816137526
132,(0.15471432284936132)(10.803099417069992 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_9)(sqrt(X_2))),17,0.3922138734466826,0.40016327172932903,0.3922138734466826,0.40016327172932903,0.412711491401209,0.37092482011407235
133,(0.1601416334619934)(11.415268138208027 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643861931773843))(X_9)),17,0.3959940882208285,0.4098494347621955,0.3959940882208285,0.4098494347621955,0.40705111871377264,0.35569772361925356
134,(0.1274348585988078)(19.19126618408692 + X_4 + ((X_0)^(-1))(-2.99282429243718 + X_6) + X_7 + X_8 + (X_2)(X_9)),21,0.39949369896276393,0.4016922025080678,0.39949369896276393,0.4016922025080678,0.40181091352866216,0.3685212701817867
135,(0.16014099759795536)(11.41534674616571 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643906603053431))(X_9)),17,0.3959940882138124,0.4098493165017968,0.3959940882138124,0.4098493165017968,0.40705111872427835,0.3556979095300725
136,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),17,0.39599408824801985,0.4098486399815614,0.39599408824801985,0.4098486399815614,0.4070511186730571,0.35569897305118714
137,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
138,(0.14909953557550742)(11.388736748962305 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.3541558708187773))(X_9) + log(X_2)),20,0.39249798398357405,0.39700435924243577,0.39249798398357405,0.39700435924243577,0.41228607337093415,0.3758907767156078
139,(0.16295695593024193)(10.423382728407326 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898101279)((X_2)(X_9))),19,0.39178592229827597,0.41376972837467074,0.39178592229827597,0.41376972837467074,0.4133522917622269,0.34953484065696694
140,(0.16295695593024265)(10.423382728407567 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898100388)((X_2)(X_9))),19,0.3917859222982759,0.41376972837466935,0.3917859222982759,0.41376972837466935,0.413352291762227,0.34953484065696916
141,(0.16503550920585802)(15.971868257587671 + X_4 + ((X_2)^(-1))(-6.175709844302249 + X_6) + X_7 + X_8 + ((1.170411783197242)^(X_2))(X_9)),22,0.3897922580496612,0.39266535385217555,0.3897922580496612,0.39266535385217555,0.4163375408380092,0.3827118939675934
142,(0.15719419914535665)(10.48291505323511 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397714763017884))(X_9)),18,0.3921825156472356,0.40043883562226634,0.3921825156472356,0.40043883562226634,0.41275844556707864,0.37049162092322585
143,(0.17190308830166093)(10.438249864672123 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7681288756288306))(X_9) - (log(X_9))),19,0.39354781300000125,0.40688359026485404,0.39354781300000125,0.40688359026485404,0.41071409298196127,0.3603601684073917
144,(0.15718353911705166)(10.484268229000541 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47408982544394024))(X_9)),18,0.3921825153390876,0.40043752943736877,0.3921825153390876,0.40043752943736877,0.41275844602848955,0.37049367430632585
145,(0.16273512896514944)(11.359335641650837 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7229236451396723))(X_9) - ((0.8248979097466164 - ((log(X_1))^(X_1)))^(X_9))),24,0.3876449668389144,0.3982053439325677,0.3876449668389144,0.3982053439325677,0.4195528260129182,0.3740027732096388
146,(0.1601393683129621)(11.415547942599721 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.764402103296403))(X_9)),17,0.3959940882135132,0.40984901334286766,0.3959940882135132,0.40984901334286766,0.4070511187247263,0.3556983861099372
147,(0.15717830742949496)(10.484931028421093 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47414513601790487))(X_9)),18,0.3921825156200176,0.40043689185646086,0.3921825156200176,0.40043689185646086,0.41275844560783403,0.3704946766130158
148,(0.161163695944017)(9.979817601450671 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.7144121068405164))(X_9)),19,0.3908994498502307,0.4146700283600745,0.3908994498502307,0.4146700283600745,0.41467966725088934,0.3481195274203933
149,(0.12650561179823533)(16.77528155701701 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),15,0.40083794645799686,0.40798804926481996,0.40083794645799686,0.40798804926481996,0.39979808032690556,0.3586239077528903
150,(0.1601417168417872)(11.415257826873818 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643856073579671))(X_9)),17,0.395994088222036,0.4098494502672315,0.395994088222036,0.4098494502672315,0.40705111871196453,0.35569769924461947
151,(0.21159660349432866)(8.672542844563996 + X_2 + X_4 + X_7 + X_8 + log(X_6)),14,0.4356736641983115,0.4368580594153091,0.4356736641983115,0.4368580594153091,0.34763619085091035,0.31323891589633657
152,(0.16014075197347294)(11.415377098208138 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643923856992989))(X_9)),17,0.3959940882121397,0.409849270811501,0.3959940882121397,0.409849270811501,0.4070511187267829,0.35569798135733166
153,(0.16013949762035878)(11.415531986496255 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644011952967327))(X_9)),17,0.3959940882126083,0.40984903741020406,0.3959940882126083,0.40984903741020406,0.40705111872608135,0.3556983482749707
154,(0.14735710145715683)(11.322660174386566 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541664940066948))(X_9)),19,0.39339039952759963,0.39338348983896804,0.39339039952759963,0.39338348983896804,0.4109497988804489,0.38158295096609873
155,(0.16521732721349913)(15.395098507082091 + X_4 + ((X_2)^(-1))(-5.296905581845361 + X_6) + X_7 + X_8 + ((X_2)^(0.5022457924604105))(X_9)),22,0.388223878380876,0.39314029371274456,0.388223878380876,0.39314029371274456,0.41868598238726695,0.3819652665299196
156,(0.15718068371286387)(10.484630081597478 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741200125043593))(X_9)),18,0.39218251545713007,0.40043718117664784,0.39218251545713007,0.40043718117664784,0.4127584458517365,0.3704942217882943
157,(0.15718879300617167)(10.483601752075161 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740342874386593))(X_9)),18,0.392182515343361,0.40043817201644094,0.392182515343361,0.40043817201644094,0.41275844602209066,0.37049266414229043
158,(0.16207813502156218)(13.031001896172315 + X_2 + X_4 + ((X_5)^(-1))(-3.472471323013255 + X_6) + X_7 + X_8 + ((X_2)^(0.4125253451297471))(X_9)),24,0.3890257650143396,0.404806323325667,0.3890257650143396,0.404806323325667,0.4174852629917657,0.3636257281570233
159,(0.1601386488037616)(11.415636690903726 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644071551859928))(X_9)),17,0.3959940882214702,0.40984887940156506,0.3959940882214702,0.40984887940156506,0.40705111871281174,0.35569859667186277
160,(0.16521722843318606)(15.395105372065045 + X_4 + ((X_2)^(-1))(-5.296900395447455 + X_6) + X_7 + X_8 + ((X_2)^(0.502247289112095))(X_9)),22,0.38822387838130124,0.3931402905642073,0.38822387838130124,0.3931402905642073,0.41868598238663035,0.38196527147956594
161,(0.16014082856651551)(11.415367634313931 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643918476812429))(X_9)),17,0.39599408821259924,0.40984928505958407,0.39599408821259924,0.40984928505958407,0.4070511187260948,0.35569795895868583
162,(0.1792435076457925)(7.755227402485561 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^((2.2247350874039045)(((X_2)^(-1))((X_9)^(-1)))))(X_9)),23,0.3942555084228279,0.39912381041375605,0.3942555084228279,0.39912381041375605,0.4096544124924322,0.3725589014010747
163,(0.14735781269381137)(11.322556847867364 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541604638727687))(X_9)),19,0.39339039951043403,0.39338358279586766,0.39339039951043403,0.39338358279586766,0.41094979890615224,0.3815828048335512
164,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
165,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
166,(0.15718350517594265)(10.484272531725868 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740901842535123))(X_9)),18,0.39218251533999293,0.4004375252937044,0.39218251533999293,0.4004375252937044,0.41275844602713396,0.37049368082035794
167,(0.16014117354443783)(11.415324999842712 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643894243012398))(X_9)),17,0.3959940882153659,0.40984934922802685,0.3959940882153659,0.40984934922802685,0.4070511187219521,0.35569785808292453
168,(0.16521753715465057)(15.395083910862466 + X_4 + ((X_2)^(-1))(-5.296916606235198 + X_6) + X_7 + X_8 + ((X_2)^(0.5022426122282708))(X_9)),22,0.38822387838052314,0.3931403004350944,0.38822387838052314,0.3931403004350944,0.4186859823877954,0.38196525596207465
169,(0.15455535222555364)(10.337030324776384 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.6929561308715225))(X_9) + (log(X_1))^(X_1)),23,0.38802217519676807,0.40320098814075556,0.38802217519676807,0.40320098814075556,0.4189880062833964,0.3661493893512683
170,(-3.714410588422732e-05)(X_4 + X_7 + X_8 + (3634.43794256338)(-21.293490620070383 - (X_6 + ((X_2)^(1.0073154443080699))(X_9)))),19,0.45831385196336183,0.4487501698592354,0.45831385196336183,0.4487501698592354,0.3137354978690735,0.2945439679956796
171,(0.16295015696821485)(11.648066875199694 + X_4 + X_6 + X_7 + X_8 + (0.6737792687120784)((X_2)(X_9))),17,0.39651145111523534,0.40879390344939515,0.39651145111523534,0.40879390344939515,0.4062764360642517,0.3573570676855031
172,(0.16116079484579612)(9.980169381099234 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.7144339060246259))(X_9)),19,0.3908994498649878,0.41466925438758934,0.3908994498649878,0.41466925438758934,0.41467966722879246,0.34812074414095395
173,(0.1547926354487798)(12.705657794300132 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7524387820820388))(X_9) - (((X_7)^(-1))(1.4251777174004625 - ((log(X_1))^(X_1))))),26,0.39188701323771574,0.40129075699075173,0.39188701323771574,0.40129075699075173,0.41320092142304266,0.3691523611110683
174,(0.13658794357907605)(11.291171195899146 + X_1 + X_4 + X_7 + X_8 + (1.8093384614534573)(X_2 + X_9)),17,0.4095184837614024,0.3934322963267089,0.4095184837614024,0.3934322963267089,0.3868001214277127,0.3815062249089509
175,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
176,(0.14454753341008406)(11.039846320183464 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6602588074592028)((X_2)(X_9))),21,0.3901788735710112,0.3967849107372105,0.3901788735710112,0.3967849107372105,0.415758635122769,0.3762357599203474
177,(0.15719013088764122)(10.483431897221852 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740201460748511))(X_9)),18,0.39218251539028,0.4004383360151758,0.39218251539028,0.4004383360151758,0.41275844595183575,0.3704924063286905
178,(0.15263918398597118)(11.912246658066515 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494166741629633))(X_9) + (log(X_1))^(X_1)),21,0.3935045321707777,0.3987575024720302,0.3935045321707777,0.3987575024720302,0.41077890031124376,0.37313475443560984
179,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
180,(0.15718203264033048)(10.484459170339637 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47410575150481954))(X_9)),18,0.39218251539079946,0.4004373456138527,0.39218251539079946,0.4004373456138527,0.41275844595105793,0.3704939632853992
181,(0.20821848331399956)(10.52172855971093 + X_4 + X_7 + X_8 + sqrt(X_2 + X_6 + (-0.5130720667491103)((X_2)(X_9)))),19,0.5552799051460855,0.5671484045809811,0.5552799051460855,0.5671484045809811,0.16854163142586065,0.10841646437976094
182,(0.19459882599438566)(8.317889355232882 + X_6 + X_7 + X_8 + (X_4)((X_9)^(-1)) + ((X_2)^(0.7386746619388168))(X_9)),20,0.39516663335604874,0.4078483568265005,0.39516663335604874,0.4078483568265005,0.40829012316101165,0.35884351072990706
183,(0.15581520131034718)(10.508967272590706 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^((2)(0.18074156339147385)))((X_9)^(1 + 0.18074156339147385))),23,0.3923807504957834,0.40264143967190913,0.3923807504957834,0.40264143967190913,0.41246161504567747,0.3670290254362424
184,(0.16014249082425588)(11.415162074445563 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643801687804653))(X_9)),17,0.3959940882364275,0.4098495941692193,0.3959940882364275,0.4098495941692193,0.4070511186904151,0.355697473024036
185,(0.18763622007292352)(9.737534545289535 + X_4 + X_6 + X_7 + X_8 + ((-0.9999820384369813 + X_2)^(0.5709480032949706))(X_9)),19,0.3895712918366968,0.4049255077841931,0.3895712918366968,0.4049255077841931,0.41666840857739385,0.3634383646732061
186,(0.16295015696821438)(11.648066875199751 + X_4 + X_6 + X_7 + X_8 + (0.6737792687120807)((X_2)(X_9))),17,0.39651145111523534,0.4087939034493951,0.39651145111523534,0.4087939034493951,0.4062764360642517,0.35735706768550324
187,(0.1549982459277479)(10.56497080460314 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.3192615234325478))(((X_7)^(0.3192615234325478))(X_9))),20,0.39179522336090816,0.40565926265585894,0.39179522336090816,0.40565926265585894,0.4133383646485488,0.3622848680619589
188,(0.1653834263368582)(9.45612642372949 + X_1 + X_6 + X_7 + X_8 + (X_4)((X_9)^(-1)) + ((X_2)^(0.7741128804136964))(X_9)),22,0.3975297978349219,0.3927003746520904,0.3975297978349219,0.3927003746520904,0.4047515962594136,0.38265683964961217
189,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
190,(0.1547143228493615)(10.803099417069957 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_9)(sqrt(X_2))),17,0.3922138734466826,0.4001632717293291,0.3922138734466826,0.4001632717293291,0.412711491401209,0.37092482011407224
191,(0.1632159429178613)(10.421934684416064 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7100709869734964))(X_9) + sqrt(log(X_1))),21,0.38901685899546595,0.3958819619009379,0.38901685899546595,0.3958819619009379,0.41749859857955574,0.37765523727305705
192,(0.15718879300617167)(10.483601752075161 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740342874386593))(X_9)),18,0.392182515343361,0.40043817201644094,0.392182515343361,0.40043817201644094,0.41275844602209066,0.37049266414229043
193,(0.12650561179823533)(16.775281557017014 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),15,0.40083794645799686,0.4079880492648199,0.40083794645799686,0.4079880492648199,0.39979808032690556,0.35862390775289044
194,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
195,(0.15574511848592096)(17.818190787593483 + (-7.39366603454069 + X_1)((X_2)^(-1)) + X_4 + X_7 + X_8 + ((X_6)^(0.6320725431231431))(X_9)),23,0.38124254712580663,0.386831684277648,0.38124254712580663,0.386831684277648,0.4291396045011242,0.39188269247973984
196,(0.15717819459115)(10.484945305209814 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741463290091503))(X_9)),18,0.3921825156292135,0.4004368781492566,0.3921825156292135,0.4004368781492566,0.41275844559406427,0.37049469816137526
197,(0.16014406447704543)(11.414967165693815 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643691079299564))(X_9)),17,0.3959940882834281,0.40984988660982963,0.3959940882834281,0.40984988660982963,0.40705111862003795,0.3556970132938644
198,(-3.7194383592291716e-05)(-101987.40726436049 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(-46.514819899390126))(X_9) + log(X_1) + log(X_2)),22,0.6678937998780956,0.636728034378339,0.6678937998780956,0.636728034378339,-8.281243551655493e-05,-0.0009659333150873195
199,(0.15718987255659275)(10.483464698825449 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740228765888432))(X_9)),18,0.3921825153797713,0.4004383043370871,0.3921825153797713,0.4004383043370871,0.41275844596757105,0.37049245612811177
200,(0.16014075197347294)(11.415377098208138 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643923856992989))(X_9)),17,0.3959940882121397,0.409849270811501,0.3959940882121397,0.409849270811501,0.4070511187267829,0.35569798135733166
201,(0.16295015696821558)(11.648066875199609 + X_4 + X_6 + X_7 + X_8 + (0.6737792687120748)((X_2)(X_9))),17,0.3965114511152353,0.40879390344939526,0.3965114511152353,0.40879390344939526,0.4062764360642518,0.357357067685503
202,(0.14735798726232655)(11.322531477763679 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541589837263122))(X_9)),19,0.39339039950714344,0.3933836056064186,0.39339039950714344,0.3933836056064186,0.4109497989110794,0.38158276897430954
203,(0.1571913811448656)(10.483273116050873 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740069313238584))(X_9)),18,0.3921825154509402,0.4004384894077561,0.3921825154509402,0.4004384894077561,0.4127584458610051,0.3704921651884563
204,(0.1601411186125669)(11.415331789613944 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643898101971984))(X_9)),17,0.395994088214849,0.4098493390108906,0.395994088214849,0.4098493390108906,0.40705111872272604,0.3556978741447355
205,(0.1526350688982759)(11.912804140814186 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494493710587719))(X_9) + (log(X_1))^(X_1)),21,0.393504532230058,0.39875686269513916,0.393504532230058,0.39875686269513916,0.4107789002224793,0.3731357601944868
206,(0.15717918605440534)(10.484819769472468 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47413584646322976))(X_9)),18,0.3921825155529455,0.4004369987881395,0.3921825155529455,0.4004369987881395,0.4127584457082656,0.37049450851146903
207,(0.1601393683129621)(11.415547942599721 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.764402103296403))(X_9)),17,0.3959940882135132,0.40984901334286766,0.3959940882135132,0.40984901334286766,0.4070511187247263,0.3556983861099372
208,(0.16014200875414347)(11.415221720330068 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643835563105359))(X_9)),17,0.39599408822678867,0.409849504546181,0.39599408822678867,0.409849504546181,0.407051118704848,0.3556976139155992
209,(0.1632159429178613)(10.421934684416064 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7100709869734964))(X_9) + sqrt(log(X_1))),21,0.38901685899546595,0.3958819619009379,0.38901685899546595,0.3958819619009379,0.41749859857955574,0.37765523727305705
210,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),18,0.39218251563088236,0.40043881147569627,0.39218251563088236,0.40043881147569627,0.4127584455915655,0.3704916588827514
211,(((X_2)(X_9) + exp((X_2)(X_9)))^(0.6837439334649692))((-3.9997433005635434 + X_0 + X_7 + X_8 + (X_2)(X_9) + log((X_1)(X_3)))^(1.2921115150554197)),23,1004609765.4423896,1165824899.8926127,1004609765.4423896,1165824899.8926127,-1504270527.9481454,-1832730687.7662241
212,(0.16494925505482444)(10.64644505365636 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8724638318692332))((X_9)^(0.8724638318692332)) - ((-0.6760725658496195)^((X_9)^(X_9)))),22,0.39297001803173787,0.4046757201162059,0.39297001803173787,0.4046757201162059,0.411579264685872,0.36383104244568953
213,(0.14026241883749765)(11.639190484217721 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.5738523475629486))(X_9) + sqrt(X_4)),20,0.39288002995338883,0.40258076546520205,0.39288002995338883,0.40258076546520205,0.4117140099559994,0.3671244080967593
214,(0.14454753341008406)(11.039846320183464 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6602588074592028)((X_2)(X_9))),21,0.3901788735710112,0.3967849107372105,0.3901788735710112,0.3967849107372105,0.415758635122769,0.3762357599203474
215,(0.15718953368409191)(10.483507723999931 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740264584386278))(X_9)),18,0.39218251536703785,0.4004382627909659,0.39218251536703785,0.4004382627909659,0.4127584459866377,0.3704925214405368
216,(0.16116346277294938)(9.979845912823828 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.714413859382661))(X_9)),19,0.3908994498483136,0.4146699661723532,0.3908994498483136,0.4146699661723532,0.41467966725375993,0.3481196251823687
