Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
194,(0.26333918272574397)(X_2 + log((X_4)(sqrt((-181576452.83026254)(((-0.09800007632833105)((X_6)((X_1 + (X_7)(X_7))(X_3 + (2)(X_8)))))^(X_9)))))),26,0.3797468099807934,0.3903788667858618,0.3797468099807934,0.3903788667858618,0.43137927345885685,0.38630635743829667
195,(0.455063979321667)(X_2 + log(-67.15491843737892 + (X_4)(sqrt((-947.7449925794332)(((X_6)((X_7)(X_8)))^(X_9)))))),19,0.7587580113952516,0.8218534602691477,0.7587580113952516,0.8218534602691477,-0.1361399763445077,-0.2919916691114792
196,(0.27244991751523284)(X_2 + log(X_3 + (X_4)(((X_9)^(-1))(sqrt((-35512521.12175835)(((-2.437105049231162)((X_6)((X_7)(X_8))))^(X_9))))))),24,0.3797083117764165,0.39810461029573446,0.3797083117764165,0.39810461029573446,0.4314369194386728,0.37416113114798133
197,(0.2424109286504209)(X_2 + log(X_4 + (X_4)(sqrt((-982266632.6732928)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),20,0.38256883962678856,0.41130425469484244,0.38256883962678856,0.41130425469484244,0.42715365653344395,0.3534106793663503
198,(0.25714421607146476)(X_2 + log(-10867.102983713583 + (X_4)(sqrt((-384354680.26076365)(((X_6)((X_7)(X_8)))^(X_9)))))),19,0.3814633503893539,0.3986815399012917,0.3814633503893539,0.3986815399012917,0.4288089807569846,0.3732541711118216
199,(0.24241204094414395)(X_2 + log(X_3 + (X_4)(sqrt(X_0) + sqrt((-982108895.4625156)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),24,0.3825687831529688,0.4113043370370432,0.3825687831529688,0.4113043370370432,0.42715374109553517,0.3534105499206004
200,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.42874663800710877,0.37268402349865537
201,(0.2712396557973166)(X_2 + log((X_4)(sqrt((103080848.37396255)(((-0.8344281695377692)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.38150498527757676,0.39904421854694716,0.38150498527757676,0.39904421854694716,0.4287466380071089,0.37268402349864715
202,(0.27123993979559524)(X_2 + log((X_3)^(X_9) + (X_4)(sqrt((103063991.67159043)(((-0.8344348289132218)((X_6)((X_7)(X_8))))^(X_9)))))),22,0.38150584338572524,0.3990463679848717,0.38150584338572524,0.3990463679848717,0.4287453531034151,0.37268064448276905
203,(0.22401153911860852)(X_2 + log((X_4)(sqrt((16501735948.307547)(((0.21275576303706142)(((X_6)(X_6))((X_1 + (X_7)(X_7))(X_8))))^(X_9)) + X_9)))),24,0.3854605333808261,0.4056133811809981,0.3854605333808261,0.4056133811809981,0.4228237268009507,0.36235699586351056
204,(0.2424112177609048)(X_2 + log(X_3 + (X_4)(sqrt((-982229192.1203421)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.38256881287751454,0.4113043248308183,0.38256881287751454,0.4113043248308183,0.42715369658695124,0.35341056910935087
205,(0.27124206429017295)(X_2 + log((X_3)((X_9)^(-1)) + (X_4)(sqrt((103045947.6990545)(((-0.8344483609340999)((X_6)((X_7)(X_8))))^(X_9)))))),24,0.3815048688791173,0.3990445271344728,0.3815048688791173,0.3990445271344728,0.42874681229843903,0.37268353838477764
206,(0.25893352488933596)(X_2 + log((X_4)(sqrt((-199107600.5140941)(((X_6)((1.2992311005177493)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),21,0.3866613894436936,0.40081723546561526,0.3866613894436936,0.40081723546561526,0.42102560334344585,0.36989675885981155
207,(0.27124173897342535)(X_2 + log(X_3 + (X_4)(sqrt((-103047886.12696274)(((-0.8344484000604925)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815050192820939,0.39904449587954366,0.3815050192820939,0.39904449587954366,0.4287465870898326,0.37268358751897257
208,(0.2712396557973154)(X_2 + log((X_4)(sqrt((-103080838.595046)(((-0.8344281695377735)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.381504985277577,0.3990442185845757,0.381504985277577,0.3990442185845757,0.42874663800710855,0.37268402343949336
209,(0.26630360943715303)(X_2 + log((X_4)(sqrt((-118295017.42178403)(((X_6)((X_7)(X_8)))^(X_9)))))),17,0.3817914688632638,0.3995366601372973,0.3817914688632638,0.3995366601372973,0.4283176666494727,0.37190988253190116
210,(0.2712396558064542)(X_2 + log(((X_6 + (103080846.06766488)(X_7) + X_9)^(-1))(exp((2)(X_8))) + (X_4)(sqrt((103080846.06766488)(((-0.8344281695146767)((X_6)((X_7)(X_8))))^(X_9)))))),29,0.3815049852771996,0.39904421855657524,0.3815049852771996,0.39904421855657524,0.42874663800767365,0.3726840234835115
211,(0.2522760819357506)(X_2 + log((X_4)(sqrt((-676335798.1159776)(((-0.667392544658362)(((X_5)(X_6))((X_7)(X_8))))^(X_9)))))),21,0.38138021308337355,0.4106841130973163,0.38138021308337355,0.4106841130973163,0.42893346789969855,0.3543855706534307
212,(0.241966975226048)(X_2 + log((X_4)(sqrt((-1502995187.9057674)(((0.40396104241471664)((X_6)((X_8)(X_1 + (X_7)(X_7) - (sin(X_4))))))^(X_9)))))),24,0.3811208347446601,0.38925925465009287,0.3811208347446601,0.38925925465009287,0.4293218527275151,0.3880664395234604
213,(0.25714421039317764)(X_2 + log(-10867.112783326653 + (X_4)(sqrt((384354971.27223957)(((X_6)((X_7)(X_8)))^(X_9)))))),19,0.3814633503893542,0.3986815393098439,0.3814633503893542,0.3986815393098439,0.42880898075698415,0.3732541720416048
214,(0.2576455538517449)(X_2 + log((X_4)(sqrt((203824680.9228844)((((X_6)(-0.9347003652126925 + (2)((X_7)(X_8))))^(X_9))((X_9)^(-1))))))),24,0.37917135561705434,0.398356587939064,0.37917135561705434,0.398356587939064,0.43224094041642036,0.3737650106329232
215,(0.2162887369080989)(X_2 + log(X_4 + (X_4)(sqrt((17169511480.150599)(((X_6)(-1.5554856100450276 + (2)((X_5)((X_7)(X_8)))))^(X_9)))) - (X_3))),26,0.38267903619406035,0.4091228936882833,0.38267903619406035,0.4091228936882833,0.42698865171839995,0.35683987980662846
216,(0.2712347171160376)(X_2 + log((2)((X_8)(X_9)) + (X_4)(sqrt((-103093806.63915293)(((-0.8345179292149651)((X_6)((X_7)(X_8))))^(X_9)))))),23,0.38150632086407005,0.39904288660182113,0.38150632086407005,0.39904288660182113,0.42874463814261443,0.37268611737801827
217,(0.2651057652346491)(X_2 + log((X_0)((sin(X_9))^(-1)) + (X_4)(sqrt((-167568721.12093642)(((0.7879676817603154)((X_6)(((X_7)^(1.2179505248617917))(X_8))))^(X_9)))))),27,0.38092684187653714,0.399732892990413,0.38092684187653714,0.399732892990413,0.4296123314431136,0.37160139540653403
218,(0.25893352488933596)(X_2 + log((X_4)(sqrt((-199107600.5140941)(((X_6)((1.2992311005177493)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),21,0.3866613894436936,0.40081723546561526,0.3866613894436936,0.40081723546561526,0.42102560334344585,0.36989675885981155
219,(2.8778265646571444)((((X_2)^(0.07382582473976375))(((X_4)^(0.07382582473976375))((X_5)^(0.07382582473976375))))((((X_6)^(0.07382582473976375))((X_7)^(0.07382582473976375)))(((X_9)^((0.07382582473976375)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.07382582473976375))))),29,0.3827200339640482,0.39903409676380436,0.3827200339640482,0.39903409676380436,0.4269272629689902,0.37269993541011226
220,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.42874663800710877,0.37268402349865537
221,(0.2589017399076308)(X_2 + log((X_4)(sqrt((312693016.00860095)(((-0.21117614502334972)((X_6)(((2)(X_1) + (X_7)(X_7))(X_8))))^(X_9)))))),24,0.3820267594883597,0.38603588357408825,0.3820267594883597,0.38603588357408825,0.4279653499935484,0.39313372800976676
222,(0.25893352488933596)(X_2 + log((X_4)(sqrt((-199107600.5140941)(((X_6)((1.2992311005177493)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),21,0.3866613894436936,0.40081723546561526,0.3866613894436936,0.40081723546561526,0.42102560334344585,0.36989675885981155
223,(0.26630511990645095)(X_2 + log(X_5 + (X_4)(sqrt((118271851.46686882)(((X_6)((X_7)(X_8)))^(X_9)) - (X_0))))),21,0.38179150564117437,0.3995366593706897,0.38179150564117437,0.3995366593706897,0.42831761157940573,0.3719098837370437
224,(0.24241036343687108)(X_2 + log((X_4)(sqrt((-982350394.8004014)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),19,0.38256884996793933,0.4113042099749272,0.38256884996793933,0.4113042099749272,0.4271536410489355,0.35341074966812636
225,(0.26630511998971795)(X_2 + log(X_5 + (X_4)(sqrt((118271852.21464548)(((X_6)((X_7)(X_8)))^(X_9)))))),19,0.3817915056415384,0.3995366593693679,0.3817915056415384,0.3995366593693679,0.4283176115788607,0.3719098837391217
226,(0.24241247590864914)(X_2 + log((X_0)(exp(X_5)) + (X_4)(sqrt((982035551.3524789)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.38256880794131254,0.41130402787674,0.38256880794131254,0.41130402787674,0.42715370397826224,0.35341103593490286
227,(0.9585275925101584)(X_2 + log(X_3 + (X_4)(sqrt(sin(X_2) - (sqrt(-4.000000090681675 + (2)(X_2))))))),17,1.1837426372207258,1.158164035766727,1.1837426372207258,1.158164035766727,-0.772498361337707,-0.8206874558696955
228,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),29,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
229,(0.2589099903472907)(X_2 + log(-17865.46835447046 + (X_4)(sqrt((-300625041.3757919)(X_1 + ((X_6)((X_7)(X_8)))^(X_9)))))),21,0.38075917672547915,0.39877543746002747,0.38075917672547915,0.39877543746002747,0.4298633878773074,0.37310655980457363
230,(0.25714414443928413)(X_2 + log(-10867.145505419192 + X_5 + (X_4)(sqrt((-384359137.2144606)(((X_6)((X_7)(X_8)))^(X_9)))) - (X_0))),23,0.38146334344416316,0.3986818156112063,0.38146334344416316,0.3986818156112063,0.42880899115649107,0.3732537376830779
231,(0.21574962895893524)(X_2 + log(X_3 + X_4 + (X_4)(X_0 + (X_4)(sqrt((10677297450.86003)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))))),25,0.38472131753983035,0.4167528813305669,0.38472131753983035,0.4167528813305669,0.4239306049564222,0.34484518617106763
232,(0.2477372731742336)(X_2 + log(X_8 + (2)(((X_6)^(-1))(X_8)) + (X_4)(sqrt((-453832205.20067996)(X_7 + (((X_5)(X_6))((X_7)(X_8)))^(X_9)) - (X_8))) - (X_1))),30,0.3823477768261896,0.4123125290658499,0.3823477768261896,0.4123125290658499,0.4274846689000631,0.3518256253993163
233,(0.26630546091076707)(X_2 + log((X_2)(X_8) + (X_4)(sqrt((-118267203.51206951)(((X_6)((X_7)(X_8)))^(X_9)))) - (X_2))),20,0.38179127812454144,0.3995359422714918,0.38179127812454144,0.3995359422714918,0.4283179522555345,0.3719110110501651
234,(0.26630687058969704)(X_2 + log(X_7 + (X_4)(sqrt((118248089.99589741)(((X_6)((X_7)(X_8)))^(X_9)))))),18,0.381791356943919,0.39953692965117765,0.381791356943919,0.39953692965117765,0.42831783423391967,0.37190945884361004
235,(0.2712396558058273)(X_2 + log((X_4)(sqrt((-103080848.01892751)(((8.094890263328793e-09)((X_6)((X_8)((-103080848.01892751)(X_7) - (X_8)))))^(X_9)))))),21,0.3815049852758214,0.39904421843005455,0.3815049852758214,0.39904421843005455,0.42874663800973734,0.3726840236824077
236,X_9 + (0.24387652549280087)(X_2 + log((X_4)(sqrt((-808376315.8282198)(((0.00012516599114471846)((X_6)((4)((X_7)(X_8)) - (X_9))))^(X_9)))))),23,0.3802700650893647,0.4013392453314598,0.3802700650893647,0.4013392453314598,0.4305957679963167,0.3690761351957774
237,(0.26630511998084494)(X_2 + log(X_5 + (X_4)(sqrt((118271849.02347748)(((X_6)((X_7)(X_8)))^(X_9)))))),19,0.38179150564153846,0.3995366593683692,0.38179150564153846,0.3995366593683692,0.4283176115788606,0.37190988374069167
238,(0.2564311575782031)(X_2 + log((X_4)(sqrt((365285964.081469)(((-0.30865040318101267)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),22,0.38026357044322934,0.3888521066640217,0.38026357044322934,0.3888521066640217,0.4306054928716996,0.388706494997495
239,(0.24241036343687108)(X_2 + log((X_4)(sqrt((982350394.8004127)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),19,0.38256884996793933,0.4113042099749272,0.38256884996793933,0.4113042099749272,0.4271536410489355,0.35341074966812636
240,(0.23428603371778864)(X_2 + log(275.2695124338967 + X_3 + (X_4)(sqrt((1592590098.8673272)((X_0)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))))),25,0.3833039052326684,0.4091728124241759,0.3833039052326684,0.4091728124241759,0.42605299280728404,0.35676140524391897
241,(X_2 + log((X_4)(sqrt((X_8)((-2.21923266728676 + (1.094979298776929)(X_8))^(X_6))))))^(0.08297384160971699),16,inf,inf,inf,inf,-inf,-inf
242,(0.24240953863549133)(X_2 + log(X_3 + (X_4)(sqrt((982465577.0268313)((((X_5)(X_6))((X_7)(X_8)))^(X_9))) - (X_3)))),22,0.38256893294782857,0.41130410796013056,0.38256893294782857,0.41130410796013056,0.4271535167975037,0.3534109100401073
243,(0.818395905559821)(X_2 + log((X_6)((X_9)^(-1)) + (X_4)(sqrt((1.3437896111286252)(((1.1538693632684085)((X_6)(((1.3437896111286252)((X_7)(X_8)) - (X_7))((X_9)^(-1)))))^(X_9))) - (X_5)))),28,2.286382626488206,2.379510830914437,2.286382626488206,2.379510830914437,-2.4235562118099834,-2.740701133137756
244,((2)^(-0.16703469861775488))((((X_2)^((2)(-0.16703469861775488)))(((X_4)^((2)(-0.16703469861775488)))((X_5)^(-0.16703469861775488))))((((X_6)^(-0.16703469861775488))((X_7)^(-0.16703469861775488)))(((X_9)^(((2)(-0.16703469861775488))(log((X_2)(X_8)))))((-1.459917982634277 + sin(X_7))^(-0.16703469861775488))))),31,inf,inf,inf,inf,-inf,-inf
245,(0.2712607574540161)(X_2 + log(exp(X_3) + (X_4)(sqrt((102833386.46390557)(((0.8344138296973804)((X_6)((X_7)(X_8))))^(X_9)))))),22,0.38150396419214566,0.3990468188399376,0.38150396419214566,0.3990468188399376,0.4287481669477726,0.37267993571774316
246,(2.253748491379477)((X_2 + log(((X_2)^(-1))(X_3) + (X_4)(sqrt((0.3466083474763525)(((0.6370835760024472)((X_6)(((X_7)^(1.0301527120667713))(((0.3466083474763525)^(1.0301527120667713))((X_7)^(1.0301527120667713)) + X_8))))^(X_9))))))^(0.3563969458478778)),31,0.37891592746490804,0.3998141287225075,0.37891592746490804,0.3998141287225075,0.4326234103612234,0.371473689076666
247,(0.24241096102410054)(X_2 + log(X_0 + (X_4)(sqrt((982262873.9681704)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688399021606,0.4113041553517992,0.3825688399021606,0.4113041553517992,0.42715365612111056,0.3534108355382112
248,(0.27123493174759455)(X_2 + log((X_4)(sqrt((103157728.24774471)(((0.8343720487519523)((X_6)((X_7)(X_8))))^(X_9))) - (X_1)))),21,0.381505369264217,0.39904432159106773,0.381505369264217,0.39904432159106773,0.42874606303779605,0.3726838615085215
249,(0.2712396557973159)(X_2 + log((X_4)(sqrt((-103080848.36649974)(((-0.8344281695377725)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.39904421854697586,0.3815049852775768,0.39904421854697586,0.42874663800710877,0.3726840234986021
250,(0.2662998265270016)(X_2 + log((-2)(X_8) + (2)((X_4)(sqrt((29588176.179303456)(((X_6)((X_7)(X_8)))^(X_9))))))),22,0.3817914632717847,0.3995370032356655,0.3817914632717847,0.3995370032356655,0.4283176750219746,0.37190934316539015
251,(0.25643769751712986)(X_2 + log(-11602.536950705318 + (X_4)((exp(X_1))^(X_3) + sqrt((-412937106.4749473)(((X_6)((X_7)(X_8)))^(X_9)))))),24,0.38154551454459457,0.39899481432284306,0.38154551454459457,0.39899481432284306,0.4286859507790608,0.3727616892250172
252,(0.8602689652093954)(X_2 + log((X_0)(((X_5)^(-1))((log((X_4)(sqrt((0.9006524535353114)(((-0.24333395061609864)((X_6)((X_7)(X_8))))^(X_9))))))^(-1))) + (X_4)(sqrt((0.9006524535353114)(((-0.24333395061609864)((X_6)((X_7)(X_8))))^(X_9)))))),28,1.2635563742859466,1.1899395865463889,1.2635563742859466,1.1899395865463889,-0.8920088982669969,-0.8706400920431896
253,(0.25893352488933596)(X_2 + log((X_4)(sqrt((-199107600.5140941)(((X_6)((1.2992311005177493)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),21,0.3866613894436936,0.40081723546561526,0.3866613894436936,0.40081723546561526,0.42102560334344585,0.36989675885981155
254,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.42874663800710877,0.37268402349865537
255,(0.25643115757820345)(X_2 + log((X_4)(sqrt((365285963.9180872)(((0.30865040318101145)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),22,0.3802635704432293,0.38885210666374276,0.3802635704432293,0.38885210666374276,0.4306054928716997,0.3887064949979334
256,(0.3337095082853354)(X_2 + log((X_4)(sqrt((1213.9448880425987)((X_7 + (X_6)((X_8)^(-1)) + ((2)(1213.9448880425987))((X_6)((X_7)(X_8))))((sqrt((X_6)((X_8)^(-1))))^(-1)))) - (X_1)))),28,0.43536944105896985,0.4197899618929456,0.43536944105896985,0.4197899618929456,0.34809172484876494,0.34007075499238937
257,(0.24241121776299088)(X_2 + log(X_3 + (X_4)(sqrt((-982229186.5962416)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.38256881287751454,0.41130432483289486,0.38256881287751454,0.41130432483289486,0.42715369658695124,0.35341056910608637
258,(0.24241126734813598)(X_2 + log(X_7 + (X_4)(sqrt((-982222071.8726591)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),20,0.3825688119749155,0.4113043424495416,0.3825688119749155,0.4113043424495416,0.42715369793847424,0.35341054141190253
259,(0.24535131402532026)(9.628210846571204 + X_2 + log((X_4)(X_3 + sqrt((X_0)(((0.7610395501502363)(((X_5)(X_6))((X_7)((X_8)(sqrt(X_3))))))^(X_9)))))),27,0.38089637837046386,0.40853958853810496,0.38089637837046386,0.40853958853810496,0.4296579465226906,0.35775686249394767
260,(0.2342711770925226)(X_2 + log((X_4)(sqrt((-4411083927.381832)(((-4.609282490764434e-06)(((X_2)(X_6))((X_8)(-217789.41697234532 - (X_9)))))^(X_9)))))),21,0.4024066734202027,0.4121700204108716,0.4024066734202027,0.4121700204108716,0.3974491187515884,0.3520496555992354
261,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),29,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
262,(0.27244991751523284)(X_2 + log(X_3 + (X_4)(((X_9)^(-1))(sqrt((-35512521.12175835)(((-2.437105049231162)((X_6)((X_7)(X_8))))^(X_9))))))),24,0.3797083117764165,0.39810461029573446,0.3797083117764165,0.39810461029573446,0.4314369194386728,0.37416113114798133
263,(0.27124133680054174)(X_2 + log(X_1 + ((X_8)^(-1))(sqrt(X_6)) + (X_4)(sqrt((103040175.78610684)(((-0.8344816287264171)((X_6)((X_7)(X_8))))^(X_9)))))),26,0.3815051562717534,0.39904408912913336,0.3815051562717534,0.39904408912913336,0.4287463819658983,0.37268422694943903
264,(0.24504655875804182)(X_2 + log((X_4)(sqrt((325821310.53978515)(((2)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3872729845611802,0.40472503435210616,0.3872729845611802,0.40472503435210616,0.42010982037723266,0.36375351818494006
265,(0.25643115757820306)(X_2 + log((X_4)(sqrt((-365285964.07552356)(((0.30865040318101217)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),22,0.3802635704432293,0.38885210666401165,0.3802635704432293,0.38885210666401165,0.4306054928716996,0.38870649499751075
266,(0.2620098597885893)(X_2 + log((X_4)(sqrt((260826415.0630691)(((X_6)(-0.3998944937043131 + ((2)((2)^(-1)))((X_7)(X_8))))^(X_9)))))),24,0.3802647546699489,0.39867010738986514,0.3802647546699489,0.39867010738986514,0.43060371964848876,0.3732721435487999
267,(0.24611066349119434)(X_2 + log(((X_4)(X_4))(((X_8)^(-1))(sqrt((1004881214.9425355)(((X_6)((X_7)(X_8)))^(X_9))))))),21,0.3964369377301539,0.4227331780922885,0.3964369377301539,0.4227331780922885,0.40638801002365943,0.33544388293578253
268,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),29,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
269,(0.27123965579731574)(X_2 + log((X_4)(sqrt((-103080834.63635221)(((-0.8344281695377727)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.38150498527757715,0.39904421859980865,0.38150498527757715,0.39904421859980865,0.4287466380071083,0.3726840234155465
270,(0.2564311575782028)(X_2 + log((X_4)(sqrt((365285964.08138597)(((-0.3086504031810124)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),22,0.38026357044322934,0.38885210666402154,0.38026357044322934,0.38885210666402154,0.4306054928716996,0.3887064949974952
271,(0.277560863987939)(X_2 + log((X_4)(sqrt((-59596147.30539502)(((0.2844046082423719)((X_6)((X_7)(X_5 + (2)(X_8)))))^(X_9)))))),23,0.38057933193135857,0.40107213548288256,0.38057933193135857,0.40107213548288256,0.4301326817194404,0.36949604423769644
272,(0.2663068707615363)(X_2 + log(X_7 + (X_4)(sqrt((-118248075.01870278)(((X_6)((X_7)(X_8)))^(X_9)))))),18,0.3817913569439192,0.3995369296860616,0.3817913569439192,0.3995369296860616,0.42831783423391934,0.3719094587887709
273,(0.2564311575782034)(X_2 + log((X_4)(sqrt((365285963.94028866)(((0.30865040318101183)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),22,0.3802635704432293,0.38885210666378067,0.3802635704432293,0.38885210666378067,0.4306054928716996,0.3887064949978738
274,(0.2424112177738324)(X_2 + log(X_3 + (X_4)(sqrt((982229153.360864)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688128775146,0.41130432484502855,0.3825688128775146,0.41130432484502855,0.4271536965869511,0.35341056908701174
275,(0.24241077637874642)(X_2 + log(X_6 + (X_4)(sqrt((-982286997.1843061)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),20,0.3825688637253676,0.41130421784741844,0.3825688637253676,0.41130421784741844,0.4271536204490025,0.35341073729220585
276,(0.2712402957290527)(X_2 + log(sqrt(X_3) + (X_4)(sqrt((103064262.98197465)(((-0.8344506420223426)((X_6)((X_7)(X_8))))^(X_9)))))),22,0.3815051056773516,0.3990443308026359,0.3815051056773516,0.3990443308026359,0.4287464577243373,0.3726838470275101
277,(0.2571013511091837)(X_2 + log((X_4)(sqrt((-349996965.23755044)(((X_6)(0.5440941496843137 + (-1.1656883059258198)((X_7)(X_8))))^(X_9)))))),21,0.38014480336923384,0.3989095963565138,0.38014480336923384,0.3989095963565138,0.43078333088937215,0.37289565581137174
278,(0.266308320748264)(X_2 + log((X_6)((X_7)(X_8)) + (X_4)(sqrt((118220804.90204878)(((X_6)((X_7)(X_8)))^(X_9)))))),18,0.3817914559298054,0.39953557420784735,0.3817914559298054,0.39953557420784735,0.4283176860156196,0.37191158966324556
279,(X_2 + log(((X_9)^(-1))(exp((2)(X_8))) + (X_4)(sqrt((2210.492375020854)(((-1.1019779680103474)((X_6)((X_7)(X_8))))^(X_9))))))^(0.6090192906171918),26,0.38264252595854475,0.39308082140125394,0.38264252595854475,0.39308082140125394,0.42704332097723086,0.38205875975554104
280,(0.25796946560795814)(X_2 + log(X_5 + (X_4)(sqrt((-158801684.7684295)((X_7)(((X_6)((X_7)(X_8)))^(X_9))))))),20,0.382538828661292,0.40166068526289106,0.382538828661292,0.40166068526289106,0.42719859399323645,0.3685708167495999
281,(0.2663055005233945)(X_2 + log(X_8 + (X_4)(sqrt((-118266200.21325123)(((X_6)((X_7)(X_8)))^(X_9)))))),18,0.38179147172611994,0.3995364884107248,0.38179147172611994,0.3995364884107248,0.4283176623627235,0.3719101524940194
282,(0.2424112673185997)(X_2 + log(X_7 + (X_4)(sqrt((-982222102.8196247)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),20,0.3825688119749155,0.411304342434149,0.3825688119749155,0.411304342434149,0.42715369793847424,0.3534105414361004
283,(0.2564311575782028)(X_2 + log((X_4)(sqrt((365285964.08138597)(((-0.3086504031810124)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),22,0.38026357044322934,0.38885210666402154,0.38026357044322934,0.38885210666402154,0.4306054928716996,0.3887064949974952
284,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),29,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
285,(0.24241121776685784)(X_2 + log(X_3 + (X_4)(sqrt((-982229175.6132812)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688128775146,0.41130432483696455,0.3825688128775146,0.41130432483696455,0.42715369658695124,0.3534105690996887
286,(0.25893352488933596)(X_2 + log((X_4)(sqrt((-199107600.5140941)(((X_6)((1.2992311005177493)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),21,0.3866613894436936,0.40081723546561526,0.3866613894436936,0.40081723546561526,0.42102560334344585,0.36989675885981155
287,(0.24241036343687092)(X_2 + log((X_4)(sqrt((982350394.8003638)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),19,0.38256884996793933,0.4113042099749271,0.38256884996793933,0.4113042099749271,0.4271536410489355,0.35341074966812647
288,(0.21285631416867828)(X_2 + log((X_4)(sqrt((40735426751.9331)(((X_6)(-2.356275167165938 + (2)((X_5)((X_7)(X_8)))))^(X_9)))))),23,0.3830031784657182,0.4119933785000182,0.3830031784657182,0.4119933785000182,0.42650329144895593,0.3523273448568357
