-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1874104,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.436,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
122,1887048,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.866,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
123,1900303,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.612,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
124,1913603,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.202,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
125,1927136,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.26,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
126,1939803,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.834,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
127,1951420,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.586,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
128,1963966,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,35.172,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
129,1977243,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,35.814,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
130,1989649,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.654,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
131,2001895,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.91,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
132,2014322,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.7,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
133,2026769,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.916,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
134,2039702,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.982,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
135,2051713,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.302,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
136,2063803,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.466,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
137,2076657,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.518,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
138,2088314,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.392,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
139,2100854,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.132,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
140,2113411,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.11,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
141,2125281,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.614,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
142,2136601,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.422,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
143,2147949,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.822,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
144,2159751,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,34.236,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
145,2171307,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.798,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
146,2183074,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.918,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
147,2195216,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.8,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
148,2206383,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.302,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
149,2218368,927.2212,1058.2926,2.4249992e-5,2.8831306e-5,0.87459517,0.7962335,927.2212,925.3856,33.544,Inf,48,"((((((sin((X1 - X4)) * -1718.9215) - (X7 * 6304.588)) + (((-182.98944 * ((-45.650505 - X6) * (-0.37008482 * (42.633034 + (X5 - log(X1)))))) + (512.70447 - (sin(X1) * -4165.604))) + 99243.07)) + 469.87302) / (((15579.991 - 57.42063) - 40.990936) * -20.345808)) - (X2 * 0.010631133)) [likelihood params: Float32[]]"
150,2230080,927.2211,1061.5839,2.4068004e-5,2.801308e-5,0.87553626,0.8020163,927.2211,925.3852,34.204,Inf,50,"((((((sin((X1 - X4)) * -1614.7496) - (X7 * 5978.506)) + (((-173.63951 * ((-47.840824 - X6) * (-0.35214666 * (44.78915 + (X5 - log(X1)))))) + (547.6963 - (sin(sin(sin(X1))) * -6056.177))) + 99282.35)) + 509.1451) / (((15549.473 - 87.79565) - 75.30569) * -19.410181)) - (X2 * 0.010786985)) [likelihood params: Float32[]]"
151,2242053,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,33.988,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
152,2255154,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,33.688,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
153,2268111,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,32.998,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
154,2281106,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,32.742,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
155,2293080,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,33.596,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
156,2305668,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,33.688,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
157,2318238,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,32.466,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
158,2330550,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,32.954,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
159,2342431,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,33.572,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
160,2354434,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,32.972,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
161,2366888,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,31.852,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
162,2379593,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,33.438,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
163,2391989,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,35.522,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
164,2404504,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,36.05,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
165,2417413,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,36.048,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
166,2430300,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,35.78,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
167,2442895,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,36.314,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
168,2454914,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,34.96,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
169,2467213,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,34.7,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
170,2479936,927.2211,1063.2981,2.4067971e-5,2.8009908e-5,0.87553644,0.8020387,927.2211,925.3852,35.808,Inf,50,"((((((sin((X1 - X4)) * -1614.7504) - (X7 * 5978.506)) + (((-173.63963 * ((-47.84086 - X6) * (-0.3521469 * (44.78918 + (X5 - log(X1)))))) + (547.69525 - (sin(sin(sin(X1))) * -6056.1763))) + 99282.35)) + 509.1441) / (((15549.471 - 87.79759) - 75.30763) * -19.410122)) - (X2 * 0.010786764)) [likelihood params: Float32[]]"
171,2491866,927.22107,1098.85,2.401134e-5,2.8051321e-5,0.8758293,0.801746,927.22107,925.3852,34.87,Inf,50,"((((((sin((551695.7 - X4)) * -1335.34) - (X7 * 5936.613)) + (((-170.05724 * ((-48.17038 - X6) * (-0.34445643 * (46.255035 + (X5 - log(X1)))))) + (717.62665 - (sin(sin(sin(X1))) * -3823.7815))) + 99454.79)) + 681.56647) / (((15530.129 - X2) - 91.68439) * -19.252987)) - (X2 * 0.010701156)) [likelihood params: Float32[]]"
172,2504200,927.22107,1096.4191,2.4011253e-5,2.8062244e-5,0.8758297,0.8016688,927.22107,925.3852,34.506,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3438) - (X7 * 5936.613)) + (((-170.05681 * ((-48.170258 - X6) * (-0.34445554 * (46.254917 + (X5 - log(X1)))))) + (717.6305 - (sin(sin(sin(X1))) * -3823.783))) + 99454.79)) + 681.5703) / (((15530.136 - X2) - 91.67767) * -19.25319)) - (X2 * 0.0107019525)) [likelihood params: Float32[]]"
173,2515871,927.22107,1099.0592,2.4011228e-5,2.8065066e-5,0.8758299,0.80164886,927.22107,925.38525,34.45,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3461) - (X7 * 5936.613)) + (((-170.0567 * ((-48.170227 - X6) * (-0.3444553 * (46.254887 + (X5 - log(X1)))))) + (717.6315 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.5713) / (((15530.138 - X2) - 91.67603) * -19.253239)) - (X2 * 0.0107021425)) [likelihood params: Float32[]]"
174,2528182,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.116,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
