-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1919175,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.152,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
130,1935205,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.082,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
131,1950971,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.302,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
132,1966713,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,36.23,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
133,1982492,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.99,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
134,1997653,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,34.842,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
135,2012888,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.142,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
136,2028238,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.484,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
137,2042965,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,36.246,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
138,2057962,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,36.482,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
139,2072910,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,36.092,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
140,2087577,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.84,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
141,2102243,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,36.194,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
142,2116724,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,36.428,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
143,2131519,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.89,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
144,2146458,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.946,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
145,2161353,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.858,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
146,2176532,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,36.146,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
147,2192211,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.836,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
148,2208462,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.732,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
149,2223850,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.704,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
150,2239774,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.446,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
151,2255039,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.138,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
152,2269979,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,34.642,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
153,2284919,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.46,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
154,2299976,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,34.696,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
155,2314829,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,33.986,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
156,2329680,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,33.712,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
157,2343974,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,33.03,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
158,2359922,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,34.366,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
159,2375538,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,34.636,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
160,2390249,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.128,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
161,2404877,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.43,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
162,2419424,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.184,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
163,2434950,927.22235,1043.7437,2.6520422e-5,3.0405366e-5,0.862854,0.7851087,927.22235,925.3864,35.308,Inf,46,"((-0.0010743334 * (X7 - ((X7 * 16.569134) - (((15.076998 * (log(X1) - ((X17 * -0.33394232) - (77.40619 - (((-0.503312 * X15) + 96.88988) - (0.47444293 * X14)))))) - -207.36575) - (((X4 * 3.9788604) * -1.7905319) - ((X1 * -3.8126998) - X17)))))) - (0.010782515 * X2)) [likelihood params: Float32[]]"
164,2448986,927.2214,1047.3939,2.457201e-5,2.8001654e-5,0.8729299,0.8020971,927.2214,925.3852,35.918,Inf,46,"((-0.000992897 * (X7 - ((X7 * 19.154812) - (((15.555176 * (log(X1) - ((X5 * 0.4970292) - (77.46037 - (((-0.44367725 * X15) + 96.83569) - (0.41335133 * X14)))))) - -208.20335) - (((X4 * 3.7699575) * -1.6966891) - ((X1 * -3.217661) - X17)))))) - (0.010775422 * X2)) [likelihood params: Float32[]]"
165,2463639,927.2214,1047.3939,2.4572017e-5,2.8000353e-5,0.8729298,0.80210626,927.2214,925.3852,34.662,Inf,46,"((-0.0009928977 * (X7 - ((X7 * 19.154913) - (((15.555184 * (log(X1) - ((X5 * 0.49703518) - (77.460365 - (((-0.4436719 * X15) + 96.8357) - (0.41334552 * X14)))))) - -208.20328) - (((X4 * 3.7699115) * -1.6966684) - ((X1 * -3.217734) - X17)))))) - (0.010775354 * X2)) [likelihood params: Float32[]]"
166,2478632,927.2213,1033.6644,2.4401943e-5,2.8602046e-5,0.87380934,0.79785377,927.2213,925.3855,33.634,Inf,42,"((-0.00074655225 * (X7 - ((X7 * 24.992558) - (((16.68729 * (log(X1) - ((X5 * 0.60704565) - (77.15915 - (((-0.5590045 * X15) + 97.13679) - (0.521044 * X14)))))) - -203.59904) - (((X4 * 4.3836946) * -1.9720521) - X1))))) - (0.010626477 * X2)) [likelihood params: Float32[]]"
167,2493476,927.2213,1033.6646,2.4401916e-5,2.8587847e-5,0.87380946,0.7979541,927.2213,925.3855,34.146,Inf,42,"((-0.0007465625 * (X7 - ((X7 * 24.993774) - (((16.687408 * (log(X1) - ((X5 * 0.6071002) - (77.15904 - (((-0.5589662 * X15) + 97.136894) - (0.52100855 * X14)))))) - -203.59721) - (((X4 * 4.3835325) * -1.9719791) - X1))))) - (0.010625799 * X2)) [likelihood params: Float32[]]"
168,2508117,927.2213,1033.6646,2.4401916e-5,2.8587847e-5,0.87380946,0.7979541,927.2213,925.3855,34.544,Inf,42,"((-0.0007465625 * (X7 - ((X7 * 24.993774) - (((16.687408 * (log(X1) - ((X5 * 0.6071002) - (77.15904 - (((-0.5589662 * X15) + 97.136894) - (0.52100855 * X14)))))) - -203.59721) - (((X4 * 4.3835325) * -1.9719791) - X1))))) - (0.010625799 * X2)) [likelihood params: Float32[]]"
169,2522708,927.2213,1033.6646,2.4401916e-5,2.8587847e-5,0.87380946,0.7979541,927.2213,925.3855,34.09,Inf,42,"((-0.0007465625 * (X7 - ((X7 * 24.993774) - (((16.687408 * (log(X1) - ((X5 * 0.6071002) - (77.15904 - (((-0.5589662 * X15) + 97.136894) - (0.52100855 * X14)))))) - -203.59721) - (((X4 * 4.3835325) * -1.9719791) - X1))))) - (0.010625799 * X2)) [likelihood params: Float32[]]"
170,2536235,927.2213,1033.6646,2.4401916e-5,2.8587847e-5,0.87380946,0.7979541,927.2213,925.3855,34.426,Inf,42,"((-0.0007465625 * (X7 - ((X7 * 24.993774) - (((16.687408 * (log(X1) - ((X5 * 0.6071002) - (77.15904 - (((-0.5589662 * X15) + 97.136894) - (0.52100855 * X14)))))) - -203.59721) - (((X4 * 4.3835325) * -1.9719791) - X1))))) - (0.010625799 * X2)) [likelihood params: Float32[]]"
171,2550930,927.2213,1033.6646,2.4401916e-5,2.8587847e-5,0.87380946,0.7979541,927.2213,925.3855,33.74,Inf,42,"((-0.0007465625 * (X7 - ((X7 * 24.993774) - (((16.687408 * (log(X1) - ((X5 * 0.6071002) - (77.15904 - (((-0.5589662 * X15) + 97.136894) - (0.52100855 * X14)))))) - -203.59721) - (((X4 * 4.3835325) * -1.9719791) - X1))))) - (0.010625799 * X2)) [likelihood params: Float32[]]"
172,2564665,927.2213,1033.6646,2.4401916e-5,2.8587847e-5,0.87380946,0.7979541,927.2213,925.3855,34.956,Inf,42,"((-0.0007465625 * (X7 - ((X7 * 24.993774) - (((16.687408 * (log(X1) - ((X5 * 0.6071002) - (77.15904 - (((-0.5589662 * X15) + 97.136894) - (0.52100855 * X14)))))) - -203.59721) - (((X4 * 4.3835325) * -1.9719791) - X1))))) - (0.010625799 * X2)) [likelihood params: Float32[]]"
173,2578325,927.2213,1033.6646,2.4401916e-5,2.8587847e-5,0.87380946,0.7979541,927.2213,925.3855,34.18,Inf,42,"((-0.0007465625 * (X7 - ((X7 * 24.993774) - (((16.687408 * (log(X1) - ((X5 * 0.6071002) - (77.15904 - (((-0.5589662 * X15) + 97.136894) - (0.52100855 * X14)))))) - -203.59721) - (((X4 * 4.3835325) * -1.9719791) - X1))))) - (0.010625799 * X2)) [likelihood params: Float32[]]"
174,2591971,927.2213,1033.6646,2.4401916e-5,2.8587847e-5,0.87380946,0.7979541,927.2213,925.3855,34.814,Inf,42,"((-0.0007465625 * (X7 - ((X7 * 24.993774) - (((16.687408 * (log(X1) - ((X5 * 0.6071002) - (77.15904 - (((-0.5589662 * X15) + 97.136894) - (0.52100855 * X14)))))) - -203.59721) - (((X4 * 4.3835325) * -1.9719791) - X1))))) - (0.010625799 * X2)) [likelihood params: Float32[]]"
175,2605622,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.27,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
176,2618679,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.032,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
177,2631924,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,33.942,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
178,2645805,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.65,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
179,2658394,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,32.984,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
180,2671858,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,32.54,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
181,2685361,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,32.262,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
182,2699091,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,33.984,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
183,2712865,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,33.906,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
184,2725667,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.31,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
185,2738303,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.892,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
