-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2071663,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,37.006,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
119,2089619,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,36.806,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
120,2107020,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,36.434,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
121,2124588,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,36.984,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
122,2142314,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,36.866,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
123,2160539,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,37.516,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
124,2178176,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,37.452,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
125,2196409,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,38.808,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
126,2214487,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,38.854,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
127,2232618,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,38.3,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
128,2249390,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,38.422,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
129,2267790,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,37.914,6.805647e35,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
130,2285029,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,39.152,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
131,2303164,927.2247,1076.133,3.1089425e-5,5.1446732e-5,0.8392261,0.63639796,927.2247,925.397,39.29,Inf,48,"(((((((((5.6057405 + sin((sin(-257.37192) * X4))) * 1.7488824) - sin((X15 * -197.60263))) - 16.61866) * (((log(X3) * X1) * -0.04627632) - X1)) - X2) - -8.664505) - ((log(23277.922) - (0.45226246 * X1)) * X1)) * (72.40497 - ((3.759799 - (0.0001310093 * X7)) * 19.253887))) [likelihood params: Float32[]]"
132,2320795,927.22455,1112.3365,3.087099e-5,4.9793318e-5,0.84035575,0.6480835,927.22455,925.3962,38.094,Inf,48,"(((((((((X1 + sin((sin(-257.18604) * X4))) * 0.95921034) - sin((X15 * 101781.016))) - 6.500165) * (((log(X3) * X1) * -0.060173392) - X1)) - X2) - -8.675318) - ((log(23337.314) - (1.6420335 * X1)) * X1)) * (72.40498 - ((3.759798 - (0.0001307125 * X7)) * 19.253887))) [likelihood params: Float32[]]"
133,2338887,927.22455,1116.9982,3.0870862e-5,4.9783423e-5,0.84035635,0.6481534,927.22455,925.3962,38.204,Inf,48,"(((((((((X1 + sin((sin(-257.1856) * X4))) * 0.95919794) - sin((X15 * 101781.016))) - 6.5002) * (((log(X3) * X1) * -0.060176063) - X1)) - X2) - -8.675336) - ((log(23337.314) - (1.6420724 * X1)) * X1)) * (72.40498 - ((3.759798 - (0.00013076547 * X7)) * 19.253887))) [likelihood params: Float32[]]"
134,2356318,927.22455,1112.8706,3.0870462e-5,4.9753406e-5,0.84035844,0.6483656,927.22455,925.3961,38.4,Inf,48,"(((((((((X1 + sin((sin(-257.1852) * X4))) * 0.9591905) - sin((X15 * 101781.016))) - 6.500227) * (((log(X3) * X1) * -0.060178258) - X1)) - X2) - -8.675345) - ((log(23337.314) - (1.6421046 * X1)) * X1)) * (72.40498 - ((3.759798 - (0.00013081705 * X7)) * 19.253887))) [likelihood params: Float32[]]"
135,2373828,927.2245,1112.1022,3.067155e-5,4.6269142e-5,0.8413871,0.6729908,927.2245,925.3944,39.008,Inf,48,"(((((((((X1 + sin((sin(-257.43344) * X4))) * 1.9373672) - sin((X15 * 101781.05))) - 5.933327) * (((log(X3) * X1) * -0.09222639) - X1)) - X2) - -8.5176325) - ((log(23672.037) - (3.0862482 * X1)) * X1)) * (72.4051 - ((3.7597904 - (0.00013365154 * X7)) * 19.253853))) [likelihood params: Float32[]]"
136,2391134,927.2245,1117.3138,3.0671497e-5,4.626281e-5,0.8413874,0.6730355,927.2245,925.3944,39.004,Inf,48,"(((((((((X1 + sin((sin(-257.43344) * X4))) * 1.9373571) - sin((X15 * 101781.05))) - 5.933346) * (((log(X3) * X1) * -0.092228435) - X1)) - X2) - -8.517669) - ((log(23672.037) - (3.0862627 * X1)) * X1)) * (72.4051 - ((3.7597904 - (0.0001336593 * X7)) * 19.253853))) [likelihood params: Float32[]]"
137,2408997,927.2244,1116.3079,3.0665877e-5,4.6236433e-5,0.8414164,0.67322195,927.2244,925.39435,39.452,Inf,48,"(((((((((X1 + sin((sin(-267.2029) * X4))) * 2.0875247) - sin((X15 * 101791.016))) - 6.3799086) * (((log(X3) * X1) * -0.08589953) - X1)) - X2) - -8.516401) - ((log(37112.344) - (3.238824 * X1)) * X1)) * (25.276455 - ((2.231189 - (0.00022714179 * X7)) * 11.322125))) [likelihood params: Float32[]]"
138,2425628,927.2244,1116.3079,3.0665877e-5,4.6236433e-5,0.8414164,0.67322195,927.2244,925.39435,38.986,Inf,48,"(((((((((X1 + sin((sin(-267.2029) * X4))) * 2.0875247) - sin((X15 * 101791.016))) - 6.3799086) * (((log(X3) * X1) * -0.08589953) - X1)) - X2) - -8.516401) - ((log(37112.344) - (3.238824 * X1)) * X1)) * (25.276455 - ((2.231189 - (0.00022714179 * X7)) * 11.322125))) [likelihood params: Float32[]]"
139,2441760,927.2244,1116.3079,3.0665877e-5,4.6236433e-5,0.8414164,0.67322195,927.2244,925.39435,38.408,Inf,48,"(((((((((X1 + sin((sin(-267.2029) * X4))) * 2.0875247) - sin((X15 * 101791.016))) - 6.3799086) * (((log(X3) * X1) * -0.08589953) - X1)) - X2) - -8.516401) - ((log(37112.344) - (3.238824 * X1)) * X1)) * (25.276455 - ((2.231189 - (0.00022714179 * X7)) * 11.322125))) [likelihood params: Float32[]]"
140,2458389,927.2244,1116.3079,3.0665877e-5,4.6236433e-5,0.8414164,0.67322195,927.2244,925.39435,38.272,Inf,48,"(((((((((X1 + sin((sin(-267.2029) * X4))) * 2.0875247) - sin((X15 * 101791.016))) - 6.3799086) * (((log(X3) * X1) * -0.08589953) - X1)) - X2) - -8.516401) - ((log(37112.344) - (3.238824 * X1)) * X1)) * (25.276455 - ((2.231189 - (0.00022714179 * X7)) * 11.322125))) [likelihood params: Float32[]]"
141,2475406,927.2243,1104.0614,3.0391679e-5,4.0888117e-5,0.8428344,0.7110214,927.2243,925.39166,37.48,Inf,48,"(((((((((X1 + sin((sin(-268.61954) * X4))) * 0.49214357) - sin((X15 * 101791.086))) - 8.037181) * (((log(X3) * 1.4156599) * -0.032481793) - X1)) - X2) - -7.4604015) - ((log(37097.19) - (1.1622891 * X1)) * X1)) * (25.276438 - ((2.2311912 - (0.00022449576 * X7)) * 11.322134))) [likelihood params: Float32[]]"
142,2491000,927.2243,1103.8374,3.0391697e-5,4.0884715e-5,0.8428343,0.71104544,927.2243,925.39166,37.148,Inf,48,"(((((((((X1 + sin((sin(-268.61877) * X4))) * 0.49214444) - sin((X15 * 101791.086))) - 8.037198) * (((log(X3) * 1.4156868) * -0.032482415) - X1)) - X2) - -7.460436) - ((log(37097.19) - (1.1622903 * X1)) * X1)) * (25.276438 - ((2.2311912 - (0.00022449305 * X7)) * 11.322134))) [likelihood params: Float32[]]"
143,2507115,927.22424,1112.964,3.0275101e-5,4.39211e-5,0.84343725,0.6895857,927.22424,925.3932,36.802,Inf,48,"(((((((((X1 + sin((sin(-232.7202) * X4))) * -1.8067101) - sin((X15 * 101791.08))) - 8.242717) * (((log(X3) * -1.2300406) * 0.029349944) - X1)) - X2) - -7.483693) - ((log(51620.418) - (-1.223459 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020663465 * X7)) * 12.43711))) [likelihood params: Float32[]]"
144,2522418,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,37.878,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
145,2537969,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.816,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
146,2552618,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.962,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
147,2568258,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.61,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
148,2583001,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.496,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
149,2597886,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.4,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
150,2613733,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.296,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
151,2630440,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.916,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
152,2646677,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.268,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
153,2663140,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.69,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
154,2679338,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.67,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
155,2695342,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.332,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
156,2710539,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.908,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
157,2726468,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,37.036,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
158,2741706,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,37.234,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
159,2756521,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,37.896,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
160,2771251,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.862,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
161,2785734,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.31,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
162,2799900,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.924,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
163,2813117,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.836,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
164,2826525,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.978,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
165,2840509,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.27,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
166,2853783,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.412,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
167,2867460,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.13,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
168,2881082,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.152,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
169,2894175,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.19,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
170,2907853,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.958,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
171,2919994,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.018,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
172,2933149,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,36.218,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
173,2947479,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.916,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
