-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1815273,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.384,6.805647e35,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
120,1830232,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.138,9.924237e22,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
121,1844725,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,35.892,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
122,1859680,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,35.818,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
123,1874356,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.128,6.805647e35,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
124,1888678,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.854,2.962167e24,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
125,1903495,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.222,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
126,1918209,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,38.45,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
127,1933162,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,38.136,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
128,1948329,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.552,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
129,1963500,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.952,6.805647e35,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
130,1978800,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.074,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
131,1993752,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.492,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
132,2008063,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.486,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
133,2022306,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,38.042,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
134,2036296,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.636,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
135,2050815,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.256,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
136,2064924,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,38.588,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
137,2079496,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,39.928,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
138,2094300,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,38.452,2.1993485e28,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
139,2109265,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,38.104,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
140,2124614,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,38.216,9.021734e24,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
141,2139482,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.578,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
142,2153820,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,35.77,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
143,2168958,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.356,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
144,2183270,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.052,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
145,2197985,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,35.22,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
146,2213256,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.666,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
147,2227530,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.026,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
148,2242802,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.37,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
149,2257465,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,35.738,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
150,2272358,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.43,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
151,2287638,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.274,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
152,2302512,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,36.43,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
153,2317024,927.2221,1113.6194,2.6061998e-5,2.9521516e-5,0.86522466,0.7913554,927.2221,925.386,37.344,Inf,48,"((9479.763 - ((3517.2668 - ((((281.2109 + (239321.98 + (-131455.67 * (-1.3812202e-5 * X2)))) - (((-857.69086 * X1) - (X1 * -1369.5123)) + (((X5 - (X7 * (7246.6406 / -3537.7852))) + X2) * 0.8946407))) * -0.00014800843) * ((0.14765067 * X1) - -68.64093))) + 3528.1523)) / sin((1.9787326 - X6))) [likelihood params: Float32[]]"
154,2331455,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.776,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
155,2346220,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.664,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
156,2360910,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.4,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
157,2375869,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.488,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
158,2390709,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.408,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
159,2405115,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.952,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
160,2419625,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.984,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
161,2434153,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.596,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
162,2447876,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,37.152,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
163,2462500,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,38.04,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
164,2477366,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.832,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
165,2491545,927.221,1050.1583,2.380073e-5,2.7290338e-5,0.87691844,0.8071243,927.221,925.3848,36.812,Inf,49,"(((-85408.68 / X1) - (((((X6 * 165418.95) - -345588.84) + (X2 - X4)) + (((X1 * 1.4641146e6) / X1) - (((589523.4 - (((172747.97 * X5) + (-98956.44 * X1)) - ((X12 * -75902.055) + (X2 * 179566.88)))) + -335126.06) - (X2 * X2)))) + (X7 * 343905.75))) * -6.046764e-8) [likelihood params: Float32[]]"
166,2505421,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.332,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
167,2519835,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,38.104,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
168,2533591,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,38.064,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
169,2547376,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.58,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
170,2561449,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,38.1,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
171,2576007,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.112,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
