-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1787327,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,35.44,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
129,1801100,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,35.058,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
130,1814488,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.812,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
131,1827443,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.908,6.805647e35,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
132,1840530,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.484,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
133,1852885,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.05,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
134,1865826,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.778,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
135,1879242,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,33.804,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
136,1892947,927.2261,1047.8386,3.3906093e-5,4.1842075e-5,0.8246602,0.70427924,927.2261,925.39215,33.254,Inf,50,"(0.111772835 + ((((((24895.416 + X2) + (((X1 / sin(X1)) - 721064.75) * X7)) + (((X1 * 908509.4) + ((-483.38907 - (7389.271 / X2)) * X3)) + (((X2 * 412508.34) + ((X1 + 466767.4) + (422355.56 * X4))) - 301378.4))) + X1) * 10083.682) / (-7.3094195e6 + (-672189.7 * 713775.2)))) [likelihood params: Float32[]]"
137,1906910,927.2261,1047.8386,3.3906093e-5,4.1842075e-5,0.8246602,0.70427924,927.2261,925.39215,34.164,Inf,50,"(0.111772835 + ((((((24895.416 + X2) + (((X1 / sin(X1)) - 721064.75) * X7)) + (((X1 * 908509.4) + ((-483.38907 - (7389.271 / X2)) * X3)) + (((X2 * 412508.34) + ((X1 + 466767.4) + (422355.56 * X4))) - 301378.4))) + X1) * 10083.682) / (-7.3094195e6 + (-672189.7 * 713775.2)))) [likelihood params: Float32[]]"
138,1920726,927.2261,1047.8386,3.3906093e-5,4.1842075e-5,0.8246602,0.70427924,927.2261,925.39215,34.882,Inf,50,"(0.111772835 + ((((((24895.416 + X2) + (((X1 / sin(X1)) - 721064.75) * X7)) + (((X1 * 908509.4) + ((-483.38907 - (7389.271 / X2)) * X3)) + (((X2 * 412508.34) + ((X1 + 466767.4) + (422355.56 * X4))) - 301378.4))) + X1) * 10083.682) / (-7.3094195e6 + (-672189.7 * 713775.2)))) [likelihood params: Float32[]]"
139,1934761,927.2261,1047.8386,3.3906093e-5,4.1842075e-5,0.8246602,0.70427924,927.2261,925.39215,35.2,Inf,50,"(0.111772835 + ((((((24895.416 + X2) + (((X1 / sin(X1)) - 721064.75) * X7)) + (((X1 * 908509.4) + ((-483.38907 - (7389.271 / X2)) * X3)) + (((X2 * 412508.34) + ((X1 + 466767.4) + (422355.56 * X4))) - 301378.4))) + X1) * 10083.682) / (-7.3094195e6 + (-672189.7 * 713775.2)))) [likelihood params: Float32[]]"
140,1948945,927.2261,1047.8386,3.3906093e-5,4.1842075e-5,0.8246602,0.70427924,927.2261,925.39215,35.186,Inf,50,"(0.111772835 + ((((((24895.416 + X2) + (((X1 / sin(X1)) - 721064.75) * X7)) + (((X1 * 908509.4) + ((-483.38907 - (7389.271 / X2)) * X3)) + (((X2 * 412508.34) + ((X1 + 466767.4) + (422355.56 * X4))) - 301378.4))) + X1) * 10083.682) / (-7.3094195e6 + (-672189.7 * 713775.2)))) [likelihood params: Float32[]]"
141,1963308,927.2261,1047.8386,3.3906093e-5,4.1842075e-5,0.8246602,0.70427924,927.2261,925.39215,35.188,Inf,50,"(0.111772835 + ((((((24895.416 + X2) + (((X1 / sin(X1)) - 721064.75) * X7)) + (((X1 * 908509.4) + ((-483.38907 - (7389.271 / X2)) * X3)) + (((X2 * 412508.34) + ((X1 + 466767.4) + (422355.56 * X4))) - 301378.4))) + X1) * 10083.682) / (-7.3094195e6 + (-672189.7 * 713775.2)))) [likelihood params: Float32[]]"
142,1977302,927.2261,1047.8386,3.3906093e-5,4.1842075e-5,0.8246602,0.70427924,927.2261,925.39215,35.292,Inf,50,"(0.111772835 + ((((((24895.416 + X2) + (((X1 / sin(X1)) - 721064.75) * X7)) + (((X1 * 908509.4) + ((-483.38907 - (7389.271 / X2)) * X3)) + (((X2 * 412508.34) + ((X1 + 466767.4) + (422355.56 * X4))) - 301378.4))) + X1) * 10083.682) / (-7.3094195e6 + (-672189.7 * 713775.2)))) [likelihood params: Float32[]]"
143,1991988,927.2248,1040.6542,3.133225e-5,3.8835093e-5,0.8379704,0.7255312,927.2248,925.3906,35.286,Inf,49,"(0.09415009 + (((((759266.06 + ((((-64729.99 / X1) * 3.8229723) + (-1.0240441e6 * X7)) + -1.3387029e6)) + (((X1 * 735344.9) + ((-3632.9429 - (4414.1294 / X2)) * X3)) + (((X2 * 745722.2) + (545582.5 + (529392.94 * X4))) - 301363.72))) + X1) * 7464.551) / (-7.3094195e6 + (-672429.44 * 713865.44)))) [likelihood params: Float32[]]"
144,2006220,927.2248,1040.6542,3.133225e-5,3.8835093e-5,0.8379704,0.7255312,927.2248,925.3906,35.096,Inf,49,"(0.09415009 + (((((759266.06 + ((((-64729.99 / X1) * 3.8229723) + (-1.0240441e6 * X7)) + -1.3387029e6)) + (((X1 * 735344.9) + ((-3632.9429 - (4414.1294 / X2)) * X3)) + (((X2 * 745722.2) + (545582.5 + (529392.94 * X4))) - 301363.72))) + X1) * 7464.551) / (-7.3094195e6 + (-672429.44 * 713865.44)))) [likelihood params: Float32[]]"
145,2020805,927.2248,1040.6542,3.133225e-5,3.8835093e-5,0.8379704,0.7255312,927.2248,925.3906,35.082,Inf,49,"(0.09415009 + (((((759266.06 + ((((-64729.99 / X1) * 3.8229723) + (-1.0240441e6 * X7)) + -1.3387029e6)) + (((X1 * 735344.9) + ((-3632.9429 - (4414.1294 / X2)) * X3)) + (((X2 * 745722.2) + (545582.5 + (529392.94 * X4))) - 301363.72))) + X1) * 7464.551) / (-7.3094195e6 + (-672429.44 * 713865.44)))) [likelihood params: Float32[]]"
146,2035828,927.2246,1040.6646,3.096221e-5,4.687132e-5,0.83988404,0.6687349,927.2246,925.3947,35.72,Inf,49,"(0.09487765 + (((((759288.0 + ((((-64735.336 / X1) * 3.9348295) + (-973610.3 * X7)) + -1.3387072e6)) + (((X1 * 743812.94) + ((-14320.427 - (-4168.549 * X2)) * X3)) + (((X2 * 801013.5) + (545577.5 + (533946.9 * X4))) - 301368.66))) + X1) * 7694.7837) / (-7.3094195e6 + (-672411.06 * 713841.9)))) [likelihood params: Float32[]]"
147,2049935,927.2246,1040.6646,3.096221e-5,4.687132e-5,0.83988404,0.6687349,927.2246,925.3947,35.734,Inf,49,"(0.09487765 + (((((759288.0 + ((((-64735.336 / X1) * 3.9348295) + (-973610.3 * X7)) + -1.3387072e6)) + (((X1 * 743812.94) + ((-14320.427 - (-4168.549 * X2)) * X3)) + (((X2 * 801013.5) + (545577.5 + (533946.9 * X4))) - 301368.66))) + X1) * 7694.7837) / (-7.3094195e6 + (-672411.06 * 713841.9)))) [likelihood params: Float32[]]"
148,2063607,927.2244,1030.8407,3.0641128e-5,3.0149238e-5,0.8415444,0.7869189,927.2244,925.3863,35.752,Inf,45,"(0.037565954 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65063 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
149,2076872,927.2244,1030.8407,3.0641113e-5,3.0149246e-5,0.8415445,0.7869189,927.2244,925.3863,36.192,Inf,45,"(0.037566006 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65155 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
150,2089732,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,36.302,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
151,2102358,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.926,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
152,2114816,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.55,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
153,2127775,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.478,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
154,2139885,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.886,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
155,2153441,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.308,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
156,2167652,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.84,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
157,2180920,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,36.656,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
158,2193896,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,36.214,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
159,2206510,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.656,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
160,2219388,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,36.404,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
161,2231994,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,36.322,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
162,2244449,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,36.614,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
163,2256997,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,36.124,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
164,2268838,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,34.782,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
165,2280750,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,34.584,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
166,2293570,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.406,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
167,2305815,927.2244,1030.8407,3.0641128e-5,3.0149295e-5,0.8415444,0.7869185,927.2244,925.3863,35.204,Inf,45,"(0.037566055 + (((X7 + (((X2 * X7) - 29952.566) * X7)) + (((X1 * 4638.4956) + ((-719.65234 - (X1 / X2)) * X3)) + (((X2 * -2472.948) + ((X1 + -8.754007e6) + (21625.766 * X4))) - -8.656962e6))) / (-1.4477806e6 + (-1.1665582e6 * (X2 * X1))))) [likelihood params: Float32[]]"
168,2318757,927.22424,1040.0509,3.0238514e-5,3.0219442e-5,0.8436265,0.7864227,927.22424,925.3863,35.41,Inf,49,"(0.062629655 + (((X7 + (((X2 * X1) - 227601.6) * X7)) + (((X1 * 91626.87) + ((-3638.6216 - (972.3625 / X2)) * X3)) + (((((237.86052 * X2) * X1) * 693.7981) + ((X1 + -8.948322e6) + (161047.56 * X4))) - -8.46304e6))) / (-1.1785118e7 + (-6.50373e6 * (X2 * X1))))) [likelihood params: Float32[]]"
169,2331158,927.22424,1040.0509,3.0238514e-5,3.0219442e-5,0.8436265,0.7864227,927.22424,925.3863,35.302,Inf,49,"(0.062629655 + (((X7 + (((X2 * X1) - 227601.6) * X7)) + (((X1 * 91626.87) + ((-3638.6216 - (972.3625 / X2)) * X3)) + (((((237.86052 * X2) * X1) * 693.7981) + ((X1 + -8.948322e6) + (161047.56 * X4))) - -8.46304e6))) / (-1.1785118e7 + (-6.50373e6 * (X2 * X1))))) [likelihood params: Float32[]]"
170,2343537,927.22394,1039.925,2.9624773e-5,2.9569002e-5,0.8468003,0.79101974,927.22394,925.386,34.558,Inf,47,"(0.037599903 + (((X7 + (((X2 * X7) - 154.63222) * X7)) + (((X1 * 12.56741) + ((-3.6782281 - (X12 / X2)) * X3)) + (((X2 * -22.762423) + ((X1 + 1.2972892e7) + (105.14161 * X4))) - 1.2973361e7))) / ((178496.9 - 185638.2) + (-6164.4224 * (X2 * X1))))) [likelihood params: Float32[]]"
171,2356241,927.22394,1039.925,2.9624773e-5,2.9569002e-5,0.8468003,0.79101974,927.22394,925.386,35.672,Inf,47,"(0.037599903 + (((X7 + (((X2 * X7) - 154.63222) * X7)) + (((X1 * 12.56741) + ((-3.6782281 - (X12 / X2)) * X3)) + (((X2 * -22.762423) + ((X1 + 1.2972892e7) + (105.14161 * X4))) - 1.2973361e7))) / ((178496.9 - 185638.2) + (-6164.4224 * (X2 * X1))))) [likelihood params: Float32[]]"
172,2368936,927.22394,1039.925,2.9624773e-5,2.9569002e-5,0.8468003,0.79101974,927.22394,925.386,34.848,Inf,47,"(0.037599903 + (((X7 + (((X2 * X7) - 154.63222) * X7)) + (((X1 * 12.56741) + ((-3.6782281 - (X12 / X2)) * X3)) + (((X2 * -22.762423) + ((X1 + 1.2972892e7) + (105.14161 * X4))) - 1.2973361e7))) / ((178496.9 - 185638.2) + (-6164.4224 * (X2 * X1))))) [likelihood params: Float32[]]"
173,2382064,927.22394,1039.925,2.9624773e-5,2.9569002e-5,0.8468003,0.79101974,927.22394,925.386,35.276,Inf,47,"(0.037599903 + (((X7 + (((X2 * X7) - 154.63222) * X7)) + (((X1 * 12.56741) + ((-3.6782281 - (X12 / X2)) * X3)) + (((X2 * -22.762423) + ((X1 + 1.2972892e7) + (105.14161 * X4))) - 1.2973361e7))) / ((178496.9 - 185638.2) + (-6164.4224 * (X2 * X1))))) [likelihood params: Float32[]]"
174,2393723,927.22394,1039.925,2.9624773e-5,2.9569002e-5,0.8468003,0.79101974,927.22394,925.386,35.498,Inf,47,"(0.037599903 + (((X7 + (((X2 * X7) - 154.63222) * X7)) + (((X1 * 12.56741) + ((-3.6782281 - (X12 / X2)) * X3)) + (((X2 * -22.762423) + ((X1 + 1.2972892e7) + (105.14161 * X4))) - 1.2973361e7))) / ((178496.9 - 185638.2) + (-6164.4224 * (X2 * X1))))) [likelihood params: Float32[]]"
175,2405670,927.22394,1039.925,2.9624773e-5,2.9569002e-5,0.8468003,0.79101974,927.22394,925.386,36.622,Inf,47,"(0.037599903 + (((X7 + (((X2 * X7) - 154.63222) * X7)) + (((X1 * 12.56741) + ((-3.6782281 - (X12 / X2)) * X3)) + (((X2 * -22.762423) + ((X1 + 1.2972892e7) + (105.14161 * X4))) - 1.2973361e7))) / ((178496.9 - 185638.2) + (-6164.4224 * (X2 * X1))))) [likelihood params: Float32[]]"
176,2418244,927.2234,1044.7202,2.85899e-5,3.025153e-5,0.852152,0.786196,927.2234,925.38635,35.942,Inf,49,"(0.040845655 + (((X7 + (((X2 * (-7.535005 * 13.037908)) - 84.21437) * X7)) + (((X1 * -18.259182) + ((-3.7261398 - (X12 / X2)) * X3)) + (((X2 * -42.36648) + ((X1 + 1.2972878e7) + (100.09936 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5864 * (X2 * X1))))) [likelihood params: Float32[]]"
177,2430914,927.2234,1044.7202,2.8589826e-5,3.0247955e-5,0.8521524,0.7862212,927.2234,925.38635,35.522,Inf,49,"(0.040844526 + (((X7 + (((X2 * (-7.5350633 * 13.038008)) - 84.21487) * X7)) + (((X1 * -18.246767) + ((-3.7257774 - (X12 / X2)) * X3)) + (((X2 * -42.345665) + ((X1 + 1.2972878e7) + (100.12012 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5894 * (X2 * X1))))) [likelihood params: Float32[]]"
178,2443089,927.2234,1044.7202,2.8589751e-5,3.0245204e-5,0.85215276,0.7862407,927.2234,925.38635,36.116,Inf,49,"(0.040843587 + (((X7 + (((X2 * (-7.535278 * 13.038379)) - 84.21632) * X7)) + (((X1 * -18.236895) + ((-3.7254808 - (X12 / X2)) * X3)) + (((X2 * -42.327137) + ((X1 + 1.2972878e7) + (100.13968 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.592 * (X2 * X1))))) [likelihood params: Float32[]]"
179,2454700,927.2234,1044.7202,2.85897e-5,3.024302e-5,0.85215306,0.7862561,927.2234,925.3863,36.864,Inf,49,"(0.040842805 + (((X7 + (((X2 * (-7.5355873 * 13.038915)) - 84.21836) * X7)) + (((X1 * -18.229082) + ((-3.7252374 - (X12 / X2)) * X3)) + (((X2 * -42.31046) + ((X1 + 1.2972878e7) + (100.15826 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5938 * (X2 * X1))))) [likelihood params: Float32[]]"
180,2467563,927.2234,1044.7202,2.8589666e-5,3.0241317e-5,0.8521532,0.7862681,927.2234,925.3863,36.324,Inf,49,"(0.040842146 + (((X7 + (((X2 * (-7.5359488 * 13.03954)) - 84.22075) * X7)) + (((X1 * -18.222937) + ((-3.7250369 - (X12 / X2)) * X3)) + (((X2 * -42.29528) + ((X1 + 1.2972878e7) + (100.17603 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.595 * (X2 * X1))))) [likelihood params: Float32[]]"
181,2480739,927.2234,1044.7202,2.8589637e-5,3.023997e-5,0.85215336,0.78627765,927.2234,925.3863,36.29,Inf,49,"(0.04084159 + (((X7 + (((X2 * (-7.5363317 * 13.040203)) - 84.223305) * X7)) + (((X1 * -18.218147) + ((-3.7248712 - (X12 / X2)) * X3)) + (((X2 * -42.28132) + ((X1 + 1.2972878e7) + (100.19314 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5967 * (X2 * X1))))) [likelihood params: Float32[]]"
182,2493351,927.2234,1044.7202,2.8589651e-5,3.0238905e-5,0.8521533,0.78628516,927.2234,925.3863,35.092,Inf,49,"(0.040841118 + (((X7 + (((X2 * (-7.536715 * 13.040867)) - 84.2259) * X7)) + (((X1 * -18.214458) + ((-3.7247336 - (X12 / X2)) * X3)) + (((X2 * -42.26835) + ((X1 + 1.2972878e7) + (100.209694 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5977 * (X2 * X1))))) [likelihood params: Float32[]]"
183,2506566,927.2234,1044.7202,2.8589615e-5,3.0238087e-5,0.8521535,0.786291,927.2234,925.3863,34.726,Inf,49,"(0.04084071 + (((X7 + (((X2 * (-7.537086 * 13.041509)) - 84.22845) * X7)) + (((X1 * -18.211668) + ((-3.724619 - (X12 / X2)) * X3)) + (((X2 * -42.25619) + ((X1 + 1.2972878e7) + (100.2258 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5986 * (X2 * X1))))) [likelihood params: Float32[]]"
