-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1645870,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,37.046,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
125,1659496,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,37.196,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
126,1672265,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.308,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
127,1685860,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,34.934,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
128,1698891,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,34.816,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
129,1712619,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,35.308,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
130,1726927,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,34.558,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
131,1741302,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,35.566,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
132,1755225,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.308,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
133,1768338,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,37.01,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
134,1781946,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,37.128,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
135,1795545,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.826,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
136,1809277,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,35.85,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
137,1823167,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,35.63,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
138,1837042,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.622,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
139,1851487,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.674,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
140,1865681,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.776,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
141,1880086,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.8,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
142,1893888,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,37.97,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
143,1908413,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.828,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
144,1921660,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,35.91,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
145,1934853,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,35.762,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
146,1948254,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.506,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
147,1961593,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.39,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
148,1974932,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.146,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
149,1988667,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,35.522,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
150,2002743,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.004,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
151,2016187,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,36.04,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
152,2030360,927.22034,1049.4688,2.2508684e-5,2.7211161e-5,0.8836,0.8076839,927.22034,925.38477,35.974,Inf,49,"((0.050214346 * ((X7 * -116969.52) + (((-23850.707 / X1) + ((78955.05 * sqrt(X1)) - ((((68832.84 - (X1 * ((X2 * 5147.037) - -37319.13))) * X12) + 578124.25) - ((-58724.246 * X5) + (X2 / -174.11575))))) - (-59923.492 * X2)))) / (-282597.66 - (sqrt(X1) * (-31332.37 * X6)))) [likelihood params: Float32[]]"
153,2043464,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.462,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
154,2056672,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.664,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
155,2069479,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.364,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
156,2082940,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,34.082,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
157,2096151,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,34.91,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
158,2109189,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.198,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
159,2122439,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.76,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
160,2136052,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,36.422,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
161,2149329,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,36.006,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
162,2162831,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,34.902,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
163,2176767,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.282,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
164,2190212,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.616,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
165,2203864,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,36.136,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
166,2217496,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.888,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
167,2231222,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.744,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
168,2243722,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.188,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
169,2256839,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.768,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
170,2269069,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,35.228,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
171,2282339,927.2201,1039.5289,2.1987069e-5,2.7146149e-5,0.88629746,0.8081434,927.2201,925.38477,34.238,Inf,45,"((0.032298196 * ((X7 * -182352.08) + (((-33414.72 / X1) + ((134480.7 * sqrt(X1)) - ((((-20287.178 - (-42358.78 / X1)) * X12) + 918305.0) - ((-91540.26 * X5) + (X2 / 69.64846))))) - (-93997.59 * X2)))) / (-283397.44 - (sqrt(X1) * (-31381.23 * X6)))) [likelihood params: Float32[]]"
172,2294667,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.754,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
173,2307245,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.774,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
174,2319712,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.388,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
175,2332709,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.892,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
176,2345172,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.754,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
177,2357933,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.61,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
178,2370614,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.628,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
179,2382447,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.606,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
