-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1542271,927.2217,1041.4612,2.5223777e-5,2.8422572e-5,0.86955935,0.7991222,927.2217,925.3854,37.476,Inf,49,"(-0.0006313063 * (((((((X6 * -0.886519) + X2) * 18712.236) + ((-0.036076833 * (109.660095 * ((-4.335355 + X1) * (((-1406.5074 - (-166.95354 / X1)) + X2) / X1)))) + X7)) * 0.0009152611) + (X7 * -32.285446)) + (-118.88789 + (((((X7 - 4.2593803) + -11.632097) * X5) - 14.550642) + X1)))) [likelihood params: Float32[]]"
128,1562634,927.2217,1041.4612,2.5223777e-5,2.8422572e-5,0.86955935,0.7991222,927.2217,925.3854,37.486,Inf,49,"(-0.0006313063 * (((((((X6 * -0.886519) + X2) * 18712.236) + ((-0.036076833 * (109.660095 * ((-4.335355 + X1) * (((-1406.5074 - (-166.95354 / X1)) + X2) / X1)))) + X7)) * 0.0009152611) + (X7 * -32.285446)) + (-118.88789 + (((((X7 - 4.2593803) + -11.632097) * X5) - 14.550642) + X1)))) [likelihood params: Float32[]]"
129,1582547,927.2217,1041.4612,2.5223777e-5,2.8422572e-5,0.86955935,0.7991222,927.2217,925.3854,36.184,Inf,49,"(-0.0006313063 * (((((((X6 * -0.886519) + X2) * 18712.236) + ((-0.036076833 * (109.660095 * ((-4.335355 + X1) * (((-1406.5074 - (-166.95354 / X1)) + X2) / X1)))) + X7)) * 0.0009152611) + (X7 * -32.285446)) + (-118.88789 + (((((X7 - 4.2593803) + -11.632097) * X5) - 14.550642) + X1)))) [likelihood params: Float32[]]"
130,1603086,927.2217,1041.4612,2.5223777e-5,2.8422572e-5,0.86955935,0.7991222,927.2217,925.3854,35.836,Inf,49,"(-0.0006313063 * (((((((X6 * -0.886519) + X2) * 18712.236) + ((-0.036076833 * (109.660095 * ((-4.335355 + X1) * (((-1406.5074 - (-166.95354 / X1)) + X2) / X1)))) + X7)) * 0.0009152611) + (X7 * -32.285446)) + (-118.88789 + (((((X7 - 4.2593803) + -11.632097) * X5) - 14.550642) + X1)))) [likelihood params: Float32[]]"
131,1623914,927.2217,1041.4612,2.5223777e-5,2.8422572e-5,0.86955935,0.7991222,927.2217,925.3854,35.244,Inf,49,"(-0.0006313063 * (((((((X6 * -0.886519) + X2) * 18712.236) + ((-0.036076833 * (109.660095 * ((-4.335355 + X1) * (((-1406.5074 - (-166.95354 / X1)) + X2) / X1)))) + X7)) * 0.0009152611) + (X7 * -32.285446)) + (-118.88789 + (((((X7 - 4.2593803) + -11.632097) * X5) - 14.550642) + X1)))) [likelihood params: Float32[]]"
132,1644262,927.2217,1041.4612,2.5223777e-5,2.8422572e-5,0.86955935,0.7991222,927.2217,925.3854,36.074,Inf,49,"(-0.0006313063 * (((((((X6 * -0.886519) + X2) * 18712.236) + ((-0.036076833 * (109.660095 * ((-4.335355 + X1) * (((-1406.5074 - (-166.95354 / X1)) + X2) / X1)))) + X7)) * 0.0009152611) + (X7 * -32.285446)) + (-118.88789 + (((((X7 - 4.2593803) + -11.632097) * X5) - 14.550642) + X1)))) [likelihood params: Float32[]]"
133,1664546,927.2217,1041.4612,2.5223777e-5,2.8422572e-5,0.86955935,0.7991222,927.2217,925.3854,34.962,Inf,49,"(-0.0006313063 * (((((((X6 * -0.886519) + X2) * 18712.236) + ((-0.036076833 * (109.660095 * ((-4.335355 + X1) * (((-1406.5074 - (-166.95354 / X1)) + X2) / X1)))) + X7)) * 0.0009152611) + (X7 * -32.285446)) + (-118.88789 + (((((X7 - 4.2593803) + -11.632097) * X5) - 14.550642) + X1)))) [likelihood params: Float32[]]"
134,1684691,927.2216,1024.0391,2.5095449e-5,2.8512242e-5,0.870223,0.79848844,927.2216,925.38544,35.22,Inf,41,"(-0.0061189076 * (((((X1 * (-65.36804 + X2)) + ((-3.3236897 * (969.7538 * ((-0.01905117 + X1) * ((X6 + -27.746346) / X1)))) + X7)) * 0.0004996714) + (X7 * -3.3309207)) + (-60.103596 + (((-1.6390322 * X5) - (X2 * -1.7744057)) + X1)))) [likelihood params: Float32[]]"
135,1704892,927.2216,1024.0391,2.5095449e-5,2.8512242e-5,0.870223,0.79848844,927.2216,925.38544,35.242,Inf,41,"(-0.0061189076 * (((((X1 * (-65.36804 + X2)) + ((-3.3236897 * (969.7538 * ((-0.01905117 + X1) * ((X6 + -27.746346) / X1)))) + X7)) * 0.0004996714) + (X7 * -3.3309207)) + (-60.103596 + (((-1.6390322 * X5) - (X2 * -1.7744057)) + X1)))) [likelihood params: Float32[]]"
136,1725046,927.22144,1045.8984,2.4690122e-5,2.848866e-5,0.8723191,0.79865515,927.22144,925.38544,35.434,Inf,47,"(-0.0016145906 * (((((X1 * (4385.4375 + X2)) + ((-5.4444575 * (1607.7113 * ((-0.13848135 + X1) * ((X6 + -44.509285) / X1)))) + X7)) * 0.00085675356) + (X7 * -12.626635)) + (-0.14039621 + (((-6.2169833 * X5) - (X2 * -5.7173047)) + ((-392.10715 - (-42.97433 / X1)) + X2))))) [likelihood params: Float32[]]"
137,1745227,927.2214,1045.8644,2.4584784e-5,2.8526874e-5,0.8728638,0.798385,927.2214,925.38544,35.836,Inf,47,"(-0.0017790225 * (((((X1 * (3958.3384 + X2)) + ((-5.4618826 * (1613.32 * ((-0.19333187 + X1) * ((X6 + -43.77192) / X1)))) + X7)) * 0.0008519477) + (X7 * -11.459562)) + (5.203219 + (((-5.6412773 * X5) - (X2 * -5.101535)) + ((-386.76624 - (-60.52853 / X1)) + X2))))) [likelihood params: Float32[]]"
138,1765365,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,36.114,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
139,1785731,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,34.862,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
140,1806479,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,36.196,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
141,1827073,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,36.652,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
142,1847669,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.148,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
143,1868259,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.672,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
144,1888994,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,36.934,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
145,1909512,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.572,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
146,1930637,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.692,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
147,1951451,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,38.274,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
148,1972188,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.406,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
149,1993144,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.324,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
150,2014162,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.904,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
151,2034700,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,36.97,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
152,2055102,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.398,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
153,2075441,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.232,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
154,2095714,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,36.822,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
155,2115998,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,38.306,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
156,2136537,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,36.982,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
157,2156743,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.208,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
158,2177519,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.698,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
159,2197466,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,36.888,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
160,2217364,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.548,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
161,2236838,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.656,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
162,2256129,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.776,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
163,2276075,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,38.242,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
164,2296042,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,37.798,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
165,2315799,927.2214,1045.9136,2.4584731e-5,2.8520642e-5,0.87286407,0.7984291,927.2214,925.38544,38.896,Inf,47,"(-0.0017790331 * (((((X1 * (3958.3367 + X2)) + ((-5.4618807 * (1613.3195 * ((-0.19333288 + X1) * ((X6 + -43.7719) / X1)))) + X7)) * 0.00085194735) + (X7 * -11.459734)) + (5.2030363 + (((-5.6414127 * X5) - (X2 * -5.1014633)) + ((-386.76642 - (-60.52836 / X1)) + X2))))) [likelihood params: Float32[]]"
166,2335012,927.22107,1035.6143,2.3906938e-5,2.6286225e-5,0.8763692,0.8142209,927.22107,925.38434,39.47,Inf,45,"(-7.1402354e-7 * ((((-13386.468 * X5) - (-105.311295 - (-7238.335 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.1972046) + (X14 - 72.37435)) * (((X1 * -115.196236) + X2) - -6764.976)) + (X2 + (X6 * -12768.266))) + ((X2 + 27.660795) * (8561.803 + 6704.8394)))))) [likelihood params: Float32[]]"
167,2354229,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,38.484,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
168,2372623,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,37.416,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
169,2390939,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,38.516,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
170,2409500,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,37.762,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
171,2428047,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,37.84,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
172,2446111,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,37.58,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
173,2464314,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,37.268,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
174,2482081,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,38.44,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
175,2499873,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,38.038,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
176,2517554,927.22107,1035.6143,2.3906923e-5,2.6279295e-5,0.87636924,0.8142699,927.22107,925.38434,36.772,Inf,45,"(-7.140289e-7 * ((((-13386.47 * X5) - (-105.31075 - (-7238.3364 / X1))) + -36659.63) + (-28963.824 + (((((X7 * -4.197303) + (X14 - 72.37451)) * (((X1 * -115.18735) + X2) - -6764.985)) + (X2 + (X6 * -12768.268))) + ((X2 + 27.660727) * (8561.79 + 6704.8267)))))) [likelihood params: Float32[]]"
177,2535208,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,35.644,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
178,2552581,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.09,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
179,2569670,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.206,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
180,2586678,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.22,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
181,2604060,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.24,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
