-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2475487,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,34.934,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
174,2487769,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,34.86,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
175,2500929,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,34.638,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
176,2513752,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,35.452,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
177,2526821,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,35.158,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
178,2539672,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.41,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
179,2552569,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.974,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
180,2565778,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,37.006,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
181,2578890,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,37.176,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
182,2591093,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,36.606,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
183,2603841,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,35.066,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
184,2615840,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,35.092,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
185,2627354,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,35.002,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
186,2638725,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,34.786,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
187,2650103,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,34.904,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
188,2661848,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,34.302,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
189,2673192,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,33.452,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
190,2684327,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,33.182,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
191,2696341,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,32.922,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
192,2707900,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,33.626,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
193,2719204,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,33.414,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
194,2730945,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,33.516,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
195,2743764,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,33.836,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
196,2756055,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,34.268,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
197,2767907,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,34.568,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
198,2780364,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,34.488,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
199,2792427,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,34.86,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
200,2805609,927.2213,1142.3639,2.4496212e-5,2.8609336e-5,0.87332183,0.7978022,927.2213,925.3855,35.972,Inf,49,"((((419305.5 / (X1 * 1.8143659e8)) - ((46341.742 + (X1 * 5658.741)) * (X7 * -3.9197172e-7))) - ((X5 * -0.010029027) - 0.10827587)) + ((0.5083166 * ((-133841.62 + (X1 * (310008.62 - -298719.9))) / ((X1 + -2.2149454e7) * (X1 - (329089.62 * X6))))) + ((-0.0061382866 * X1) + (X2 * -0.010858823)))) [likelihood params: Float32[]]"
 69.351813 seconds (54.18 M allocations: 16.119 GiB, 2.91% gc time, 3389 lock conflicts, 22.75% compilation time: 6% of which was recompilation)
