-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1599255,927.22125,1038.2081,2.4371908e-5,2.8403116e-5,0.87396467,0.7992597,927.22125,925.3854,36.352,Inf,47,"((((((((85174.76 * X1) - (-19860.783 * X2)) - ((X2 - (X2 * 16143.15)) * X1)) + 49410.477) + X7) + (-7445.953 / X1)) / (((X1 - (X7 * 2.3246795e6)) - (((X1 * 1.4133129e6) + 1.7843854e6) + (831369.8 * X6))) - X1)) - ((X5 * -0.010039548) + -0.13339461)) [likelihood params: Float32[]]"
124,1612246,927.2208,1050.0413,2.3457571e-5,2.7969225e-5,0.878693,0.80232626,927.2208,925.3852,36.126,Inf,49,"((((((((42867.105 * X1) - (-129415.27 * X2)) - ((X2 - ((X11 / 62173.727) * -9192.567)) * 92829.11)) + 196536.3) + X7) + (-15614.82 / X1)) / (((X1 - (X7 * 1.2114339e6)) - (((X1 * 266008.97) + 3.0160705e6) + (504335.03 * X6))) - X1)) - ((X5 * -0.010422338) + -0.1615049)) [likelihood params: Float32[]]"
125,1625266,927.2208,1050.0413,2.3457571e-5,2.7969225e-5,0.878693,0.80232626,927.2208,925.3852,35.998,Inf,49,"((((((((42867.105 * X1) - (-129415.27 * X2)) - ((X2 - ((X11 / 62173.727) * -9192.567)) * 92829.11)) + 196536.3) + X7) + (-15614.82 / X1)) / (((X1 - (X7 * 1.2114339e6)) - (((X1 * 266008.97) + 3.0160705e6) + (504335.03 * X6))) - X1)) - ((X5 * -0.010422338) + -0.1615049)) [likelihood params: Float32[]]"
126,1638517,927.2208,1050.0413,2.3457571e-5,2.7969225e-5,0.878693,0.80232626,927.2208,925.3852,37.414,Inf,49,"((((((((42867.105 * X1) - (-129415.27 * X2)) - ((X2 - ((X11 / 62173.727) * -9192.567)) * 92829.11)) + 196536.3) + X7) + (-15614.82 / X1)) / (((X1 - (X7 * 1.2114339e6)) - (((X1 * 266008.97) + 3.0160705e6) + (504335.03 * X6))) - X1)) - ((X5 * -0.010422338) + -0.1615049)) [likelihood params: Float32[]]"
127,1651847,927.2208,1050.0413,2.3457571e-5,2.7969225e-5,0.878693,0.80232626,927.2208,925.3852,36.41,Inf,49,"((((((((42867.105 * X1) - (-129415.27 * X2)) - ((X2 - ((X11 / 62173.727) * -9192.567)) * 92829.11)) + 196536.3) + X7) + (-15614.82 / X1)) / (((X1 - (X7 * 1.2114339e6)) - (((X1 * 266008.97) + 3.0160705e6) + (504335.03 * X6))) - X1)) - ((X5 * -0.010422338) + -0.1615049)) [likelihood params: Float32[]]"
128,1665092,927.2208,1050.0413,2.3457571e-5,2.7969225e-5,0.878693,0.80232626,927.2208,925.3852,37.068,Inf,49,"((((((((42867.105 * X1) - (-129415.27 * X2)) - ((X2 - ((X11 / 62173.727) * -9192.567)) * 92829.11)) + 196536.3) + X7) + (-15614.82 / X1)) / (((X1 - (X7 * 1.2114339e6)) - (((X1 * 266008.97) + 3.0160705e6) + (504335.03 * X6))) - X1)) - ((X5 * -0.010422338) + -0.1615049)) [likelihood params: Float32[]]"
129,1678557,927.2208,1050.0413,2.3457571e-5,2.7969225e-5,0.878693,0.80232626,927.2208,925.3852,36.348,Inf,49,"((((((((42867.105 * X1) - (-129415.27 * X2)) - ((X2 - ((X11 / 62173.727) * -9192.567)) * 92829.11)) + 196536.3) + X7) + (-15614.82 / X1)) / (((X1 - (X7 * 1.2114339e6)) - (((X1 * 266008.97) + 3.0160705e6) + (504335.03 * X6))) - X1)) - ((X5 * -0.010422338) + -0.1615049)) [likelihood params: Float32[]]"
130,1690553,927.2208,1050.0413,2.3457571e-5,2.7969225e-5,0.878693,0.80232626,927.2208,925.3852,36.182,Inf,49,"((((((((42867.105 * X1) - (-129415.27 * X2)) - ((X2 - ((X11 / 62173.727) * -9192.567)) * 92829.11)) + 196536.3) + X7) + (-15614.82 / X1)) / (((X1 - (X7 * 1.2114339e6)) - (((X1 * 266008.97) + 3.0160705e6) + (504335.03 * X6))) - X1)) - ((X5 * -0.010422338) + -0.1615049)) [likelihood params: Float32[]]"
131,1702623,927.22076,1049.6354,2.3358969e-5,2.6080932e-5,0.8792029,0.81567186,927.22076,925.3842,36.37,Inf,49,"((((((((15822.73 * X15) - (-34773.2 * X2)) - ((X2 - ((X7 * -2.2094295) * 25542.65)) * 1.129541)) + 645648.0) + X1) + (-17235.756 / X1)) / (((X1 - (X7 * X2)) - (((X1 * -89694.26) + 3.286323e6) + (150191.81 * X6))) - X5)) - ((X5 * -0.009586661) + -0.29072854)) [likelihood params: Float32[]]"
132,1715005,927.22076,1049.6354,2.3358969e-5,2.6080932e-5,0.8792029,0.81567186,927.22076,925.3842,37.642,Inf,49,"((((((((15822.73 * X15) - (-34773.2 * X2)) - ((X2 - ((X7 * -2.2094295) * 25542.65)) * 1.129541)) + 645648.0) + X1) + (-17235.756 / X1)) / (((X1 - (X7 * X2)) - (((X1 * -89694.26) + 3.286323e6) + (150191.81 * X6))) - X5)) - ((X5 * -0.009586661) + -0.29072854)) [likelihood params: Float32[]]"
133,1728054,927.22076,1049.6354,2.3358969e-5,2.6080932e-5,0.8792029,0.81567186,927.22076,925.3842,37.382,Inf,49,"((((((((15822.73 * X15) - (-34773.2 * X2)) - ((X2 - ((X7 * -2.2094295) * 25542.65)) * 1.129541)) + 645648.0) + X1) + (-17235.756 / X1)) / (((X1 - (X7 * X2)) - (((X1 * -89694.26) + 3.286323e6) + (150191.81 * X6))) - X5)) - ((X5 * -0.009586661) + -0.29072854)) [likelihood params: Float32[]]"
134,1740748,927.22076,1049.6354,2.3358969e-5,2.6080932e-5,0.8792029,0.81567186,927.22076,925.3842,37.006,Inf,49,"((((((((15822.73 * X15) - (-34773.2 * X2)) - ((X2 - ((X7 * -2.2094295) * 25542.65)) * 1.129541)) + 645648.0) + X1) + (-17235.756 / X1)) / (((X1 - (X7 * X2)) - (((X1 * -89694.26) + 3.286323e6) + (150191.81 * X6))) - X5)) - ((X5 * -0.009586661) + -0.29072854)) [likelihood params: Float32[]]"
135,1752553,927.22076,1049.6354,2.3358969e-5,2.6080932e-5,0.8792029,0.81567186,927.22076,925.3842,35.742,Inf,49,"((((((((15822.73 * X15) - (-34773.2 * X2)) - ((X2 - ((X7 * -2.2094295) * 25542.65)) * 1.129541)) + 645648.0) + X1) + (-17235.756 / X1)) / (((X1 - (X7 * X2)) - (((X1 * -89694.26) + 3.286323e6) + (150191.81 * X6))) - X5)) - ((X5 * -0.009586661) + -0.29072854)) [likelihood params: Float32[]]"
136,1764982,927.2207,1042.6334,2.3270153e-5,2.580442e-5,0.8796622,0.8176261,927.2207,925.3841,36.57,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23234247) * 25547.125)) * -20.080751)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589213) + -0.21578294)) [likelihood params: Float32[]]"
137,1777681,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,36.47,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
138,1790312,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,37.536,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
139,1802890,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,36.236,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
140,1815281,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,35.49,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
141,1826894,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,35.436,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
142,1839329,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,35.69,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
143,1851955,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,35.97,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
144,1863423,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,36.692,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
145,1875992,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,36.848,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
146,1888206,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,37.428,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
147,1900597,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,37.836,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
148,1912789,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,37.366,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
149,1924239,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,36.516,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
150,1935781,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,35.91,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
151,1948060,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,36.208,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
152,1959265,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,35.074,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
153,1970801,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,34.81,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
154,1982574,927.2207,1044.5752,2.3270128e-5,2.580365e-5,0.87966233,0.81763154,927.2207,925.3841,35.488,Inf,47,"((((((((29599.17 * X15) - (-65206.094 * X2)) - ((X2 - ((X7 * 0.23235537) * 25547.125)) * -20.081867)) + 760867.75) + X1) + (-33377.89 / X1)) / (((X1 - 2.9772842e6) - (((X1 * -251152.12) + 3.2550868e6) + (455840.56 * X6))) - X5)) - ((X5 * -0.009589206) + -0.21578301)) [likelihood params: Float32[]]"
155,1995509,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,36.588,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
156,2007365,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,37.844,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
157,2019957,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,37.256,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
158,2032901,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,36.69,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
159,2044413,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,37.218,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
160,2057979,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,37.046,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
161,2070182,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,37.452,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
162,2082512,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,38.004,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
163,2095795,927.22064,1051.7732,2.313116e-5,2.5090554e-5,0.880381,0.8226714,927.22064,925.3837,38.26,Inf,49,"((((((((13481.225 * X15) - (-29932.414 * X2)) - ((-318363.75 - ((X7 * 1.0846819) * 25570.234)) * -1.9562849)) + 761262.7) + X1) + (-16811.205 / X1)) / ((((-1.4009452e6 / -6.4129856e7) - 2.9610245e6) - (((X1 * -235321.7) + X2) + (565311.94 * X6))) - X5)) - ((X5 * -0.009588117) + -0.13882366)) [likelihood params: Float32[]]"
164,2108965,927.2205,1052.254,2.2909202e-5,2.4006877e-5,0.8815288,0.8303303,927.2205,925.3832,37.718,Inf,49,"((((((((17533.346 * X15) - (-38609.234 * X2)) - ((-318028.97 - ((X7 * 276.8142) * 147.3748)) * -1.733099)) + 760814.3) + X1) + (-8295.386 / X1)) / ((((-295065.44 / X1) - 3.298392e6) - (((X1 * -141108.8) + X2) + (565303.75 * X6))) - X5)) - ((X5 * -0.009597993) + -0.15249035)) [likelihood params: Float32[]]"
165,2121524,927.2205,1052.254,2.2909202e-5,2.4006877e-5,0.8815288,0.8303303,927.2205,925.3832,37.62,Inf,49,"((((((((17533.346 * X15) - (-38609.234 * X2)) - ((-318028.97 - ((X7 * 276.8142) * 147.3748)) * -1.733099)) + 760814.3) + X1) + (-8295.386 / X1)) / ((((-295065.44 / X1) - 3.298392e6) - (((X1 * -141108.8) + X2) + (565303.75 * X6))) - X5)) - ((X5 * -0.009597993) + -0.15249035)) [likelihood params: Float32[]]"
166,2134489,927.2205,1052.254,2.2909202e-5,2.4006877e-5,0.8815288,0.8303303,927.2205,925.3832,38.032,Inf,49,"((((((((17533.346 * X15) - (-38609.234 * X2)) - ((-318028.97 - ((X7 * 276.8142) * 147.3748)) * -1.733099)) + 760814.3) + X1) + (-8295.386 / X1)) / ((((-295065.44 / X1) - 3.298392e6) - (((X1 * -141108.8) + X2) + (565303.75 * X6))) - X5)) - ((X5 * -0.009597993) + -0.15249035)) [likelihood params: Float32[]]"
167,2146852,927.2205,1052.254,2.2909202e-5,2.4006877e-5,0.8815288,0.8303303,927.2205,925.3832,36.196,Inf,49,"((((((((17533.346 * X15) - (-38609.234 * X2)) - ((-318028.97 - ((X7 * 276.8142) * 147.3748)) * -1.733099)) + 760814.3) + X1) + (-8295.386 / X1)) / ((((-295065.44 / X1) - 3.298392e6) - (((X1 * -141108.8) + X2) + (565303.75 * X6))) - X5)) - ((X5 * -0.009597993) + -0.15249035)) [likelihood params: Float32[]]"
168,2159448,927.2205,1052.254,2.2909202e-5,2.4006877e-5,0.8815288,0.8303303,927.2205,925.3832,36.608,Inf,49,"((((((((17533.346 * X15) - (-38609.234 * X2)) - ((-318028.97 - ((X7 * 276.8142) * 147.3748)) * -1.733099)) + 760814.3) + X1) + (-8295.386 / X1)) / ((((-295065.44 / X1) - 3.298392e6) - (((X1 * -141108.8) + X2) + (565303.75 * X6))) - X5)) - ((X5 * -0.009597993) + -0.15249035)) [likelihood params: Float32[]]"
169,2172433,927.2205,1052.254,2.2909202e-5,2.4006877e-5,0.8815288,0.8303303,927.2205,925.3832,36.192,Inf,49,"((((((((17533.346 * X15) - (-38609.234 * X2)) - ((-318028.97 - ((X7 * 276.8142) * 147.3748)) * -1.733099)) + 760814.3) + X1) + (-8295.386 / X1)) / ((((-295065.44 / X1) - 3.298392e6) - (((X1 * -141108.8) + X2) + (565303.75 * X6))) - X5)) - ((X5 * -0.009597993) + -0.15249035)) [likelihood params: Float32[]]"
170,2185241,927.2205,1052.254,2.2909202e-5,2.4006877e-5,0.8815288,0.8303303,927.2205,925.3832,36.688,Inf,49,"((((((((17533.346 * X15) - (-38609.234 * X2)) - ((-318028.97 - ((X7 * 276.8142) * 147.3748)) * -1.733099)) + 760814.3) + X1) + (-8295.386 / X1)) / ((((-295065.44 / X1) - 3.298392e6) - (((X1 * -141108.8) + X2) + (565303.75 * X6))) - X5)) - ((X5 * -0.009597993) + -0.15249035)) [likelihood params: Float32[]]"
171,2197708,927.22034,1051.0249,2.2516351e-5,2.190676e-5,0.88356036,0.845173,927.22034,925.38214,36.476,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.31088) * 151.28873)) * -1.5805516)) + 761464.1) + X1) + (-4087.131 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.009587949) + -0.16122174)) [likelihood params: Float32[]]"
172,2210229,927.22034,1050.2325,2.2516324e-5,2.1905118e-5,0.88356054,0.84518456,927.22034,925.38214,36.604,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3262) * 151.31387)) * -1.5805559)) + 761464.1) + X1) + (-4087.1313 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.009588056) + -0.1612221)) [likelihood params: Float32[]]"
173,2222898,927.22034,1051.1469,2.2516273e-5,2.1903757e-5,0.8835608,0.8451942,927.22034,925.38214,36.456,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.33954) * 151.33574)) * -1.5805593)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.009588102) + -0.16122237)) [likelihood params: Float32[]]"
174,2235578,927.22034,1051.2527,2.2516293e-5,2.1902626e-5,0.88356066,0.8452022,927.22034,925.38214,36.388,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.35117) * 151.35478)) * -1.5805618)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.009588106) + -0.16122258)) [likelihood params: Float32[]]"
175,2247698,927.22034,1051.678,2.251629e-5,2.1901747e-5,0.88356066,0.8452084,927.22034,925.38214,37.096,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3613) * 151.37141)) * -1.5805637)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958808) + -0.16122273)) [likelihood params: Float32[]]"
176,2260547,927.22034,1051.2888,2.2516291e-5,2.1900956e-5,0.88356066,0.845214,927.22034,925.38214,37.544,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.37018) * 151.38597)) * -1.5805651)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.009588037) + -0.16122285)) [likelihood params: Float32[]]"
