-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1696842,927.2219,1035.5729,2.5678732e-5,3.1231157e-5,0.86720663,0.7792724,927.2219,925.38684,35.09,Inf,43,"(((-0.0113126915 * X2) + 0.21839637) + (((0.0080346 * X2) * ((((-7.699684 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
124,1708436,927.2219,1035.5729,2.5678724e-5,3.1232248e-5,0.8672067,0.7792647,927.2219,925.38684,34.758,Inf,43,"(((-0.011313034 * X2) + 0.21839586) + (((0.008034485 * X2) * ((((-7.7002926 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
125,1720343,927.2219,1035.5729,2.5678724e-5,3.1233158e-5,0.8672067,0.77925825,927.2219,925.38684,34.59,Inf,43,"(((-0.011313318 * X2) + 0.21839543) + (((0.008034406 * X2) * ((((-7.7009044 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
126,1731369,927.2219,1035.5729,2.5678683e-5,3.123392e-5,0.8672069,0.7792529,927.2219,925.38684,35.12,Inf,43,"(((-0.011313554 * X2) + 0.21839504) + (((0.00803435 * X2) * ((((-7.7015095 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
127,1742911,927.2219,1035.5729,2.5678683e-5,3.123392e-5,0.8672069,0.7792529,927.2219,925.38684,34.088,Inf,43,"(((-0.011313554 * X2) + 0.21839504) + (((0.00803435 * X2) * ((((-7.7015095 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
128,1754233,927.2219,1035.5729,2.5678683e-5,3.123392e-5,0.8672069,0.7792529,927.2219,925.38684,34.66,Inf,43,"(((-0.011313554 * X2) + 0.21839504) + (((0.00803435 * X2) * ((((-7.7015095 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
129,1765901,927.2219,1035.5729,2.5678683e-5,3.123392e-5,0.8672069,0.7792529,927.2219,925.38684,34.228,Inf,43,"(((-0.011313554 * X2) + 0.21839504) + (((0.00803435 * X2) * ((((-7.7015095 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
130,1777580,927.2219,1035.5729,2.5678683e-5,3.123392e-5,0.8672069,0.7792529,927.2219,925.38684,34.134,Inf,43,"(((-0.011313554 * X2) + 0.21839504) + (((0.00803435 * X2) * ((((-7.7015095 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
131,1788557,927.2219,1035.5729,2.5678683e-5,3.123392e-5,0.8672069,0.7792529,927.2219,925.38684,34.854,Inf,43,"(((-0.011313554 * X2) + 0.21839504) + (((0.00803435 * X2) * ((((-7.7015095 / ((-63801.73 + X1) - ((222278.47 * sqrt(X2)) + -139771.67))) * 22192.576) * X5) + X6)) + ((-722434.4 - (479364.78 + (log(X1) * 127682.47))) / ((X7 * 1.9184774e6) - -9.692496e6)))) [likelihood params: Float32[]]"
132,1799229,927.2218,1060.6288,2.5389569e-5,3.2557196e-5,0.868702,0.76990056,927.2218,925.3875,36.01,Inf,44,"(((0.020171734 * X7) + 0.09502894) + ((log(X1) * ((((-186998.72 + X2) / (X13 - -2.1950522e7)) * X12) + -0.012424461)) + (((((((3.8217423 / ((-57522.016 + X1) - (X1 + -146109.34))) * 21989.918) * X5) + X6) * 7.9183397) - 11.611761) * (X2 * 0.0010130733)))) [likelihood params: Float32[]]"
133,1810166,927.2218,1060.6288,2.5389569e-5,3.2557196e-5,0.868702,0.76990056,927.2218,925.3875,34.328,Inf,44,"(((0.020171734 * X7) + 0.09502894) + ((log(X1) * ((((-186998.72 + X2) / (X13 - -2.1950522e7)) * X12) + -0.012424461)) + (((((((3.8217423 / ((-57522.016 + X1) - (X1 + -146109.34))) * 21989.918) * X5) + X6) * 7.9183397) - 11.611761) * (X2 * 0.0010130733)))) [likelihood params: Float32[]]"
134,1821632,927.221,1065.8053,2.3853701e-5,3.0720093e-5,0.8766445,0.78288436,927.221,925.38654,33.568,Inf,44,"(((0.020359872 * X7) + 0.09431641) + ((log(X1) * ((((-219747.86 + X2) / (X13 - -2.5038568e7)) * X12) + -0.012408918)) + (((((((-4.9933777 / ((-1043.1185 + X1) - (86504.35 * X2))) * 22011.045) * X5) + X6) * 8.12242) - 11.361456) * (X2 * 0.0009890255)))) [likelihood params: Float32[]]"
135,1833650,927.221,1065.8053,2.3853701e-5,3.0720093e-5,0.8766445,0.78288436,927.221,925.38654,33.902,Inf,44,"(((0.020359872 * X7) + 0.09431641) + ((log(X1) * ((((-219747.86 + X2) / (X13 - -2.5038568e7)) * X12) + -0.012408918)) + (((((((-4.9933777 / ((-1043.1185 + X1) - (86504.35 * X2))) * 22011.045) * X5) + X6) * 8.12242) - 11.361456) * (X2 * 0.0009890255)))) [likelihood params: Float32[]]"
136,1845726,927.221,1065.8053,2.3853701e-5,3.0720093e-5,0.8766445,0.78288436,927.221,925.38654,34.572,Inf,44,"(((0.020359872 * X7) + 0.09431641) + ((log(X1) * ((((-219747.86 + X2) / (X13 - -2.5038568e7)) * X12) + -0.012408918)) + (((((((-4.9933777 / ((-1043.1185 + X1) - (86504.35 * X2))) * 22011.045) * X5) + X6) * 8.12242) - 11.361456) * (X2 * 0.0009890255)))) [likelihood params: Float32[]]"
137,1856769,927.221,1065.8053,2.3853701e-5,3.0720093e-5,0.8766445,0.78288436,927.221,925.38654,33.73,Inf,44,"(((0.020359872 * X7) + 0.09431641) + ((log(X1) * ((((-219747.86 + X2) / (X13 - -2.5038568e7)) * X12) + -0.012408918)) + (((((((-4.9933777 / ((-1043.1185 + X1) - (86504.35 * X2))) * 22011.045) * X5) + X6) * 8.12242) - 11.361456) * (X2 * 0.0009890255)))) [likelihood params: Float32[]]"
138,1867043,927.221,1065.8053,2.3853701e-5,3.0720093e-5,0.8766445,0.78288436,927.221,925.38654,33.404,Inf,44,"(((0.020359872 * X7) + 0.09431641) + ((log(X1) * ((((-219747.86 + X2) / (X13 - -2.5038568e7)) * X12) + -0.012408918)) + (((((((-4.9933777 / ((-1043.1185 + X1) - (86504.35 * X2))) * 22011.045) * X5) + X6) * 8.12242) - 11.361456) * (X2 * 0.0009890255)))) [likelihood params: Float32[]]"
139,1878278,927.221,1065.8053,2.3853701e-5,3.0720093e-5,0.8766445,0.78288436,927.221,925.38654,33.872,Inf,44,"(((0.020359872 * X7) + 0.09431641) + ((log(X1) * ((((-219747.86 + X2) / (X13 - -2.5038568e7)) * X12) + -0.012408918)) + (((((((-4.9933777 / ((-1043.1185 + X1) - (86504.35 * X2))) * 22011.045) * X5) + X6) * 8.12242) - 11.361456) * (X2 * 0.0009890255)))) [likelihood params: Float32[]]"
140,1890023,927.221,1065.8053,2.3853701e-5,3.0720093e-5,0.8766445,0.78288436,927.221,925.38654,34.354,Inf,44,"(((0.020359872 * X7) + 0.09431641) + ((log(X1) * ((((-219747.86 + X2) / (X13 - -2.5038568e7)) * X12) + -0.012408918)) + (((((((-4.9933777 / ((-1043.1185 + X1) - (86504.35 * X2))) * 22011.045) * X5) + X6) * 8.12242) - 11.361456) * (X2 * 0.0009890255)))) [likelihood params: Float32[]]"
141,1901210,927.221,1065.8053,2.3853701e-5,3.0720093e-5,0.8766445,0.78288436,927.221,925.38654,34.146,Inf,44,"(((0.020359872 * X7) + 0.09431641) + ((log(X1) * ((((-219747.86 + X2) / (X13 - -2.5038568e7)) * X12) + -0.012408918)) + (((((((-4.9933777 / ((-1043.1185 + X1) - (86504.35 * X2))) * 22011.045) * X5) + X6) * 8.12242) - 11.361456) * (X2 * 0.0009890255)))) [likelihood params: Float32[]]"
142,1911642,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.108,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
143,1922218,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.048,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
144,1932926,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.588,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
145,1943283,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.434,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
146,1954038,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.262,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
147,1965023,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.12,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
148,1976569,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,36.11,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
149,1987850,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,36.394,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
150,1999286,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,36.478,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
151,2010375,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.558,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
152,2021566,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.786,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
153,2032882,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.238,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
154,2044063,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.858,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
155,2055001,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.59,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
156,2065036,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.746,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
157,2076207,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.448,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
158,2087102,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.322,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
159,2098070,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.022,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
160,2109472,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.392,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
161,2121136,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,36.042,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
162,2132786,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.226,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
163,2143844,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.638,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
164,2154786,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.664,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
165,2166435,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.512,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
166,2177994,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.486,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
167,2189387,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.254,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
168,2201391,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.496,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
169,2213449,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.932,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
170,2224900,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.618,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
171,2236268,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.158,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
172,2248076,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.172,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
173,2259331,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.12,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
174,2270651,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.256,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
175,2281280,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.342,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
176,2292421,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.72,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
177,2303476,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.138,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
178,2314651,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.616,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
