-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1286433,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,36.178,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
132,1296796,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,35.186,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
133,1307431,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,35.836,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
134,1318119,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,36.476,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
135,1328706,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,35.492,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
136,1338720,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.822,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
137,1349009,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.158,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
138,1359965,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.708,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
139,1370411,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.682,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
140,1380643,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.63,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
141,1391533,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.748,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
142,1401667,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.042,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
143,1412484,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.384,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
144,1423197,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.22,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
145,1435248,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.874,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
146,1447102,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,32.67,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
147,1458609,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.058,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
148,1469155,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,31.546,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
149,1479717,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,32.156,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
150,1490556,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,32.926,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
151,1501425,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.188,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
152,1513309,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,32.944,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
153,1525147,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.296,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
154,1536487,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.828,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
155,1548238,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.934,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
156,1559280,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,35.358,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
157,1570016,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.658,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
158,1582041,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.172,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
159,1594912,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.074,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
160,1607492,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.728,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
161,1619937,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.178,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
162,1632007,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.474,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
163,1644434,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.264,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
164,1655898,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,34.308,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
165,1667661,927.22626,1042.1741,3.4294626e-5,4.080921e-5,0.8226509,0.7115791,927.22626,925.39166,33.886,Inf,49,"((X1 * 3337.118) * (((((3603.3137 * X1) * X2) + ((-0.0142385345 * (X2 - (X1 * (((-14667.209 * X1) + (((X1 - (X7 - (X9 * -78436.414))) - ((-319.51242 * X7) * -468.92154)) + 111151.0)) + (X2 * -7040.6533))))) + 2261.4614)) + (X3 * -36.530956)) ^ (-3.9585133 * 0.07240519))) [likelihood params: Float32[]]"
166,1678200,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,34.556,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
167,1689474,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,34.15,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
168,1700638,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,34.086,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
169,1711946,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,31.96,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
170,1722657,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,32.47,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
171,1733244,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,32.894,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
172,1745111,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,33.424,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
173,1755902,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,33.768,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
174,1766897,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,34.072,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
175,1777621,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,33.818,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
176,1787897,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,33.086,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
177,1798421,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,32.534,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
178,1808452,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,32.338,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
179,1819269,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,33.83,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
180,1829517,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,34.348,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
181,1839725,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,34.23,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
182,1849834,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,35.2,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
183,1860486,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,35.026,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
184,1869932,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,34.79,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
