Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,sqrt(sqrt(417.5862828126246 - (X_45))),7,0.1356199682105879,0.1526709387587407,0.1356199682105879,0.1526709387587407,-0.1950129200778607,-0.0902697316305427
130,((-1)(-40.60647934489054 - (-41.072220692467354)))(((-40.60647934489054 - (X_37))^(-1))(X_39)) + ((-41.072220692467354)^(-1))((X_37)((X_40)^((-1)(X_36)))),19,0.0988815564439571,0.1627659927302021,0.0988815564439571,0.1627659927302021,0.1287069369869398,-0.1623615905903801
131,sqrt((-7.74173145567547e-05)((X_45)(X_45))),9,0.0995032694745601,0.1371722343667552,0.0995032694745601,0.1371722343667552,0.1232287237565863,0.0204112428591334
132,sqrt(sqrt((-7.138818347596548)((X_45)((369.75231492677375 - (X_45))^(-1))))),14,0.088977926006584,0.1433759435113148,0.088977926006584,0.1433759435113148,0.2159725991493148,-0.0238913360019374
133,sqrt(sqrt((50220447.41127991)(((-438769993.7370781 - (X_45))^(-1))((-2)(X_31) + sqrt(X_45))))),19,0.1102275409602164,0.1410713840869524,0.1102275409602164,0.1410713840869524,0.0287319977001253,-0.007433774362805
134,10.500633565483739 + (-2543.6731150394826)((X_45)^(-1)),7,0.0913940579164549,0.140824008881028,0.0913940579164549,0.140824008881028,0.1946828961136613,-0.0056671925786879
135,(-0.022902244096692476)(208.22719162829893 - (X_45)),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
136,sqrt(sqrt((-4.300190906398703)((X_48)((370.2398834950931 - (X_48))^(-1))))),14,0.0645710281832892,0.1375229552177666,0.0645710281832892,0.1375229552177666,0.4310335420376676,0.017906638307552
137,sqrt(((-902520035.1540959 - (X_45))^(-1))(X_55 + (-1369477152.5375237)(log(X_45)))),16,0.1120207850119319,0.141668746309616,0.1120207850119319,0.141668746309616,0.0129308598667551,-0.011699720164179
138,sqrt(sqrt((-914.5278079812731)((X_37)^(-1)))),9,0.1056911264942616,0.1590293926843516,0.1056911264942616,0.1590293926843516,0.0687045324910666,-0.1356773901634873
139,log((31.013460781607854)((9.840353624155624 - (X_37))^(-1))),10,0.7826063270360138,1.2084896802168523,0.7826063270360138,1.2084896802168523,-5.895921629258299,-7.630193342889063
140,sqrt(sqrt((-176.57472124763711)(((X_8)^(-1))((X_45)((368.0819292102707 - (X_45))^(-1)))))),17,0.0888484898179867,0.1306162328474105,0.0888484898179867,0.1306162328474105,0.2171131238061204,0.0672296490023011
141,sqrt(sqrt((-125.36253831894088)(((368.3872780398367 - (X_45))^(-1))(sqrt(X_45))))),16,0.0888717833661346,0.1433832447178131,0.0888717833661346,0.1433832447178131,0.2169078731239497,-0.0239434761440908
142,sqrt(sqrt((131.83361452748605)((X_45)(((369.3527070063822 - (X_45))^(-1))((sqrt(X_31))^(-1)))))),16,0.0900844612742607,0.1439743106550355,0.0900844612742607,0.1439743106550355,0.2062223834632133,-0.0281644582510374
143,sqrt(sqrt((-2.706847227388428)(((X_37)^(-1))(X_45)))),10,0.1024285388364108,0.1583966598498466,0.1024285388364108,0.1583966598498466,0.0974527651846788,-0.1311588520364652
144,(0.014339935607609398)((X_45)(log((-0.005461432659688923)(X_45)))),7,0.0908242080024427,0.1413486095553757,0.0908242080024427,0.1413486095553757,0.1997041184213711,-0.0094135259744507
145,(-0.5956260095750618)((X_10)^(-1)) + (0.009399954844361513)(X_45 - (X_10)),12,0.0986655577772564,0.1329608698720683,0.0986655577772564,0.1329608698720683,0.1306102053686728,0.0504858809975449
146,sqrt(sqrt((-871.3129269433474)((319.98388052021636 - (X_45))^(-1)))),13,0.7773397489587589,1.8060461907642424,0.7773397489587589,1.8060461907642424,-5.849515270888226,-11.897526613290449
147,sqrt((4955473212.738508)((-560947100.1771868 - (X_45))^(-1))),11,0.1134882913497671,0.142353295223483,0.1134882913497671,0.142353295223483,-4.5936777715027695e-08,-0.0165882927155611
148,sqrt((sqrt((0.0035320195570079462)(1 - (0.0035320195570079462) + X_30)))^(X_54)),11,0.0791515958100878,0.1803443046988593,0.0791515958100878,0.1803443046988593,0.3025571316241382,-0.2878936769743618
149,sqrt(sqrt((-8.98535934885672)((X_37)((337.6463941476527 - (X_45))^(-1))))),14,1.1540836576810254,2.5153448482470586,1.1540836576810254,2.5153448482470586,-9.169187472732869,-16.96284463142191
150,sqrt(sqrt((2.7844580651954898)(X_15) - (X_45))),9,0.0946648273079498,0.1185954795942945,0.0946648273079498,0.1185954795942945,0.1658625702206309,0.1530735137864323
151,sqrt((4.836065304393211)(((X_13)^(-1))(X_45))),9,0.1028136181529638,0.1368542389897162,0.1028136181529638,0.1368542389897162,0.0940596456860737,0.0226821448212416
152,sqrt((8.263286809632185e-05)((X_43)(X_45))),7,0.0994353454095673,0.1355697801619394,0.0994353454095673,0.1355697801619394,0.1238272354383218,0.0318548570141214
153,sqrt(sqrt((-640.2757151738325)((350.00672010445317 - (X_45))^(-1)))),13,0.3203988432051172,0.638205062689505,0.3203988432051172,0.638205062689505,-1.823188666536084,-3.5576169772775668
154,sqrt(sqrt(((-492033213.78068686 - (X_45))^(-1))((-113721726.41515243)(X_45) - (X_55)))),17,0.1093591471037594,0.1404884587550457,0.1093591471037594,0.1404884587550457,0.0363838346078801,-0.0032709268009463
155,sqrt(sqrt(((-403076337.7497171 - (X_45))^(-1))(((582687458.904678)(X_45) - (X_34))((log(X_9))^(-1))))),21,0.1096493390453741,0.1375373995439561,0.1096493390453741,0.1375373995439561,0.0338268135135115,0.0178034869693454
156,sqrt(sqrt(582.6567881935832 + X_10 + X_11 - (X_30 + X_45))),12,0.086395651547296,0.1377038649267294,0.086395651547296,0.1377038649267294,0.2387262642824948,0.0166147069063046
157,sqrt(sqrt((-1476065707.6577845)(((-328623923.1539774 - (X_45))^(-1))(-1 + sqrt(X_45))))),18,0.1112514023240877,0.1413191385243216,0.1112514023240877,0.1413191385243216,0.0197102616361938,-0.0092030643543183
158,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
159,sqrt(sqrt(((-10.199105375938615)(((2303.0299670140794)^(-1))((-10.199105375938615)^(-1))))(X_43) + ((2303.0299670140794)^(-1))((X_43)(log(((2303.0299670140794)^(((2303.0299670140794)(-10.199105375938615))((X_43)^(-1))))(X_38)))))),19,0.1136351305504099,0.1424726544866459,0.1136351305504099,0.1424726544866459,-0.0012939169224246,-0.0174406736131584
160,sqrt(sqrt((-0.22411721063297987)(X_39)) - (sin(X_15))),14,0.0981706807056193,0.1287538793833294,0.0981706807056193,0.1287538793833294,0.1349708058190313,0.080529283025601
161,sqrt(((0.005004235330713472)(X_45))^(sqrt(X_3))),9,0.0915810380706031,0.1381022846210299,0.0915810380706031,0.1381022846210299,0.1930353238353794,0.0137694703687356
162,sqrt(((631.6986802096911 - (X_39))^(-1))((7.738751525427738)(X_39) + (0.24516269412580713)(X_22 + X_54))),20,0.1045479456351939,0.1435619887918693,0.1045479456351939,0.1435619887918693,0.0787776501491563,-0.0252199420860457
163,sqrt(exp((-13587063.575457819)((X_45)((-2106107215.2573426 - (X_45 + log(X_43)))^(-1))))),17,0.0985748432176629,0.1368863023770976,0.0985748432176629,0.1368863023770976,0.131409535085261,0.0224531703940211
164,sqrt((-2.479833272100014e-12)((X_45)^(4.962853210637672))),9,0.0907511341245444,0.1403820183403857,0.0907511341245444,0.1403820183403857,0.2003480075872578,-0.002510803340191
165,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
166,sqrt(sqrt((-130279985.76642294)((X_45)((563674925.2104373 + X_45)^(-1))))),12,0.1093591467618688,0.1404884585781461,0.1093591467618688,0.1404884585781461,0.0363838376204428,-0.0032709255376519
167,-26.505474470075473 + sqrt(((sin(-0.40094641184924745) - (X_52))^(-1))((-2)(X_3) + ((-0.40094641184924745)^(-1))((X_52)(X_30 + log(X_27))))),23,0.0815686181576374,0.1606481139187654,0.0815686181576374,0.1606481139187654,0.2812595825128329,-0.147237172137566
168,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
169,sqrt((513.2800361666295)((396.63544595640764 - (X_45))^(-1))),11,0.0894639518858207,0.1430062915021383,0.0894639518858207,0.1430062915021383,0.2116899908222117,-0.0212515382767242
170,log((0.680891326666054)(((X_36)^(-1))(X_45)) + exp(sin(X_16))),11,0.1067864729506004,0.1159682990369804,0.1067864729506004,0.1159682990369804,0.0590529068156064,0.1718350113212985
171,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
172,sqrt(sqrt((-125939877.92195356)((X_45)((-544896818.9144651 - (X_45))^(-1))))),14,0.1093591468425077,0.1404884586217399,0.1093591468425077,0.1404884586217399,0.0363838369098949,-0.0032709258489689
173,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
174,sqrt(sqrt((-9.130177093718029)((X_19)((X_37)^(-1))))),10,0.1031698926143576,0.1631017879537113,0.1031698926143576,0.1631017879537113,0.0909203396526269,-0.1647596066843051
175,(-1056.398618619587 + (X_45)^(-82.2775787459948))((log(sqrt((-1056.398618619587)(((X_45)^(-82.2775787459948))(sqrt((-1056.398618619587)(((X_45)^(-82.2775787459948))((X_45 - (sin(-82.2775787459948)))^(-1)))))))))^(-1)),30,0.1166235412989,0.1439339366061369,0.1166235412989,0.1439339366061369,-0.0276262446914445,-0.0278761348555347
176,(2.6042772012314373e-05)((X_29)(X_45)),4,0.0985918951401063,0.1452105823067273,0.0985918951401063,0.1452105823067273,0.1312592823761582,-0.0369930511245142
177,sqrt(sqrt((37.329249642165)(((344.55065599354833 - (X_45))^(-1))(log(X_45))))),14,0.7863470633868486,1.1584764241411365,0.7863470633868486,1.1584764241411365,-5.928883060593477,-7.273033429398202
178,sqrt(sqrt((-2952005033.5801535)(((-695046599.7945637 - (X_48))^(-1))(sqrt(X_45))))),16,0.1113702285369262,0.1413727637993688,0.1113702285369262,0.1413727637993688,0.0186632265906945,-0.0095860187967924
179,sqrt((88.32702509791714)((352.11960878723386 - (X_45))^(-1))),11,0.6391388348677376,0.7429274205893901,0.6391388348677376,0.7429274205893901,-4.631760392425958,-4.305471270776423
180,1.9052412346514855 + ((X_36)^(-1))(sqrt((-0.001987642296278616)((X_43)(X_44)))),13,0.1042162661840431,0.1099812801798856,0.1042162661840431,0.1099812801798856,0.0817002376904987,0.2145901387585301
181,sqrt(sqrt((223.54560146527953)((342.76830190284966 - (X_45))^(-1)))),11,0.6229953060392506,0.8209527042218212,0.6229953060392506,0.8209527042218212,-4.489511977386254,-4.862673615492191
182,sqrt(sqrt((-84749.01572497777)((log(-84749.01572497777) - (X_46))^(-1)) - (X_39))),18,0.0970023657170888,0.1440340223087425,0.0970023657170888,0.1440340223087425,0.145265392408571,-0.0285908773796004
183,sqrt((-6921052700.097991)((-783445886.702031 - (X_45))^(-1))),13,0.1134882898691933,0.1423532944918484,0.1134882898691933,0.1423532944918484,-3.28907285851443e-08,-0.0165882874907352
184,log((-5.231174277895632e-07)((X_43)((X_45)(X_48)))),6,0.0955552372618871,0.1322680030873751,0.0955552372618871,0.1322680030873751,0.158016738864375,0.0554338540010833
185,505.5096599798682 + ((-79.98938861366207)((12.686694424974212)^(-1)))((-79.98938861366207 - (((X_21)^(-1))(X_37)))((X_45)((sqrt(12.686694424974212) - (X_45))^(-1)))) + log(((-79.98938861366207)((12.686694424974212)^(-1)))(X_45)),24,0.0897056028440388,0.1565994246703405,0.0897056028440388,0.1565994246703405,0.209560687733367,-0.1183242475415418
186,sqrt((X_45)((log((1.962609739169452e-12)(((X_41)^(-1))((X_47)^(-1)))))^(-1))),15,0.1056011280047798,0.138503217767298,0.1056011280047798,0.138503217767298,0.0694975525686943,0.0109062845041739
187,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
188,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
189,(7.635844927383003)(log((0.004367227520468598)(X_45))),6,0.091170662857753,0.1410123382426248,0.091170662857753,0.1410123382426248,0.1966513376709973,-0.0070121099820632
190,exp(((-77.2384519978378)^(-1))((X_45)(sqrt(sqrt((8.812733442240938e-05)((X_45)((sin(-77.2384519978378) - (X_45))^(-1)))))))),15,5.486320725027997,5.741594619872554,5.486320725027997,5.741594619872554,-47.34261677394748,-40.00247811557671
191,sqrt((-49.6844443288916)((((X_5)^(-1))((X_36)^(-1)))((X_45)((-271.08083099543893 + X_45)((X_47)^(-1)))))),19,0.0810878320171556,0.0934362638215752,0.0810878320171556,0.0934362638215752,0.2854960209757728,0.3327431460790889
192,sqrt((-6912209166.176589)((-782444820.1919638 - (X_45))^(-1))),13,0.113488289873969,0.1423532944726395,0.113488289873969,0.1423532944726395,-3.2932809368446676e-08,-0.0165882873535587
193,(0.0026330623595542946)(((X_14)^(-2))((X_45)((1 - (X_45))(1 - (X_45))))),13,0.0910583721633077,0.1515643862453846,0.0910583721633077,0.1515643862453846,0.1976407851132674,-0.0823675026825807
194,(0.505838499813068)(((0.288961794979377)((X_45)((-4.7939745781775045 - (X_45))^(-1))))^(X_37)),14,inf,inf,inf,inf,-inf,-inf
195,sqrt((-31383166.91142162)((X_45)((-1199701092.1035225 - (X_45))^(-1)))),14,0.1056553487522117,0.1390062902503333,0.1056553487522117,0.1390062902503333,0.0690197874241341,0.0073136904877293
196,sqrt(sqrt((7.408055383240088e-06)((X_17)((X_43)(X_45))))),8,0.101593864466271,0.1388279332789102,0.101593864466271,0.1388279332789102,0.1048074834428792,0.0085873920117318
197,sqrt(sqrt((-84993531.14429778)((X_45)((367736508.625632 + X_45)^(-1))))),12,0.1093591480086488,0.1404884592440749,0.1093591480086488,0.1404884592440749,0.0363838266344636,-0.0032709302932527
198,sqrt(sqrt((-119787927.74144469)((X_45)((-518279513.8625659 - (X_45))^(-1))))),14,0.1093591469668222,0.1404884586878234,0.1093591469668222,0.1404884586878234,0.0363838358145002,-0.0032709263208912
199,sqrt((999430734.2588658)(((-662704542.5884515 - (X_48))^(-1))(log(X_48)))),14,0.1120405878075988,0.1416998071205469,0.1120405878075988,0.1416998071205469,0.0127563678875292,-0.0119215348872248
200,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
201,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
202,-21.617948782517875 + sqrt((1.761617421707537)(X_46)),7,0.0815332149011829,0.1555580125331185,0.0815332149011829,0.1555580125331185,0.281571537672786,-0.1108872058845173
203,sqrt((9.064684358552146e-06)((X_29)((X_45)(sqrt(X_56))))),10,0.1014399340336213,0.1548715032569783,0.1014399340336213,0.1548715032569783,0.1061638386923057,-0.1059846337883172
204,sqrt(sqrt((155275143.7365133)((X_45)((-671820102.7499919 - (X_45))^(-1))))),13,0.1093591463851986,0.1404884583776273,0.1093591463851986,0.1404884583776273,0.0363838409394661,-0.0032709241056863
205,(sqrt((X_38)((sin(0.06641500764456636) - (X_45))(((0.06641500764456636)^(-1))(X_45) - (sin(0.06641500764456636))))))^((-1.31066650526708 - (0.06641500764456636))((-1.31066650526708 - (X_37))^(-1))),22,0.1815306155548112,0.3206975280703019,0.1815306155548112,0.3206975280703019,-0.5995537666019786,-1.2901988466601244
206,sqrt(sqrt((48003.37791301865)((X_14)^(-1)) - (X_45))),11,0.102714552063101,0.1390987468965561,0.102714552063101,0.1390987468965561,0.0949325647620005,0.0066534293818211
207,sqrt(sqrt(1 + (162332154.98794422)((X_45 - (X_15))((-501331475.67149 + X_15 - (X_45))^(-1))))),19,0.1072230964626915,0.1373884066794285,0.1072230964626915,0.1373884066794285,0.0552056065614996,0.0188674904512393
208,exp(sqrt(-4.4968157816653145 + (0.016814152422460968)(X_45))),8,0.0909191531452123,0.1412132447273722,0.0909191531452123,0.1412132447273722,0.1988675109969236,-0.0084468444573293
209,sqrt(sqrt((7461230598.56017)(((556605641.0358279 + X_45)^(-1))(log(X_45))))),12,0.112748179518392,0.1420053110463408,0.112748179518392,0.1420053110463408,0.0065214362053089,-0.0141032315866453
210,(-9.139080139075617e-05)((254.16859846350215 - (X_31))(X_45)),8,0.0781614010262642,0.1427986565687819,0.0781614010262642,0.1427986565687819,0.3112822152211604,-0.0197687538980591
211,sqrt(sqrt(((136062222.3062476)((-4.326642897234471)^(-1)))((X_45)((((-4.326642897234471)^(-1))(X_45) - (136062222.3062476))^(-1))))),14,0.1093591466624301,0.1404884628005657,0.1093591466624301,0.1404884628005657,0.0363838384966453,-0.0032709556912378
212,sqrt(sqrt((4.585907753887919)((X_30)((-365.03024070753696 + X_30)^(-1))))),11,0.0778846194005462,0.1475497246396492,0.0778846194005462,0.1475497246396492,0.3137210715572687,-0.0536975798599443
213,sqrt(sqrt((-0.21722646879026208)((X_3)((X_30 - (X_16))((X_37)^(-1)))))),15,0.1013072130694107,0.1563350206032214,0.1013072130694107,0.1563350206032214,0.1073333070905774,-0.1164360574665765
214,sqrt(sqrt(((-18.83530995670535)((-16.858351547376255)^(-1)))(((X_36)^(-1))((X_45)((-18.83530995670535 + ((-1)((-16.858351547376255)^(-1)))(X_45))^(-1)))))),16,0.7912621158660854,0.7952718743446202,0.7912621158660854,0.7952718743446202,-5.972191957454657,-4.679278977809958
215,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
216,sqrt((2.472452362650971e-07)((X_39)((X_43)(X_45)))),8,0.0945720499177315,0.1377322994265407,0.0945720499177315,0.1377322994265407,0.1666800765323109,0.0164116474718747
217,sqrt(sqrt((124252518.62208891)((X_45 + sqrt(X_17))((-553427917.3351933 - (X_45 + sqrt(X_17)))^(-1))))),22,0.1094718560666243,0.1406017527848635,0.1094718560666243,0.1406017527848635,0.0353907016009251,-0.0040799940175952
218,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
219,sqrt((-1.4657637643881347e-18)((X_48)^(7.3800949268778755))),9,0.0693057496428075,0.1339456004971353,0.0693057496428075,0.1339456004971353,0.3893136287258718,0.0434536193041997
220,((X_18)^(-1))(exp(log(-48.07651329720185 + X_45 + log(X_26)))),9,0.0984422806497238,0.1199351613026875,0.0984422806497238,0.1199351613026875,0.1325776077776236,0.1435064381625111
221,sqrt(sqrt((123100179.38890524)((X_45)((-532610451.1957686 - (X_45))^(-1))))),13,0.1093591468983465,0.1404884586515209,0.1093591468983465,0.1404884586515209,0.0363838364178729,-0.0032709260616441
222,sqrt(sqrt((-164784571.99256587)((X_45)((712964023.8322053 + X_45)^(-1))))),12,0.1093591462719009,0.1404884583169657,0.1093591462719009,0.1404884583169657,0.0363838419377864,-0.0032709236724832
223,sqrt(sqrt((-0.055991761896607206)((X_45)(log(X_0))))),9,0.1090317204434585,0.1526849101765387,0.1090317204434585,0.1526849101765387,0.039268948758843,-0.0903695057857092
224,(56.38289786249122)((123.68383278397441 + (-1.584444041314292)((sqrt(X_30))(sqrt(-5.87546251034271 + sqrt(X_30)))))^(-1)),18,0.0787889833491206,0.1538482469113686,0.0787889833491206,0.1538482469113686,0.3057522848272724,-0.0986772481759177
225,(-0.019966809593063704)(X_45) + (5.3160793850288135)(((X_13)^(-1))(X_45)),10,0.0897380820357242,0.1309265464162644,0.0897380820357242,0.1309265464162644,0.2092744979177391,0.0650136051750588
226,sqrt((-7451561108.777277)((-843498144.7326168 + log(X_26) - (X_45))^(-1))),15,0.1134882896058681,0.1423532943350599,0.1134882896058681,0.1423532943350599,-3.05704423997355e-08,-0.0165882863710611
227,exp((-2.8517532628045608)(((X_21)^(-1))(X_4 + (4.423411290734213)(X_45)))),11,8.947601585089245,9.262965704222896,8.947601585089245,9.262965704222896,-77.84163105898756,-65.14966289298341
228,sqrt((log(X_56))(sqrt(((((19.227314358327433)^(-1))(X_45) - (19.227314358327433))^(-1))(log((2.6813558072296204)(X_45)))))),19,0.0890012634637268,0.1499918174766456,0.0890012634637268,0.1499918174766456,0.2157669615638217,-0.0711373095403673
229,exp(sqrt(((X_36)^(-1))(101.75628906781515 + (-0.3384303664423929)(X_46)))),12,0.0706020675965693,0.104922764716979,0.0706020675965693,0.104922764716979,0.3778911463015371,0.2507145403049666
230,sqrt(sqrt((-16.981464515210433)(((333.5115606430587 - (X_45))^(-1))(sqrt(X_45))))),16,0.6052183468348139,0.6800383004064328,0.6052183468348139,0.6800383004064328,-4.332870619853916,-3.856360885120736
231,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
232,(-13.035237690875476)(((119.86188006481937 - (X_13))^(-1))(sqrt((119.86188006481937)(((X_13)^(-1))(X_45))))),16,0.0953744977722017,0.131789454709328,0.0953744977722017,0.131789454709328,0.1596093216395527,0.0588513139050289
233,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
234,-4.768869970240089 + (0.022902244096692555)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164532,-0.0083434303262226
235,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
236,sqrt(sqrt((7.138863085791726)((X_45)((369.75250210797634 - (X_45))^(-1))))),13,0.0889779260043191,0.1433757964625055,0.0889779260043191,0.1433757964625055,0.2159725991692721,-0.023890285881547
237,sqrt((-0.003779457101121499)((X_45)((X_54)((log(sqrt((2)(X_52))))^(-1))))),18,0.0986461994485271,0.147350162769845,0.0986461994485271,0.147350162769845,0.130780780935442,-0.0522724476900362
238,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
239,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
240,sqrt(sqrt((4.585908284418958)((X_30)((365.03024291741826 - (X_30))^(-1))))),13,0.0778846194005438,0.1475497204406405,0.0778846194005438,0.1475497204406405,0.3137210715572899,-0.0536975498735425
241,-13.139876412736692 + (X_45)^(0.4773463220619266),5,0.0910666382154538,0.141112576387246,0.0910666382154538,0.141112576387246,0.1975679489428788,-0.0077279411410509
242,sqrt((-1.4203042472356933e-05)((X_19)((X_45)(sqrt(X_45))))),10,0.0981812639187161,0.1455825500663208,0.0981812639187161,0.1455825500663208,0.1348775520264409,-0.0396493863296583
243,sqrt(sqrt((127.60549656212899)((X_45)(((370.4555445708792 - (X_45))^(-1))((sqrt(X_49))^(-1)))))),16,0.0849133423431691,0.1425480698259575,0.0849133423431691,0.1425480698259575,0.2517876052771441,-0.0179792375495606
244,sqrt((2.2898739362757418e-07)((X_45)((X_45)(X_45)))),7,0.0949911180499861,0.136816064588205,0.0949911180499861,0.136816064588205,0.1629874651931052,0.0229547598639546
245,sqrt(sqrt((67.83663733227091)(((X_45)^(-1))(-3287.7492012961716 + (10.895278617555565)(X_45))))),13,0.0932218354169441,0.1386365319180759,0.0932218354169441,0.1386365319180759,0.1785774674151337,0.0099542474984869
246,sqrt(sqrt((7.713887715356017e-18)((X_45)^(7.51453287470866)))),7,0.0926493344508015,0.1376904702536504,0.0926493344508015,0.1376904702536504,0.1836220494211932,0.0167103623515514
247,sqrt(sqrt((101167366.348513)((X_31)((-453853694.65293276 - (X_31))^(-1))))),13,0.110254746874197,0.1410762197216342,0.110254746874197,0.1410762197216342,0.0284922732765151,-0.0074683071047252
248,sqrt(9.099370678481506 + sin(X_19)),6,0.143459853478615,0.1632087764729646,0.143459853478615,0.1632087764729646,-0.2640939286552468,-0.1655236443271091
249,sqrt((1.4831227407700405e-11)((X_45)^(4.655498953255461))),7,0.0910373630003412,0.1396257004340257,0.0910373630003412,0.1396257004340257,0.1978259069763394,0.0028902934729854
250,(0.14837923021812177)(-2.9474322006057635e-06 - (6.283160000206711) - (X_15)) + ((-2.9474322006057635e-06)((sin(6.283160000206711))^(-1)))(X_16 + ((6.283160000206711)^(-1))(X_45)),11,0.0789984229411795,0.1027957903006284,0.0789984229411795,0.1027957903006284,0.3039068116142307,0.2659039132462321
251,sqrt(sqrt(260.31742253833795 - (X_45))),7,0.0985867228996501,0.1375106736972986,0.0985867228996501,0.1375106736972986,0.1313048574802712,0.01799434439054
252,-3.813187438721537 + sqrt((-0.0005119643968564822)((X_45 - (X_5))(X_45 - (X_5)))),15,0.0875065056342956,0.1385312808003033,0.0875065056342956,0.1385312808003033,0.2289379933973062,0.0107058778274857
253,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
254,sqrt(sqrt((159843869.61040837)((X_45)((-691587358.0608115 - (X_45))^(-1))))),13,0.1093591463290832,0.1404884583413584,0.1093591463290832,0.1404884583413584,0.0363838414339261,-0.003270923846679
255,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
256,sqrt((28149034.703321997)((X_45 + sin(X_20))((-1073510717.0019996 - (X_45 + sin(X_20)))^(-1)))),20,0.1055140337763881,0.1388784525012882,0.1055140337763881,0.1388784525012882,0.0702649818017601,0.0082266188385784
257,sqrt(34.55042584793141 + (-23.737503117699134)(((X_13)^(-1))(X_45))),10,0.0839772239679568,0.1367715128092498,0.0839772239679568,0.1367715128092498,0.2600361955685375,0.0232729177038161
258,sqrt(sqrt(-9.693984180612098) - ((sqrt(-9.693984180612098 + (1.0469258800502765)(X_31) - (X_31)))^(sqrt(-9.693984180612098 + (1.0469258800502765)(X_31) - (X_31))))),23,0.0855437358330223,0.14746709829478,0.0855437358330223,0.14746709829478,0.2462329043356294,-0.0531075199338144
259,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
