Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,(0.12557275694062575)(-1 + ((exp(1))^(-1))((X_48)((log(X_13))^(-1)))),13,0.09610855263172693,0.13494964943161739,0.09610855263172693,0.13494964943161739,0.15314121039640316,0.036283399672082495
306,(0.0002460509753962427)(((X_5)^(-1))(((X_15)^(-1))((X_48)((X_48)(X_48))))),12,0.0670396323833872,0.10202062299218884,0.0670396323833872,0.10202062299218884,0.4092814803567888,0.2714396193879016
307,(1.278234243058871)(((X_20)^(-1))(X_48)),7,0.09438282155442222,0.1456854873747679,0.09438282155442222,0.1456854873747679,0.1683474588653363,-0.040384493040652725
308,(0.008491716540306449)(X_48),3,0.09777852458921359,0.1359870113123207,0.09777852458921359,0.1359870113123207,0.1384262824127489,0.02887528213200885
309,(0.008491716540303784)(X_48),3,0.09777852458921357,0.13598701131241062,0.09777852458921357,0.13598701131241062,0.13842628241274912,0.028875282131366475
310,(1.5302073359034891)(-16.607571211262172 + (log((sqrt(X_30))(sqrt(X_30))))^(-16.607571211262172) + sqrt(X_30)),10,0.08000936874437053,0.1589692224255929,0.08000936874437053,0.1589692224255929,0.2949988807818342,-0.13524769599639552
311,(0.03439304811746527)(((X_48 - (264.3433679227423))((log(X_15))^(-1)))(((log(X_48 - (264.3433679227423)))^(-2))(X_48 + log(X_48 - (264.3433679227423)) - (264.3433679227423)))),17,0.0593126516512833,0.14310999119164663,0.0593126516512833,0.14310999119164663,0.47736763263872073,-0.02199208938336983
312,(1.57243487008853)(((X_14)^(-1))(-1 + X_48)),8,0.09493079490387134,0.13530033436269015,0.09493079490387134,0.13530033436269015,0.1635190015143272,0.033779051635736246
313,(0.00144953415932636)((X_48)(log(X_48))),5,0.09537273068484939,0.13518829526295637,0.09537273068484939,0.13518829526295637,0.15962489229809873,0.034579157013957196
314,(1.9734875296027816e-10)(((X_31)(X_31))((X_48)(X_48))),7,0.0733014517793095,0.1368453656384458,0.0733014517793095,0.1368453656384458,0.35410557093833284,0.022745512128647394
315,(0.008491716540299265)(X_48),3,0.09777852458921357,0.13598701131256322,0.09777852458921357,0.13598701131256322,0.13842628241274912,0.02887528213027679
316,(0.008491716540293126)(X_48),3,0.09777852458921357,0.1359870113127705,0.09777852458921357,0.1359870113127705,0.13842628241274912,0.028875282128796642
317,(0.004389087310973316)((X_48)(((sqrt(X_15))^(-1))(sqrt(X_48)))),10,0.08813797497037357,0.1208308091166738,0.08813797497037357,0.1208308091166738,0.22337381265605794,0.13711034398945154
318,(2.6212442074374024e-05)((94.71957652850776 + X_28 - (X_17))(X_48)),9,0.0919534141934156,0.1350462054053528,0.0919534141934156,0.1350462054053528,0.18975413830082455,0.03559386401829168
319,(X_48 - (X_13))((-2.5362030476351434 + exp(log(log(X_48))))((log(X_48 - (exp(X_13) + log(X_48))))^(-1))),16,0.07480624208880858,0.12819454775315595,0.07480624208880858,0.12819454775315595,0.340846138086475,0.08452364076833718
320,0.477909733388314 + (-3.7033805425247923)^(X_48),5,inf,inf,inf,inf,-inf,-inf
321,(0.008491716540304672)(X_48),3,0.09777852458921357,0.13598701131238064,0.09777852458921357,0.13598701131238064,0.13842628241274912,0.028875282131580637
322,(0.0032700352534589337)(((X_5)^(-1))((X_17)(X_48))),9,0.08489544339310481,0.14453164021332143,0.08489544339310481,0.14453164021332143,0.2519453215549524,-0.0321445185878797
323,(-0.0004942116363837457)((X_3)(X_48)),5,0.09739015663767582,0.13581507266234435,0.09739015663767582,0.13581507266234435,0.1418483796596025,0.03010314846525275
324,((0.02640096023449079)^(X_13))(((X_5)^(-1))(X_48)),9,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
325,(0.0084917165402979)(X_48),3,0.09777852458921357,0.1359870113126093,0.09777852458921357,0.1359870113126093,0.13842628241274912,0.02887528212994772
326,(0.043454735390159406)((-1 + X_48)(-5.660188558003744 + log(-1 + X_48))),9,0.06108330129354711,0.1505331444192579,0.06108330129354711,0.1505331444192579,0.46176558503942555,-0.0750030903185872
327,(0.00849171654029579)(X_48),3,0.09777852458921359,0.1359870113126805,0.09777852458921359,0.1359870113126805,0.1384262824127489,0.028875282129439128
328,(0.008491716540295347)(X_48),3,0.09777852458921359,0.13598701131269553,0.09777852458921359,0.13598701131269553,0.1384262824127489,0.02887528212933199
329,(0.008491716540296679)(X_48),3,0.09777852458921357,0.13598701131265054,0.09777852458921357,0.13598701131265054,0.13842628241274912,0.02887528212965329
330,(0.0714986870966557)(((X_14)^(-1))((X_48)(X_54))),9,0.09259698624687664,0.15153476053043535,0.09259698624687664,0.15153476053043535,0.18408331468219075,-0.08215593641758145
331,(0.008491716540297567)(X_48),3,0.09777852458921357,0.13598701131262056,0.09777852458921357,0.13598701131262056,0.13842628241274912,0.02887528212986734
332,(0.008491716540294014)(X_48),3,0.09777852458921357,0.1359870113127405,0.09777852458921357,0.1359870113127405,0.13842628241274912,0.028875282129010915
333,(-0.008276189339559877)((X_30)((-0.019703538759589113)(X_48) + log(X_48))),9,0.05621103295169965,0.1506523622427214,0.05621103295169965,0.1506523622427214,0.5046974902405321,-0.07585446115215855
334,(0.038539150089314855)((X_48)((log(X_15))^(-1))),8,0.09643740353208784,0.13012186407425977,0.09643740353208784,0.13012186407425977,0.15024354657966854,0.07076008717220961
335,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
336,(2.373090791518706e-05)((X_48)(X_30 + sqrt(X_34))),8,0.08773765098494185,0.13940508978520916,0.08773765098494185,0.13940508978520916,0.22690126028135993,0.004465741392777001
337,(0.008491716540294902)(X_48),3,0.09777852458921359,0.13598701131271052,0.09777852458921359,0.13598701131271052,0.1384262824127489,0.028875282129224855
338,(2.5879494952270864e-05)((X_28)(X_48)),5,0.09231326828434447,0.14093928428509933,0.09231326828434447,0.14093928428509933,0.1865832904258632,-0.006490409393114183
339,(0.004476943403454614)(((X_14)^(-1))((X_48)(X_48))),8,0.08281513474517817,0.1322974878289748,0.08281513474517817,0.1322974878289748,0.27027592393469824,0.05522329446976493
340,(0.0215810438905302)(((1.041303905610166)^(X_54))((X_48)((sqrt(X_5))^(-1)))),12,0.08357209769900277,0.13848786805776028,0.08357209769900277,0.13848786805776028,0.26360595842905754,0.0110159014609722
341,(0.04460015256293559)((X_48)((log(X_34))^(-1))),8,0.09268545662118821,0.09124724610431136,0.09268545662118821,0.09124724610431136,0.18330375956400724,0.3483755891526674
342,(4.282214272066653e-06)(((X_48)(X_48))(((log(log(X_48)))^(-1))(sqrt(X_19)))),12,0.08248995362474167,0.1415551384388471,0.08248995362474167,0.1415551384388471,0.2731412515513779,-0.010888411713589896
343,(1.9747134205199562e-10)(((X_48)(X_48))((X_48)(X_48))),5,0.0672370355556853,0.1340649451840966,0.0672370355556853,0.1340649451840966,0.4075420658408211,0.042601342499703265
344,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
345,(2.6944649672724053e-07)((X_48)((log(X_48))^(log(X_48)))),6,0.06870453944016484,0.13327791544909165,0.06870453944016484,0.13327791544909165,0.39461118165498776,0.04822176184699667
346,(1.2782342430588711)(((X_20)^(-1))(X_48)),7,0.09438282155442224,0.14568548737476786,0.09438282155442224,0.14568548737476786,0.16834745886533609,-0.0403844930406525
347,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
348,(0.008491716540304228)(X_48),3,0.09777852458921359,0.13598701131239563,0.09777852458921359,0.13598701131239563,0.1384262824127489,0.0288752821314735
349,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
350,(1.5679436971055734)(((X_14)^(-1))(X_48)),7,0.09496946431461221,0.13531277631325772,0.09496946431461221,0.13531277631325772,0.16317826669439728,0.033690199872482895
351,(2.42404704327015e-05)((X_31)(X_48)),5,0.08823833334534714,0.1343288103933559,0.08823833334534714,0.1343288103933559,0.22248950663303024,0.04071700057304217
352,(0.008589260260590781)(X_48 - (X_11)),5,0.09652967625973773,0.14083403040893053,0.09652967625973773,0.14083403040893053,0.14943048709316864,-0.005738759365567114
353,(0.0390095795904521)((X_48)((log((-1)(X_17)))^(-1))),9,0.09769007104500034,0.1318089873286537,0.09769007104500034,0.1318089873286537,0.13920568923282273,0.05871182551383036
354,(0.0025193595146173102)((X_39)((X_48)((log(X_48 + exp(X_18)))^(-1))) - (sin(X_13))),15,0.09130658124928442,0.12019497209137465,0.09130658124928442,0.12019497209137465,0.19545369519917521,0.1416510500895769
355,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
356,(317.24900433849245)(((X_17)^(-1))((X_30)^(-67.94049571897794))),9,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
357,(0.008491716540292238)(X_48),3,0.09777852458921359,0.13598701131280044,0.09777852458921359,0.13598701131280044,0.1384262824127489,0.028875282128582702
358,-15.739499483667071 + sqrt(X_48 - (sin(X_48))),6,0.0718844848614955,0.13469355721342582,0.0718844848614955,0.13469355721342582,0.3665911495478288,0.03811223229910654
359,(19280.730873971796)((-303.81313565780846 + X_48)(((2)(X_18) + X_48)^(-2))),12,0.058856868563654643,0.13618505628620692,0.058856868563654643,0.13618505628620692,0.4813837571494084,0.027460982578437987
360,(0.008491716540295347)(X_48),3,0.09777852458921359,0.13598701131269553,0.09777852458921359,0.13598701131269553,0.1384262824127489,0.02887528212933199
361,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
362,(0.008491716540296679)(X_48),3,0.09777852458921357,0.13598701131265054,0.09777852458921357,0.13598701131265054,0.13842628241274912,0.02887528212965329
363,(2.5395507111607426e-05)((X_39)(X_48)),5,0.09116817488654733,0.13837964308763423,0.09116817488654733,0.13837964308763423,0.19667326038470156,0.01178876897652148
364,(0.008491716540285132)(X_48),3,0.09777852458921359,0.13598701131304036,0.09777852458921359,0.13598701131304036,0.1384262824127489,0.028875282126869406
365,(0.0018697835172753752)(((X_17)^(-1))((X_48)(X_17 + X_48))),9,0.08712589721860528,0.11809246292874691,0.08712589721860528,0.11809246292874691,0.2322917176330629,0.1566657091931758
366,(0.008491716540303784)(X_48),3,0.09777852458921357,0.13598701131241062,0.09777852458921357,0.13598701131241062,0.13842628241274912,0.028875282131366475
367,(0.008589260260590781)(X_48 - (X_11)),5,0.09652967625973773,0.14083403040893053,0.09652967625973773,0.14083403040893053,0.14943048709316864,-0.005738759365567114
368,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
369,(0.008491716540302896)(X_48),3,0.09777852458921357,0.13598701131244062,0.09777852458921357,0.13598701131244062,0.13842628241274912,0.028875282131152424
