Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,(1.0990471649801027e-07)(((X_5 - (1.0990471649801027e-07 + X_45))(X_5 - (1.0990471649801027e-07 + X_45)))((sqrt(X_5 - (1.0990471649801027e-07 + X_45)))(sqrt(X_5 - (1.0990471649801027e-07 + X_45))))),10,0.089086531377005,0.1467639153612233,0.089086531377005,0.1467639153612233,0.2150156248736573,-0.0480858761652678
143,((X_18)^(-1))((sqrt((-1)(X_28)))^((4071.453316553767)((sqrt(-4301852.416926648 + X_32 + sqrt((-1)(X_28))))^(-1)))),20,0.1083598659730172,0.1302085894184086,0.1083598659730172,0.1302085894184086,0.0451889823879818,0.0701407550422086
144,(5.895884995378709e-07)((X_45 + sin(X_10))^(2.6501974324282753)),8,0.0903800260048018,0.1411283563768641,0.0903800260048018,0.1411283563768641,0.2036180201354799,-0.0078406308591196
145,(0.022902244096692347)(-208.2271916282982 + X_45),5,0.0909547027130937,0.1411987636021798,0.0909547027130937,0.1411987636021798,0.1985542666164536,-0.0083434303262213
146,(sin(exp((-75.94826241325127)((X_19)^(-1)))))(1 + log(X_44)),12,0.1090956637333559,0.1525056141152727,0.1090956637333559,0.1525056141152727,0.0387055136055404,-0.0890890979347571
147,(0.022902244096692528)(-208.22719162828506 + X_45),5,0.0909547027130937,0.1411987636021639,0.0909547027130937,0.1411987636021639,0.1985542666164536,-0.0083434303261074
148,X_45 + (-1.0782992243959562)((X_45)^(0.9855377546470514)),7,0.090826079228596,0.1413452047530222,0.090826079228596,0.1413452047530222,0.1996876301456468,-0.0093892112425284
149,((X_5)^(-1))((1088.6279781907913 + log((X_5)(sqrt(X_15))))((sqrt(X_15))^(-1))),15,0.0974599867410572,0.1188522557638429,0.0974599867410572,0.1188522557638429,0.1412330729547547,0.1512397968541942
150,18.137005190820073 + (-278.7636528762564)((sqrt(X_45))^(-1)),7,0.0912814494600008,0.1409183779980814,0.0912814494600008,0.1409183779980814,0.1956751435101783,-0.006341111222017
151,-3.1235553169955534 + ((-1)(sin(-3.1235553169955534)))(X_45),5,0.0919722633028939,0.1381543342541729,0.0919722633028939,0.1381543342541729,0.1895880497103623,0.0133977680656016
152,(0.008798710959947886)(X_45),3,0.0995032694745601,0.1371722343668244,0.0995032694745601,0.1371722343668244,0.1232287237565861,0.0204112428586392
153,(0.0086427408883325)(X_30),3,0.1009023825737044,0.1396971062550965,0.1009023825737044,0.1396971062550965,0.1109004637504232,0.0023803627290684
154,(45.792984866803316)((X_45)^(-1.163222179760079)),5,8.639234509209812,8.950448742398976,8.639234509209812,8.950448742398976,-75.12446009467685,-62.91788396460339
155,(0.0005936965718215125 + sin(0.0005936965718215125))(exp(0.0005936965718215125 + sin(0.0005936965718215125)) + ((-1)(log(0.0005936965718215125)))(sin(0.0005936965718215125) - (exp(0.0005936965718215125 + sin(0.0005936965718215125))) + X_45)),5,0.0994759089055624,0.1371666312424988,0.0994759089055624,0.1371666312424988,0.1234698109201085,0.0204512564781561
156,3.2719551231470754 + sin(((X_30)^(-1))(1185.731700770426 + sin(X_30))),11,0.1000057288470626,0.1401745962846609,0.1000057288470626,0.1401745962846609,0.1188013119979992,-0.0010295391856112
157,(0.04123721281117878)(-272.03824161429594 + X_30),5,0.079938541103747,0.1586619988647895,0.079938541103747,0.1586619988647895,0.2956229772682176,-0.1330537188589586
158,(0.008642740888336498)(X_30),3,0.1009023825737044,0.1396971062549653,0.1009023825737044,0.1396971062549653,0.1109004637504235,0.0023803627300058
159,((1.0075629950765321 - (sqrt(1.0075629950765321)))^(4.094823697754092))(((1.0075629950765321)^(sqrt(1.0075629950765321)) + X_46)^(4.094823697754092)),7,0.081442619701396,0.1531005373478809,0.081442619701396,0.1531005373478809,0.2823698156525761,-0.0933376261643601
160,((sqrt(1.3295176409132206e-05))^(4.798952887607511))((X_30)^(4.798952887607511)) - (sqrt(1.3295176409132206e-05)),7,0.0794367471143193,0.1568001768225892,0.0794367471143193,0.1568001768225892,0.3000445260157622,-0.1197578798813698
161,((-2.389367110274341)^(sqrt(-2.389367110274341)))((log(((-2.389367110274341)^((-2.389367110274341)(-2.389367110274341)))^(sqrt((sqrt(-2.389367110274341))((X_3)^(-1))))) + (sqrt((-2.389367110274341)^(-2.389367110274341)))(log(((-2.389367110274341)^((-2.389367110274341)(-2.389367110274341)))^(sqrt((sqrt(-2.389367110274341))((X_3)^(-1)))))))^(-1)),49,inf,inf,inf,inf,-inf,-inf
162,(0.051913791601248475)(-293.0447729330533 + X_48),5,0.0611712265270376,0.1509384439286768,0.0611712265270376,0.1509384439286768,0.4609908334198198,-0.0778974577139592
163,(7.031744284747703e-08)(((2)(X_45))^(2.6946136890685337)),5,0.0906097650519035,0.1417461490632627,0.0906097650519035,0.1417461490632627,0.2015936786380204,-0.0122524768324221
164,16.561313706400888 - (sqrt(X_14)),7,0.1090713472102615,0.1436018921023532,0.1090713472102615,0.1436018921023532,0.0389197782131239,-0.0255049037949743
165,(0.02290267477675132)(-208.2332371745454 + X_45 + sin((sin(sqrt(-208.2332371745454)))((X_44)^(-1)))),14,0.0909538962928492,0.1411985337928428,0.0909538962928492,0.1411985337928428,0.1985613723739904,-0.008341789187664
166,(3.918441876393075e-07)(((2)(1.3583120800952844) + X_45)^((2)(1.3583120800952844))),7,0.090608145865503,0.1417482677540699,0.090608145865503,0.1417482677540699,0.201607946069978,-0.0122676070495848
167,(0.022902244096692642)(-208.22719162823643 + X_45),5,0.0909547027130937,0.1411987636021079,0.0909547027130937,0.1411987636021079,0.1985542666164536,-0.0083434303257075
168,((X_14)^((-1)(1.703255101398254)))((X_31)^(1.703255101398254)),7,0.089320061686843,0.1347155901761154,0.089320061686843,0.1347155901761154,0.2129578767325221,0.037954888193451
169,(-0.022902244096692347)(208.2271916282982 - (X_45)),5,0.0909547027130937,0.1411987636021798,0.0909547027130937,0.1411987636021798,0.1985542666164536,-0.0083434303262213
170,(0.00012817210450371804)((1.8375509482848609 + (-2)(X_5) + X_45 - (X_2))^(1.8375509482848609)),13,0.0834432174662063,0.132947483134253,0.0834432174662063,0.132947483134253,0.2647415842912851,0.0505814797746535
171,(0.05191379160124909)(-293.0447729330069 + X_48),5,0.0611712265270376,0.1509384439283937,0.0611712265270376,0.1509384439283937,0.4609908334198199,-0.0778974577119375
172,(1.4049765778409036)((log((0.008690807212444657)(X_14)))^(-1)),8,0.1084370091792149,0.1426731654652116,0.1084370091792149,0.1426731654652116,0.0445092364086925,-0.0188725836581691
173,(248.34905807693877)((X_45 - (X_5))^(-182.18990941060338)),9,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
174,2.9722236286919825,1,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,-2.220446049250313e-16,-0.0165882734434257
175,(3.918432341176383e-07)((2.716624577402377 + X_45)^(2.716624577402377)),7,0.0906081458655025,0.1417482703822562,0.0906081458655025,0.1417482703822562,0.2016079460699825,-0.0122676258182645
176,((2)(-0.32455162602724685))(((-0.15983282011673564)(X_39) - ((X_4)(sin(((2)(-0.32455162602724685))((sqrt(X_20))^(-1)))) + sqrt(X_2)))((sqrt(X_20))^(-1))),22,0.0958919193840771,0.1319769558682757,0.0958919193840771,0.1319769558682757,0.1550500703768002,0.0575123109493362
177,(2614.6451828360173)(((X_17)^(-1))((X_45)^(-96.88527421768956))),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
178,exp(log(-14.210459212376946 - (X_3))),5,0.1113544885473402,0.1414140551356703,0.1113544885473402,0.1414140551356703,0.0188019192269293,-0.0098808928213716
179,(0.022902244096692063)((2)(-104.11359581416404) + (sin(-104.11359581416404))^(((X_0)(X_0))((X_0)(X_0))) + X_45),12,0.0909547027130937,0.1411987636022155,0.0909547027130937,0.1411987636022155,0.1985542666164536,-0.0083434303264759
180,(0.03574969096523785)(-260.12909272682606 + X_46),5,0.0815173179716243,0.1551992433271081,0.0815173179716243,0.1551992433271081,0.2817116131827768,-0.1083251255754913
181,log((0.7449033127417899)((0.7449033127417899 + X_56)^(sin(sqrt(0.7449033127417899))))),8,0.1093954421618574,0.1538268658979593,0.1093954421618574,0.1538268658979593,0.0360640213537231,-0.0985245598388888
182,(0.00866433624414209)(X_46),3,0.0998730812717987,0.1390018293059782,0.0998730812717987,0.1390018293059782,0.1199701337308818,0.0073455474517615
183,(X_19)^(0.23649966148288656),3,0.110647574120668,0.1448314893847876,0.110647574120668,0.1448314893847876,0.0250308830322512,-0.034285832962194
184,(3.8161977302671306e-07)((X_45 + sqrt(1 + sqrt(X_42) - ((X_15)((X_43)(((X_15)(X_43))^((-1)(X_40)))))))^(2.718943591265975)),24,0.0903662401639363,0.1417377029021354,0.0903662401639363,0.1417377029021354,0.2037394938252754,-0.0121921602201025
185,(0.6666004261460644)(((X_5)^(-1))(-168.33048054372208 + X_45)),8,0.0847914009763292,0.1341023901399599,0.0847914009763292,0.1341023901399599,0.2528620894463143,0.0423339366508099
186,(-21.336993845295506)((-51.37598206934931)((-0.8038025676749825 + X_35)^(-1)) + (X_45)^((2)(-0.8038025676749825))),13,1.2408476544103637,0.8618309513007794,1.2408476544103637,0.8618309513007794,-9.93370687542255,-5.154597643959272
187,(exp(-1.9467502169035162 + (-2)(sqrt(-1.9467502169035162))))(sqrt(-1.9467502169035162) + X_45),11,0.0995471578433381,0.1371812148216405,0.0995471578433381,0.1371812148216405,0.1228420021814161,0.0203471106921521
188,(4.246648169262085)(((X_18)^(-1))(-274.67940181667876 + X_30)),8,0.0782111551355416,0.1392484830531593,0.0782111551355416,0.1392484830531593,0.3108438077786728,0.0055841178245439
189,(1.5958091715118394)(((X_14)^(-1))(X_30)),6,0.0980947823073837,0.1395333276234947,0.0980947823073837,0.1395333276234947,0.1356395831952648,0.0035499558826518
190,(-2.594219044739842)((X_29 + X_53)((X_45)^(-2.3079367620040236) - (X_15 + log(((X_29)^(-1))(X_43))))),20,7632409049.215393,7550316809.895585,7632409049.215393,7550316809.895585,-67252835591.535614,-53919114854.63681
191,(2.154832204116124)(((X_15)^(-1))(-209.01460076433713 + X_45)),8,0.0866497564864661,0.1159211103387226,0.0866497564864661,0.1159211103387226,0.2364872231636209,0.1721720002060457
192,(2.2237971216890884)(((X_16)^(-1))(X_23 + (X_45)^(-2220436154.254291))),10,0.1467285729658639,0.1530046122740048,0.1467285729658639,0.1530046122740048,-0.2928961918537405,-0.092652595958862
193,(0.014138089099135984)((-10.49642378265789)(X_36) + X_45),7,0.0891531488813165,0.1015856761074004,0.0891531488813165,0.1015856761074004,0.2144286259279573,0.2745457077319391
194,(2355.0125849344295)((X_45)^(-195.53102786907084)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
195,(3.36395664511578e-07)(((2)(2.7389979831907634) + X_45)^(2.7389979831907634)),7,0.0906065270354286,0.1417503932463353,0.0906065270354286,0.1417503932463353,0.2016222103621753,-0.0122827858380336
196,(5.463685782218139e-07)((X_45)^(2.6632063684366503)),5,0.0906143851748146,0.1415716608828402,0.0906143851748146,0.1415716608828402,0.2015529685077647,-0.0110064035247667
197,(58.899994995867516)((X_45 - (X_3))^(-1.275416461680817)),9,8.75324002720433,9.066026239902406,8.75324002720433,9.066026239902406,-76.12901767392704,-63.74325812035365
198,(2.933579453721479e-07)((7.614868491383744 + X_45)^(sqrt(7.614868491383744)) + X_50),11,0.0906079991850462,0.1417767681894091,0.0906079991850462,0.1417767681894091,0.2016092385421952,-0.012471137349727
199,(189.35713247813274)((X_45)^(-295.626549462044)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
200,(3.431593859738562e-05)(-27677.446199576283 + (X_45)(X_45)),7,0.0907464560816477,0.1413827541880614,0.0907464560816477,0.1413827541880614,0.2003892280784284,-0.0096573632090777
201,(3.9659749738821004e-07)(X_43 + (X_45)^(exp(1)) - (X_28)),12,0.0906104933699549,0.1419231434435468,0.0906104933699549,0.1419231434435468,0.2015872610765587,-0.0135164476775706
202,(4.169982721453441e-05)(((sqrt(2.675819884045903) + X_45)^(2.675819884045903))((log(X_14))^((-1)(2.675819884045903)))),11,0.0895801170892329,0.142188886620912,0.0895801170892329,0.142188886620912,0.2106664032135976,-0.015414200747174
203,(0.022902244096692483)(-208.22719162829895 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
204,(-4.8450884480410465)((X_45)^(-3.0936667629053893) - (X_8 + X_19)),12,372090.0362922443,368810.4375372048,372090.0362922443,368810.4375372048,-3278663.6883077337,-2633786.8054949087
205,((X_53)(exp(-7.041609756212383 - (sqrt(X_53)))))^(((X_15)^(-1))(-7.041609756212383 - (sqrt(X_53)))),21,0.1059789336183202,0.1236344373686406,0.1059789336183202,0.1236344373686406,0.0661685251738662,0.1170887796582461
206,(3064.7510326870197)((X_45)^(-175.0360165513278)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
207,exp((200.98527109918567)(((X_14)^(-1))(((X_24)^((200.98527109918567)((X_14)^(-1))))^((-0.1839347070754762)(((X_24)^(-1))(sin(X_24))))))),21,0.1092421236263412,0.1400336602845861,0.1092421236263412,0.1400336602845861,0.037414984882522,-2.3072229766052388e-05
208,(0.0001987267797503763)(((X_14)^(-1))((X_45)^(2.546846670725107))),8,0.0891524694419785,0.1425094903604741,0.0891524694419785,0.1425094903604741,0.2144346127955105,-0.0177037298214954
209,(-0.0004948523076257321)((sqrt(-0.0004948523076257321) + X_3)(X_48)),8,0.0973896620614291,0.1358148548265539,0.0973896620614291,0.1358148548265539,0.141852737609339,0.0301047040970624
210,(521.0685417688912)((X_45)^(-89.85976632148598)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
211,((sqrt(0.004430968154262605))^((0.004430968154262605)(1216.26312172545)))((sqrt(sqrt((X_45)^((2)(0.004430968154262605)))))^(1216.26312172545)),5,0.0906097650519226,0.1417461333278325,0.0906097650519226,0.1417461333278325,0.2015936786378517,-0.0122523644609164
212,(3.7063705209613897e-07)((exp(1.0023890905140025) + sqrt(1.0023890905140025) + X_45)^(exp(1.0023890905140025))),7,0.0906075510026268,0.1417489114702701,0.0906075510026268,0.1417489114702701,0.2016131876935545,-0.0122722040232756
213,(-0.030808315692735455)(((X_39)^(-1))((exp((-2.431438865721127)^(-2.431438865721127) - ((-2.431438865721127)(-2.431438865721127))) + ((-2.431438865721127)(-2.431438865721127))(X_45))^((-2.431438865721127)(-2.431438865721127)))),17,inf,inf,inf,inf,-inf,-inf
214,(0.02290224409669255)(-208.22719162829932 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
215,(exp((-1)(-4.770420436877455)))(((X_15)^(-1))(((X_20)^(-1))(X_48 - (-4.770420436877455)))),11,0.0883579741521731,0.1210320729093442,0.0883579741521731,0.1210320729093442,0.2214352938072052,0.1356730578693442
216,(0.008798710959953215)(X_45),3,0.0995032694745601,0.1371722343666883,0.0995032694745601,0.1371722343666883,0.1232287237565861,0.0204112428596116
217,(-246.1520714665087 + X_31)(exp((-1203.8499424171794)((X_45)^(-1)))),10,0.0853196847571686,0.1629596563165342,0.0853196847571686,0.1629596563165342,0.248207126376345,-0.1637446013192955
218,(-1.9191677580605426)(((X_30)^(-4.752362879198815))((-4.752362879198815 + X_45)^(-4.752362879198815))),10,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
219,log(-6.630901796913679 + X_8),4,0.1121277884995988,0.1699221988194749,0.1121277884995988,0.1699221988194749,0.0119880005522861,-0.213466240603529
220,(0.022902244096692514)(-208.22719162829912 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
221,-15.21306527188133 + (0.05191379160124799)(X_48),5,0.0611712265270376,0.1509384439286519,0.0611712265270376,0.1509384439286519,0.4609908334198199,-0.0778974577137818
222,(0.00879871095995055)(X_45),3,0.0995032694745601,0.1371722343667563,0.0995032694745601,0.1371722343667563,0.1232287237565863,0.0204112428591255
223,10.500633565483744 + (-2543.673115039483)((X_45)^(-1)),7,0.0913940579164549,0.1408240088810278,0.0913940579164549,0.1408240088810278,0.1946828961136613,-0.0056671925786868
224,(0.666600426146056)(((X_5)^(-1))(-168.33048054371818 + X_45)),8,0.0847914009763292,0.1341023901399588,0.0847914009763292,0.1341023901399588,0.2528620894463141,0.0423339366508179
225,(4.552209922713111e-07)((X_45)^(2.694613821102194)),5,0.0906097650519038,0.1417461503063897,0.0906097650519038,0.1417461503063897,0.2015936786380175,-0.0122524857099715
226,(4.309263922748016e-07)((log(2.702669018323886) + X_45)^(2.702669018323886)),7,0.0906091693550258,0.1417469273806622,0.0906091693550258,0.1417469273806622,0.201598927610385,-0.0122580350343248
227,(4.5522275258091754e-07)((X_45)^(2.694613157520922)),5,0.0906097650519036,0.1417461451538939,0.0906097650519036,0.1417461451538939,0.2015936786380191,-0.0122524489144271
228,(4.55221976827552e-07)((X_45)^(2.6946134504719033)),5,0.0906097650519033,0.1417461470501008,0.0906097650519033,0.1417461470501008,0.201593678638022,-0.0122524624558195
229,(-145.43209813529177 + X_45)^(-3.2187278891395814),5,8.947601321006944,9.262965439885162,8.947601321006944,9.262965439885162,-77.84162873203108,-65.14966100526706
230,(4.310366740098256e-07)(X_11 + (sin(1.7126793973946814) + X_45)^(1.7126793973946814 + sin(1.7126793973946814))),11,0.0906092146069508,0.1417466087431945,0.0906092146069508,0.1417466087431945,0.2015985288738588,-0.0122557595469972
231,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
232,(6203.564772350514)((X_45)^(-228.62542453855056)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
233,(0.02290224409669252)(-208.22719162829918 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
234,(0.008798710959950107)(X_45),3,0.0995032694745601,0.1371722343667677,0.0995032694745601,0.1371722343667677,0.1232287237565861,0.0204112428590443
235,((sin(log(-1.000000076854182)))((X_45)^(-2)) + (log(-1.000000076854182))(X_45))(((X_45)(X_45) - (sin(X_31 + X_54)))^((sqrt(-1.000000076854182))^(sqrt(-1.000000076854182)))),37,0.0908886168526045,0.1442722136699715,0.0908886168526045,0.1442722136699715,0.1991365809921397,-0.0302918745280764
236,2.9722236286919905,1,0.1134882861364809,0.1423532925247968,0.1134882861364809,0.1423532925247968,-2.220446049250313e-16,-0.0165882734434201
237,(0.008798710959950107)(X_45),3,0.0995032694745601,0.1371722343667677,0.0995032694745601,0.1371722343667677,0.1232287237565861,0.0204112428590443
238,log((0.00018183827215148045)((X_28)(X_28) - (X_8 + X_25))),13,0.1085992192397312,0.144632539634105,0.1085992192397312,0.144632539634105,0.0430799253666592,-0.0328650721216026
239,(-0.035281509011523556)(271.7887784550651 - (X_31 + log(X_41))),9,0.085704251801667,0.1476325079437302,0.085704251801667,0.1476325079437302,0.2448185207537706,-0.0542887606796713
240,(3.918435596229207e-07)((2.7166244351287503 + X_45)^(2.7166244351287503)),7,0.0906081458655025,0.1417482693754938,0.0906081458655025,0.1417482693754938,0.2016079460699823,-0.0122676186286672
241,(1 + ((X_36)^((-1)(-1.2592571700261)))((-1.2592571700261 + X_45)^(-1.2592571700261)))(-2.338576980504172 + sqrt(((X_36)^(-1))(-1.2592571700261 + X_45))),23,0.0995377106420239,0.0957309658431905,0.0995377106420239,0.0957309658431905,0.1229252460265377,0.3163559791590495
242,3.7537637553114656 + (581127400.7432861)((X_46 + (-10231197.932692891)(X_56))^(-1)),11,0.1096191961996531,0.1559211643438282,0.1096191961996531,0.1559211643438282,0.034092416658534,-0.1134805837102037
243,(0.0352422700273814)(-266.04313307744724 + X_31),5,0.0857672067758476,0.1476167950512126,0.0857672067758476,0.1476167950512126,0.2442637941266994,-0.0541765501224584
244,(3.5719376560229763e-09)((sqrt(3.502153257937606) + X_31)^(3.502153257937606)),7,0.0862143501925819,0.1427379773351866,0.0862143501925819,0.1427379773351866,0.2403237979213058,-0.0193354249864443
245,(X_46)(sqrt((-2.2223182369952268e-07)(X_45))),8,0.0928474713292727,0.1364832223317857,0.0928474713292727,0.1364832223317857,0.1818761698664263,0.0253316879193652
246,(33.04671778692948)((X_31)^(sin(log(X_31)))),7,0.0857799681182415,0.1532601052602553,0.0857799681182415,0.1532601052602553,0.244151347786832,-0.0944771492878553
247,(3.918148196429602e-07)(X_8 + (2.716636402443212 + X_45)^(2.716636402443212)),11,0.0906081493447194,0.1417484769075556,0.0906081493447194,0.1417484769075556,0.2016079154129252,-0.0122691006784088
248,(765.6618711251905)(((sqrt(-0.4658650065482379))^(X_30) + X_45)^((2)(-0.4658650065482379))),11,0.2957408768570775,0.2677596848076202,0.2957408768570775,0.2677596848076202,-1.6059154378401632,-0.9121535641960492
249,(((5.62257619871622e-12)(sqrt(5.62257619871622e-12)) + X_15)^(-2))((5.62257619871622e-12 + X_45)^(5.62257619871622e-12)),11,8.946921078361402,9.262267248409438,8.946921078361402,9.262267248409438,-77.83563478614735,-65.14467500702108
250,(4.55221554461395e-07)((X_45)^(2.694613609656935)),5,0.0906097650519033,0.1417461483108358,0.0906097650519033,0.1417461483108358,0.2015936786380217,-0.0122524714591125
251,(0.008798710959951883)(X_45),3,0.0995032694745601,0.1371722343667223,0.0995032694745601,0.1371722343667223,0.1232287237565861,0.0204112428593684
252,(4.5522150628951304e-07)((X_45)^(2.694613627795386)),5,0.0906097650519034,0.1417461484669428,0.0906097650519034,0.1417461484669428,0.2015936786380212,-0.0122524725739203
253,-0.00025737984264278694 + sqrt(-0.00025737984264278694) + ((2)(-0.00025737984264278694))((X_3)(X_39)),9,0.1044682511701861,0.1430304976782972,0.1044682511701861,0.1430304976782972,0.0794798764997414,-0.0214244019624989
254,(sin(exp((2)(1.670976336967598))))(((2)(1.670976336967598) + sin(exp((2)(1.670976336967598))) + sqrt(1.670976336967598) + X_45)(log((sin(exp((2)(1.670976336967598))))((2)(1.670976336967598) + sin(exp((2)(1.670976336967598))) + sqrt(1.670976336967598) + X_45) - (sqrt(exp(X_46)))))),17,0.0876398818559623,0.1355017382708527,0.0876398818559623,0.1355017382708527,0.2277627512097003,0.0323407649081698
255,(4.552207255518239e-07)((X_45)^(2.6946139212156295)),5,0.0906097650519043,0.141746151399885,0.0906097650519043,0.141746151399885,0.201593678638013,-0.0122524935189545
256,(4.5522197752043763e-07)((X_45)^(2.6946134502105576)),5,0.0906097650519033,0.1417461470481812,0.0906097650519033,0.1417461470481812,0.201593678638022,-0.0122524624421105
257,log((-2.42633761933826)^(2.4366057399275967 + X_33)),6,inf,inf,inf,inf,-inf,-inf
258,(4.5506245720341773e-07)(X_2 + (X_45)^(2.6946729312624584)),9,0.0906098181151332,0.141746636129701,0.0906098181151332,0.141746636129701,0.2015932110723222,-0.0122559551223921
259,(-2.990080847771458)((sqrt(-0.4575852618962726) + X_45)^((-0.4575852618962726)^(-0.4575852618962726))),13,inf,inf,inf,inf,-inf,-inf
260,(-4.342602431683696)((X_45)^(-4.859669240379294) - (X_16)),9,181886.0954762944,180771.0981705081,181886.0954762944,180771.0981705081,-1602685.0715612378,-1290940.5393087352
261,(0.11340833782838626)(X_8 + (X_45)^(-4502508.937737933)),9,0.1154704347758483,0.2065320141139793,0.1154704347758483,0.2065320141139793,-0.0174656672229911,-0.4749080960129483
262,sqrt(exp((-1)(sqrt(0.023622894114770497))) + (0.023622894114770497)(0.023622894114770497 + X_45)),7,0.1063432336859097,0.1392436002932431,0.1063432336859097,0.1392436002932431,0.0629585016552154,0.0056189871021332
263,log(((17581.592589381205)((log(sqrt(-148785568.81374308)))((sqrt(-148785568.81374308))^(-2))))(((log(sqrt(-148785568.81374308)))^(-1))(X_19) - (17581.592589381205))),17,0.1134919545480084,0.1423484235449599,0.1134919545480084,0.1423484235449599,-3.232414244958015e-05,-0.0165535025735794
264,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
265,(-0.19942177332130998)(-6.359817816126384 - (sqrt(X_56))),7,0.1092523219221157,0.1552333557722809,0.1092523219221157,0.1552333557722809,0.0373251227820209,-0.1085687329492732
266,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
267,-13.139876278009272 + (X_45)^(0.47734632061041343),5,0.0910666382154538,0.1411125762525072,0.0910666382154538,0.1411125762525072,0.1975679489428791,-0.0077279401788397
268,(0.018454062808914925)(X_45 + (-30.91923975087262)(log(X_49))),8,0.0877423668414558,0.1393277442305031,0.0877423668414558,0.1393277442305031,0.226859706596178,0.0050180895859416
269,(0.03100151381558179)(-597.6932709425787 + X_46 + X_48),8,0.0545212808159139,0.1607202599718065,0.0545212808159139,0.1607202599718065,0.5195867109108805,-0.1477523891037209
270,(-0.015926789496507786)(sqrt(X_20 + (X_20)(X_20) - ((X_9)((X_20)^(-1)))) - (X_45)),19,0.0885593831095127,0.1395401235651349,0.0885593831095127,0.1395401235651349,0.2196605823881131,0.0035014239909342
271,(0.02290224409669266)(-208.2271916282882 + X_45),5,0.0909547027130937,0.1411987636021667,0.0909547027130937,0.1411987636021667,0.1985542666164536,-0.0083434303261278
272,(0.0077378926618956855)(((log(11.902251102816669) + X_29 + X_42)^(((11.902251102816669)((2)^(-1)))((X_49)^(-1))))(X_45)),13,0.0950116060440863,0.1358927450472033,0.0950116060440863,0.1358927450472033,0.1628069356001604,0.0295484662782969
273,sqrt(sqrt(-272.9889948526648 + X_48)),5,0.0960600508368046,0.1368262470440625,0.0960600508368046,0.1368262470440625,0.1535685830933879,0.0228820438414728
274,((0.42055791147054034)(0.42055791147054034))(((X_15)^(-1))((X_30)((sqrt((exp((0.42055791147054034)(0.42055791147054034)))^(X_3)))^(-1)))),11,0.0958542993773971,0.1156603403487643,0.0958542993773971,0.1156603403487643,0.155381558391649,0.1740342382277715
275,(0.022902244096692455)(-208.22719162831584 + X_45),5,0.0909547027130937,0.1411987636021993,0.0909547027130937,0.1411987636021993,0.1985542666164536,-0.0083434303263605
276,(2.6684489934872025e-09)((X_31)^(3.555137007797228)),5,0.0860462056623366,0.1430676029955471,0.0860462056623366,0.1430676029955471,0.2418054004370323,-0.0216893823484787
277,log((sin(0.057964258389368015))((sqrt(0.057964258389368015) - (0.057964258389368015))((0.057964258389368015)^(-1)) + X_39)),6,0.1085016988005575,0.1410334252059779,0.1085016988005575,0.1410334252059779,0.0439392249692319,-0.0071626984179686
278,(0.03574969096523796)(-260.12909272688586 + X_46),5,0.0815173179716243,0.1551992433273631,0.0815173179716243,0.1551992433273631,0.2817116131827768,-0.1083251255773127
279,(-0.04048982586452735)((X_45)^(-5.373402586668471) - (X_56)),9,0.1341142480566131,0.2258972334849254,0.1341142480566131,0.2258972334849254,-0.1817452939180643,-0.6132010330852253
280,log(1 + (X_13)^(-1) + sqrt(-361.0499716186945 + (2)(X_48))),13,0.1080505366771247,0.1406269051380685,0.1080505366771247,0.1406269051380685,0.0479146319366988,-0.0042596146421989
281,(0.0037304307487208348)(X_17 + (3.842867807576611)(X_18) + X_43 - (sin((X_48)(X_48)))),16,0.1037459766260038,0.1455424799872458,0.1037459766260038,0.1455424799872458,0.0858441857053075,-0.0393632336753635
