Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
306,10.83900132444894 + (sin(log(X_30)))(sqrt(X_45)),9,0.0908771240214735,0.1670671442636049,0.0908771240214735,0.1670671442636049,0.1992378498677411,-0.1930774253533782
307,-15.577714188032052 + sqrt(X_30),5,0.0840287787662541,0.1451653809668571,0.0840287787662541,0.1451653809668571,0.2595819213870131,-0.0366702545720714
308,-12.405281093456594 + (0.8364583532057202)(sqrt(X_45)),7,0.0910617353888204,0.1411058223497723,0.0910617353888204,0.1411058223497723,0.1976111501119191,-0.007679708499765
309,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
310,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
311,-15.577714188032047 + sqrt(X_30),5,0.0840287787662541,0.1451653809668566,0.0840287787662541,0.1451653809668566,0.2595819213870132,-0.0366702545720674
312,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
313,-12.497433638574334 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468789,0.0910625407773012,0.1412144711468789,0.1976040534457499,-0.0084556026930311
314,-1.753251796785146 + (1.1590955141731211e-07)((X_30)((X_30)(X_30))),7,0.079665493543793,0.1574406651608471,0.079665493543793,0.1574406651608471,0.2980289309507468,-0.1243318024257811
315,3.413218877123084 + (sqrt(1))(sin(sqrt(X_45))),6,0.0900440716401755,0.14217700898465,0.0900440716401755,0.14217700898465,0.2065782760003212,-0.0153293789244675
316,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
317,-4.768869970237546 + (0.022902244096681734)(X_45),5,0.0909547027130937,0.1411987636022268,0.0909547027130937,0.1411987636022268,0.1985542666164536,-0.0083434303265563
318,9.693607860437483 + (15.704961137104752)(sin(log(X_30))),7,0.080013947736717,0.15898296703481,0.080013947736717,0.15898296703481,0.2949585330728119,-0.1353458504423192
319,sin(sqrt(X_45)) + (17.943546723837795)((log(1 + X_34))^(-1)),13,0.0839066635570957,0.0893673857270869,0.0839066635570957,0.0893673857270869,0.2606579373646573,0.3618002453815659
320,3.4132188771231036 + sin(sqrt(X_45)),6,0.0900440716401755,0.142177008984649,0.0900440716401755,0.142177008984649,0.2065782760003214,-0.0153293789244606
321,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
322,3.839864531699035 + (-0.1784534949005503)(sqrt(1 + (-127253.80997486654)((X_30)^(-1)) + X_30)),14,0.0781716826628552,0.1495456413210265,0.0781716826628552,0.1495456413210265,0.3111916187645481,-0.0679510295488923
323,-12.497433638574325 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
324,-21.24327026989688 + (1.3041323822595767)(sqrt(X_31 - (log(X_44)))),12,0.0859442082750207,0.1479021327029871,0.0859442082750207,0.1479021327029871,0.2427041485879499,-0.0562142333092752
325,-12.497433638574323 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468784,0.0910625407773012,0.1412144711468784,0.1976040534457499,-0.0084556026930271
326,-1.9798282267749374 + (1.004742861059532)^(X_45),5,0.0906275382221065,0.1415352214686541,0.0906275382221065,0.1415352214686541,0.2014370706672066,-0.0107461785556377
327,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
328,-4.7688699702400905 + (0.02290224409669256)(X_45),5,0.0909547027130937,0.1411987636021801,0.0909547027130937,0.1411987636021801,0.1985542666164536,-0.0083434303262228
329,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
330,-4.768869970240085 + (0.022902244096692545)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164534,-0.0083434303262226
331,-4.768869970238264 + (0.0229022440966844)(X_45),5,0.0909547027130937,0.1411987636022198,0.0909547027130937,0.1411987636022198,0.1985542666164536,-0.008343430326507
332,-12.497433638574334 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468789,0.0910625407773012,0.1412144711468789,0.1976040534457499,-0.0084556026930311
333,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
334,-27.392966555751563 + (0.8537522275969098)(sqrt(X_45) - (X_3)),10,0.0895929699933153,0.1411734276321129,0.0895929699933153,0.1411734276321129,0.2105531500795524,-0.0081624984376111
335,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
336,((0.0029116541558338975)(X_48))^(X_55) + log(log(X_45)),9,0.0703988999414069,0.1314331696413264,0.0703988999414069,0.1314331696413264,0.3796813544549849,0.0613956542269805
337,-15.554805120558914 + sqrt(X_46),5,0.0834759445127052,0.1459530531968478,0.0834759445127052,0.1459530531968478,0.2644532105074078,-0.0422952621719905
338,-4.768869970238029 + (0.022902244096683955)(X_45),5,0.0909547027130937,0.1411987636022153,0.0909547027130937,0.1411987636022153,0.1985542666164536,-0.0083434303264744
339,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
340,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
341,3.2339489815233247 + (1.9773023234636113)(sin(sqrt(X_48))),8,0.0609881925370088,0.1503769837813022,0.0609881925370088,0.1503769837813022,0.4626036341436643,-0.0738878995807856
342,11.826755670318471 + (-2657.665558454863 - (X_39))((X_45)^(-1)),11,0.0900637756963828,0.1401648402327706,0.0900637756963828,0.1401648402327706,0.2064046540620752,-0.0009598682438938
343,-12.637010814072031 + (sin(1))(sqrt(X_30)),8,0.0867916665783725,0.1426951171186874,0.0867916665783725,0.1426951171186874,0.2352367849312926,-0.0190293471099338
344,-2.6605903148697347 + (0.0235550759511768)(X_45 - (X_17)),8,0.0903465589342474,0.1266066270747602,0.0903465589342474,0.1266066270747602,0.2039129146280635,0.0958634665790696
345,-13.139876344430455 + (X_45)^(0.4773463213225207),5,0.0910666382154538,0.1411125763347564,0.0910666382154538,0.1411125763347564,0.1975679489428792,-0.007727940766206
346,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
347,-12.497433638574332 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457499,-0.0084556026930302
348,-12.520304794508156 + (sin(1))(sqrt(1 + X_45)),10,0.0910618661600564,0.1411873313028035,0.0910618661600564,0.1411873313028035,0.1976099978235159,-0.008261788790024
349,-13.891796784279608 + (sqrt(sin(1)))(sqrt(X_45)),10,0.0912713056914952,0.1430272818920788,0.0912713056914952,0.1430272818920788,0.1957645251446267,-0.0214014370524395
350,-15.577714188032074 + sqrt(X_30),5,0.0840287787662541,0.1451653809668593,0.0840287787662541,0.1451653809668593,0.2595819213870131,-0.0366702545720871
351,9.766167569048331 + (-804080.5099497323)(((X_31)^(-1))((X_45)^(-1))),10,0.0783099482424178,0.1416957600386282,0.0783099482424178,0.1416957600386282,0.3099732940874412,-0.0118926334410598
352,-12.49743363857433 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468787,0.0910625407773012,0.1412144711468787,0.1976040534457498,-0.0084556026930298
353,-12.40528109345608 + (0.8364583532056871)(sqrt(X_45)),7,0.0910617353888204,0.1411058223497763,0.0910617353888204,0.1411058223497763,0.197611150111919,-0.0076797084997937
354,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
355,10.839001324448938 + (sin(log(X_30)))(sqrt(X_45)),9,0.0908771240214735,0.1670671442636051,0.0908771240214735,0.1670671442636051,0.1992378498677411,-0.1930774253533802
356,21.114097382493863 + (-6354.0537978160855)((X_48)^(-1)),7,0.061407807716222,0.1519406263363656,0.061407807716222,0.1519406263363656,0.4589062025099835,-0.0850543479090371
357,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
358,-4.768869970240083 + (0.02290224409669254)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
359,6.447983765242112 + (531.2364713907685)((X_13 - (X_45))^(-1)),11,0.0865052018208347,0.1384322071439124,0.0865052018208347,0.1384322071439124,0.2377609640099451,0.011413393020902
360,-15.577714188032058 + sqrt(X_30),5,0.0840287787662541,0.1451653809668577,0.0840287787662541,0.1451653809668577,0.2595819213870131,-0.0366702545720751
361,-15.411841355792259 + sqrt(X_45),5,0.0919190309426517,0.1453643540559013,0.0919190309426517,0.1453643540559013,0.1900571056989093,-0.0380911820790195
362,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
363,-21.877907813134254 + (0.022684363289132037)(X_45) - (X_3),8,0.0892476127768358,0.1406812084710524,0.0892476127768358,0.1406812084710524,0.2135962590050333,-0.0046474113031773
364,-15.554805120558914 + sqrt(X_46),5,0.0834759445127052,0.1459530531968478,0.0834759445127052,0.1459530531968478,0.2644532105074078,-0.0422952621719905
365,-15.21306527188417 + (0.0519137916012582)(X_48),5,0.0611712265270375,0.150938443928579,0.0611712265270375,0.150938443928579,0.46099083341982,-0.0778974577132609
366,((X_3)^(-1))(81.70517694757693 + (-0.393984608037093)(-1 + X_45)),9,0.0913112449226502,0.1413394006499653,0.0913112449226502,0.1413394006499653,0.195412601324868,-0.0093477623726019
367,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
368,-12.497433638574325 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
369,-13.74435935629564 + (sin(2))(sqrt(X_45)),8,0.0912317955810373,0.1428206229778613,0.0912317955810373,0.1428206229778613,0.1961126677750514,-0.0199256227240882
370,-3.3744190469148254 + (sin(1))(sqrt(X_45) - (log(log(sqrt(X_45)) - ((X_21)(X_45))))),21,0.0916129495382095,0.1394228048826111,0.0916129495382095,0.1394228048826111,0.1927541365103013,0.0043392324798998
371,(-3.6122680705117727 + (-0.6026623460088079)(X_48))^(sqrt(X_14)),9,inf,inf,inf,inf,-inf,-inf
372,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
373,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
374,-12.497433638574336 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.141214471146879,0.0910625407773012,0.141214471146879,0.1976040534457499,-0.0084556026930315
375,-12.497433638574332 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457499,-0.0084556026930302
376,9.693607860437487 + (15.704961137104753)(sin(log(X_30))),7,0.080013947736717,0.1589829670348097,0.080013947736717,0.1589829670348097,0.294958533072812,-0.1353458504423172
377,-1.0574544615100345 + (sin(sqrt(1)))(sqrt(X_45) - (sqrt(X_13))),14,0.0842448533277447,0.1378005981168418,0.0842448533277447,0.1378005981168418,0.2576779842596981,0.0159239056963229
378,-15.577714188032054 + sqrt(X_30),5,0.0840287787662541,0.1451653809668573,0.0840287787662541,0.1451653809668573,0.2595819213870131,-0.0366702545720725
379,-3.954942333320352 + (sqrt((-2)(-0.002782032386305497)))(((2)(-0.002782032386305497) + X_45)((log(X_5))^(-1))),11,0.0851981511774006,0.1357008153610715,0.0851981511774006,0.1357008153610715,0.2492780173370374,0.0309190946971179
380,(0.02454425275624118)(X_45) + log((exp(0.02884269602266805))^(sqrt((-2)(0.02884269602266805)) - (X_13))),14,0.0846591981114435,0.1395233999757254,0.0846591981114435,0.1395233999757254,0.2540269926216666,0.0036208522428701
381,-4.768869970239038 + (0.02290224409668884)(X_45),5,0.0909547027130937,0.1411987636021872,0.0909547027130937,0.1411987636021872,0.1985542666164536,-0.0083434303262743
382,-4.7688699702400825 + (0.022902244096692538)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
383,-10.226173524883801 + (sin(1))(sqrt(X_30) - (log(-1 + sqrt(X_30)))),17,0.0877652059298512,0.1420875157619856,0.0877652059298512,0.1420875157619856,0.2266584603779738,-0.0146902805299051
384,-21.66304117059359 + (1.3161259508961423)(sqrt(X_31)),7,0.0858485167945494,0.147676514507927,0.0858485167945494,0.147676514507927,0.2435473323536836,-0.054603024974676
385,-4.6928507422709504 + (1.1171425431094564)^(sqrt(X_45)),7,0.0908465323992616,0.1413205583700262,0.0908465323992616,0.1413205583700262,0.1995074073987719,-0.0092132039054857
386,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
387,-10.735379045687893 + (sin(sin(1)))(sqrt(X_45)),9,0.0913262031505776,0.1393766786141834,0.0913262031505776,0.1393766786141834,0.1952807971674819,0.0046686342292354
388,-12.497433638574334 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468789,0.0910625407773012,0.1412144711468789,0.1976040534457499,-0.0084556026930311
389,(-0.03076235019288986 + (0.00011405482311314537)(X_30))(X_31),7,0.0704890436693172,0.1543556104060761,0.0704890436693172,0.1543556104060761,0.3788870546115466,-0.1023004856152847
390,10.839001324448942 + (sin(log(X_30)))(sqrt(X_45)),9,0.0908771240214735,0.1670671442636046,0.0908771240214735,0.1670671442636046,0.1992378498677411,-0.1930774253533766
391,-12.497433638574325 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
392,47.22002118407541 + (-257.64639269302796)((log(X_45))^(-1)),8,0.0912466625403871,0.1409475400506805,0.0912466625403871,0.1409475400506805,0.1959816678291011,-0.0065493663327764
393,-15.745790997880459 + sqrt(X_31),5,0.0874431463415983,0.1414058044112071,0.0874431463415983,0.1414058044112071,0.2294962826697441,-0.0098219718818699
394,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
395,47.22002118407541 + (-257.64639269302796)((log(X_45))^(-1)),8,0.0912466625403871,0.1409475400506805,0.0912466625403871,0.1409475400506805,0.1959816678291011,-0.0065493663327764
396,(0.023610601855842406)(X_30) + (-1740.8303721097936)((X_45)^(-1)),9,0.0783886981621868,0.1488509453116826,0.0783886981621868,0.1488509453116826,0.3092793905803054,-0.0629899934942892
397,-4.768869970243646 + (0.02290224409670749)(X_45),5,0.0909547027130937,0.1411987636021178,0.0909547027130937,0.1411987636021178,0.1985542666164536,-0.0083434303257785
398,-32.43986629333739 + sqrt(X_45 - (log(X_52))) - (X_3),13,0.0889570041210661,0.1444533336049721,0.0889570041210661,0.1444533336049721,0.2161569519687122,-0.0315853072175691
399,-12.815934999215482 + (X_32)^(-0.18793995139557862) + (sin(1))(sqrt(-1 + X_45)),13,0.0888071527055486,0.1400308846974562,0.0888071527055486,0.1400308846974562,0.2174773650317599,-3.250915638242091e-06
400,-4.768869970240086 + (0.02290224409669255)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
401,-8.974785640605365 + ((sin(1))^(log(X_36)))(sqrt(X_45)),11,0.0886579467676924,0.0960604117302049,0.0886579467676924,0.0960604117302049,0.2187920904799595,0.3140033056133031
402,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
403,6.447983765242116 + (-531.236471390769)((X_45 - (X_13))^(-1)),11,0.0865052018208347,0.1384322071439124,0.0865052018208347,0.1384322071439124,0.2377609640099451,0.0114133930209021
404,log(-323.83730306880074 + X_30),4,0.0852087964735026,0.1890283169439456,0.0852087964735026,0.1890283169439456,0.2491842165011587,-0.3499088566601847
405,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
406,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
407,-21.59254870127858 + (sin(sin(-5.657829589081478)))(sqrt((-5.657829589081478)(X_31) - (-5.657829589081478))),11,0.0858487508917092,0.1476766830263028,0.0858487508917092,0.1476766830263028,0.2435452696107549,-0.0546042284157892
408,((X_3)^(-1))(-180.57813995800666 + (43757.78016491851)((X_45)^(-1))),11,0.0917522224325788,0.1409680047653889,0.0917522224325788,0.1409680047653889,0.1915269358968229,-0.006695511101352
409,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
410,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
411,-29.68011647964326 + (sin(1))(sqrt(X_45)) - (X_3),11,0.0893569791665338,0.140870806162162,0.0893569791665338,0.140870806162162,0.2126325790216522,-0.0060013862343888
412,-41.49033244662225 + (7.635844927382834)(log(X_45)),6,0.0911706628577529,0.1410123382426244,0.0911706628577529,0.1410123382426244,0.1966513376709984,-0.0070121099820608
413,-12.497433638574336 + (sin(((sqrt(0))^(sqrt(0)))^(X_54)))(sqrt(X_45)),8,0.0910625407773012,0.141214471146879,0.0910625407773012,0.141214471146879,0.1976040534457499,-0.0084556026930315
414,10.839001324448947 + (sin(log(X_30)))(sqrt(X_45)),9,0.0908771240214735,0.167067144263604,0.0908771240214735,0.167067144263604,0.1992378498677411,-0.1930774253533718
415,-36.768845426610866 + (log(X_30))^(2.0864718807316702),6,0.0800543869331335,0.1591710204790873,0.0800543869331335,0.1591710204790873,0.2946022038181088,-0.1366887974359734
416,3.4132188771231027 + sin(sqrt(X_45)),6,0.0900440716401755,0.1421770089846491,0.0900440716401755,0.1421770089846491,0.2065782760003214,-0.0153293789244608
417,-12.497433638574325 + (sin((sqrt(1))^(sqrt(1))))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
418,-94.13049296551043 + (14.19445377378636)(1 + log(X_30)),6,0.0800812088170586,0.1592771238729406,0.0800812088170586,0.1592771238729406,0.2943658632684517,-0.1374465141283714
419,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
420,-4.768869970240109 + (0.022902244096692836)(X_45),5,0.0909547027130937,0.1411987636021765,0.0909547027130937,0.1411987636021765,0.1985542666164534,-0.0083434303261977
421,-12.497433638574336 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.141214471146879,0.0910625407773012,0.141214471146879,0.1976040534457499,-0.0084556026930315
422,-15.745790997880459 + sqrt(X_31),5,0.0874431463415983,0.1414058044112071,0.0874431463415983,0.1414058044112071,0.2294962826697441,-0.0098219718818699
423,10.433453022845296 + (-13.638795433742764)((X_13)((X_45)^(-1))),8,0.0837937256723332,0.1371644532204244,0.0837937256723332,0.1371644532204244,0.2616530875128122,0.0204668103979914
424,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
425,-15.411841355792243 + (sqrt(1))(sqrt(X_45)),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
426,-0.7454827712211874 + (sin(3.1217331203621246))(sin(3.1217331203621246) + X_45 - (X_20)),8,0.0875404768001279,0.1439786957275106,0.0875404768001279,0.1439786957275106,0.2286386570782133,-0.0281957733908375
427,10.433453022845304 + (-13.638795433742775)((X_13)((X_45)^(-1))),8,0.0837937256723332,0.1371644532204242,0.0837937256723332,0.1371644532204242,0.2616530875128122,0.0204668103979924
428,-34.12765200475608 + (2)(sqrt(X_30)),7,0.0831649786323705,0.1783298407364066,0.0831649786323705,0.1783298407364066,0.2671932807906149,-0.2735077754951456
429,9.901231960941983 + (-2259.085185214391)((X_45 - (X_37))^(-1)),11,0.0899384633798711,0.1487693960988174,0.0899384633798711,0.1487693960988174,0.2075088412938831,-0.0624076256962782
430,(2)((X_45)(-1.0665162696647887 + (log(X_45))^(0.038886043034083315))),9,0.0908456164481551,0.1413245294327663,0.0908456164481551,0.1413245294327663,0.1995154782855362,-0.0092415624755131
431,(0.02508274872223934)(X_45 - (X_13)) + ((2)(-6.38384240095557))((X_54)^(-1)) + sin((-6.38384240095557)((X_54)^(-1))),20,0.0838639464602421,0.1446654750759829,0.0838639464602421,0.1446654750759829,0.2610343382982507,-0.0331002741559209
432,-9.375963934844211 + (0.035242270027377565)(X_31),5,0.0857672067758476,0.1476167950511674,0.0857672067758476,0.1476167950511674,0.2442637941266993,-0.0541765501221354
433,-12.099023098083094 + (sin(1))(sqrt(X_3 + X_45)),10,0.0911364906433443,0.1417275891271286,0.0911364906433443,0.1417275891271286,0.1969524455260195,-0.0121199346685207
434,-12.497433638574323 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468784,0.0910625407773012,0.1412144711468784,0.1976040534457499,-0.0084556026930271
435,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
436,-15.577714188032033 + sqrt(X_30),5,0.0840287787662541,0.1451653809668551,0.0840287787662541,0.1451653809668551,0.2595819213870131,-0.0366702545720567
437,-12.816503591048132 + ((0.0030886095431719163)(X_3) + (0.0030886095431719163)((X_3)(X_3)))(sqrt(X_45)),15,0.0881968073645819,0.1413393158193209,0.0881968073645819,0.1413393158193209,0.2228554120685503,-0.0093471565711005
438,-12.497433638574325 + (sin(sqrt(sqrt((sqrt(1))^(1 + sqrt(1))))))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
439,-4.768869970240039 + (0.022902244096692337)(X_45),5,0.0909547027130937,0.1411987636021811,0.0909547027130937,0.1411987636021811,0.1985542666164536,-0.0083434303262299
440,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
441,-12.497433638574332 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457499,-0.0084556026930302
442,(4.5522198639005383e-07)((sqrt(X_45))^(5.3892268937300365)),5,0.0906097650519033,0.1417461470236502,0.0906097650519033,0.1417461470236502,0.2015936786380221,-0.0122524622669275
443,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
444,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
445,10.722551448371725 + (sin(log(X_30)))(sqrt(X_28)),9,0.0832883758020883,0.1562426122727931,0.0832883758020883,0.1562426122727931,0.2661059688404691,-0.1157761413984912
446,-15.581774505019613 + sqrt(1 + X_46),7,0.0834931309176661,0.1459190219557827,0.0834931309176661,0.1459190219557827,0.2643017728080112,-0.0420522347015055
447,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
448,10.83900132444894 + (sin(log(X_30)))(sqrt(X_45)),9,0.0908771240214735,0.1670671442636049,0.0908771240214735,0.1670671442636049,0.1992378498677411,-0.1930774253533782
449,-12.497433638574323 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468784,0.0910625407773012,0.1412144711468784,0.1976040534457499,-0.0084556026930271
450,-12.450359192939446 + (sin(sin(X_3)))(sqrt(X_45)),9,0.0911631017509704,0.1411962339966883,0.0911631017509704,0.1411962339966883,0.1967179622279453,-0.0083253656419874
451,-15.213065271883607 + (0.05191379160125553)(X_48),5,0.0611712265270376,0.1509384439286187,0.0611712265270376,0.1509384439286187,0.4609908334198198,-0.0778974577135442
452,2.7715466946722924 + (X_45)((sin(sin(-3.5860405685253895 - (log(X_31)))))(sin(-3.5860405685253895 - (log(X_31))))),15,0.0842664841830661,0.1446402141112793,0.0842664841830661,0.1446402141112793,0.2574873843655787,-0.0329198779034842
453,11.040675445977758 + (-2903.0468698617733)((X_45 + X_54)^(-1)),9,0.0903979720612642,0.1429675273215257,0.0903979720612642,0.1429675273215257,0.2034598887804892,-0.020974711441591
454,10.500633565483735 + (-2543.673115039483)((X_45)^(-1)),7,0.091394057916455,0.1408240088810283,0.091394057916455,0.1408240088810283,0.1946828961136611,-0.0056671925786899
455,31.5325646284352 + (-107.7721520176959)((-2.0492695757373967 + log(X_45))^(-1)),10,0.0912884285851314,0.1408840215756594,0.0912884285851314,0.1408840215756594,0.1956136470741301,-0.0060957615322962
456,-15.411841355792246 + sqrt(X_45),5,0.0919190309426517,0.1453643540559007,0.0919190309426517,0.1453643540559007,0.1900571056989093,-0.0380911820790155
457,(0.02076109518050554)(-538.1116900865039 + X_45 + X_46),8,0.0744947264869474,0.1488435624252293,0.0744947264869474,0.1488435624252293,0.3435910522310637,-0.0629372700506687
458,1.580815424747169 + (1.572608100970397)(exp(sin(sqrt(X_31)))),9,0.084382265765386,0.1463456980831436,0.084382265765386,0.1463456980831436,0.2564671770273455,-0.0450992590445347
459,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
460,10.50063356548375 + (-2543.673115039485)((X_45)^(-1)),7,0.091394057916455,0.1408240088810278,0.091394057916455,0.1408240088810278,0.1946828961136611,-0.0056671925786868
461,-12.778442572778541 + (sin(1))(sqrt(X_31)),8,0.0894434892536207,0.1394494612793173,0.0894434892536207,0.1394494612793173,0.2118702969392273,0.0041488710219871
