Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
306,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
307,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
308,((X_16)^(-1))(1751.665251603628 + (-501542.2580139711)((X_30)^(-1))),10,0.07863130921861843,0.14013617869583117,0.07863130921861843,0.14013617869583117,0.3071416276032538,-0.0007551874680948867
309,1590.6836832394245 + X_30 + (-330.7416320171182)(log(X_30)),7,0.07802220064862812,0.1435222908392672,0.07802220064862812,0.1435222908392672,0.31250877685474376,-0.024936446900375664
310,17.16262056962726 + ((X_30)^(-1))(-4882.156072638973 + sin(X_12)),10,0.08016802883332226,0.159744098305518,0.08016802883332226,0.159744098305518,0.29360085025063976,-0.1407813209581701
311,-36.76884543245818 + (log(X_30))^(2.0864718808152536),6,0.08005438693313349,0.15917102048726,0.08005438693313349,0.15917102048726,0.2946022038181093,-0.13668879749433716
312,-22.606464444886136 + (X_30)^(0.5550067159696577),5,0.08000152964948873,0.15894989303338708,0.08000152964948873,0.15894989303338708,0.2950679548259375,-0.13510965891203508
313,16.709420737084656 + ((X_30)^(-1))(-5076.65651265648 + X_48),9,0.07666306947152578,0.15811680908943848,0.07666306947152578,0.15811680908943848,0.3244847368711622,-0.12916035241415713
314,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
315,-0.7644758479699902 + (-0.9661059194064503)^(X_30),5,inf,inf,inf,inf,-inf,-inf
316,-11.218098862228361 + (0.041237212811181756)(X_30),5,0.07993854110374708,0.1586619988647656,0.07993854110374708,0.1586619988647656,0.2956229772682176,-0.13305371885878792
317,(0.045138324646671384 + (-12.61042272690881)((X_30)^(-1)))(X_48),9,0.07048672132864255,0.15418962930319866,0.07048672132864255,0.15418962930319866,0.37890751787479415,-0.1011151639426644
318,17.510451174063313 + (-6473.352396951053 - (X_37))((X_30 + (0.30188380659200237)(X_45))^(-1)),13,0.07719436248301027,0.15579929781599364,0.07719436248301027,0.15579929781599364,0.3198032580192782,-0.1126102976709793
319,18.19862844338166 + (-5578.781131926552)((X_30 + X_53)^(-1)),9,0.07899460110628342,0.16980002273187905,0.07899460110628342,0.16980002273187905,0.30394048764394455,-0.21259374390364716
320,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
321,17.09534582223116 + (-4819.023077959037)((X_30 - (log(X_10)))^(-1)),10,0.0799638673435806,0.1575076807253793,0.0799638673435806,0.1575076807253793,0.2953998155596773,-0.12481038100891895
322,3.2456481725548603 + sin(sqrt((-3.996246197939951)(X_48))),7,0.06041569093927617,0.14507127517333937,0.06041569093927617,0.14507127517333937,0.4676482217149681,-0.03599821640241241
323,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
324,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
325,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
326,17.168898487678852 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336538,0.15989480080483034,0.08022789658336538,0.15989480080483034,0.2930733266437442,-0.14185753346342622
327,-11.218098862225904 + (0.04123721281117243)(X_30),5,0.0799385411037471,0.15866199886483523,0.0799385411037471,0.15866199886483523,0.2956229772682175,-0.1330537188592853
328,17.168898487678856 + (-4884.471598250979)((X_30)^(-1)),7,0.08022789658336538,0.1598948008048302,0.08022789658336538,0.1598948008048302,0.2930733266437442,-0.1418575334634251
329,2.0504057382541307 + (-22.716243221223287)((-369.6420524821575 + X_30)^(-1)),9,0.07771686480116138,0.14362614311987335,0.07771686480116138,0.14362614311987335,0.3151992382042045,-0.025678087706584307
330,17.952007364395516 + ((X_30)^(-1))(-4471.999876607295 + (-2)(X_15) - (X_14 + X_40)),15,0.07635136519471239,0.1502191077429562,0.07635136519471239,0.1502191077429562,0.3272313135217121,-0.07276045864567471
331,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
332,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
333,18.109549858985332 + (-4870.315994205527 - (X_29))((X_30)^(-1)),9,0.07740309775885797,0.15643440653346802,0.07740309775885797,0.15643440653346802,0.31796399087591265,-0.11714580270282582
334,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
335,17.168898487678856 + (-4884.471598250979)((X_30)^(-1)),7,0.08022789658336538,0.1598948008048302,0.08022789658336538,0.1598948008048302,0.2930733266437442,-0.1418575334634251
336,((X_5)^(-1))(583.0535521421323 + (-161681.42432875143)((X_30)^(-1))),10,0.07193861805653978,0.1460184443321709,0.07193861805653978,0.1460184443321709,0.3661141558695633,-0.04276224021076702
337,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
338,17.490923196319095 + (-29265.28319844492)(((X_30)^(-1))((log(X_48))^(-1))),11,0.07236728595842684,0.16190796919098166,0.07236728595842684,0.16190796919098166,0.3623369563322335,-0.15623418283718005
339,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
340,18.047855273724924 + ((X_30)^(-1))(-4876.709286309134 - (X_40)),9,0.07752833637664876,0.15587389075206465,0.07752833637664876,0.15587389075206465,0.3168604530390633,-0.11314298857504324
341,21.114097382494037 + (-6354.053797816134)((X_48)^(-1)),7,0.0614078077162221,0.15194062633636196,0.0614078077162221,0.15194062633636196,0.4589062025099834,-0.08505434790901067
342,-15.213065271882574 + (0.0519137916012522)(X_48),5,0.061171226527037624,0.1509384439286301,0.061171226527037624,0.1509384439286301,0.46099083341981983,-0.07789745771362555
343,(0.04123721281117816)(-272.0382416142772 + X_30),5,0.07993854110374707,0.15866199886470989,0.07993854110374707,0.15866199886470989,0.29562297726821773,-0.13305371885839024
344,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
345,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.15866199886478918,0.0799385411037471,0.15866199886478918,0.2956229772682175,-0.13305371885895645
346,17.171096970942536 + ((X_30)^(-1))(-4907.556913828625 + X_53),9,0.08008726975648199,0.16046874344191236,0.08008726975648199,0.16046874344191236,0.2943124574093129,-0.1459562328622135
347,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
348,16.97648182613307 + ((X_30)^(-1))(-4794.627640602943 + (-2)(X_37)),11,0.07982030420006449,0.1616523009701204,0.07982030420006449,0.1616523009701204,0.2966648196266475,-0.15440837810439234
349,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
350,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
351,21.114097382494045 + (-6354.053797816136)((X_48)^(-1)),7,0.06140780771622208,0.1519406263363616,0.06140780771622208,0.1519406263363616,0.4589062025099835,-0.08505434790900823
352,17.168898487678913 + (-4884.471598250995)((X_30)^(-1)),7,0.08022789658336539,0.1598948008048295,0.08022789658336539,0.1598948008048295,0.2930733266437441,-0.14185753346342023
353,14.30120206124926 + ((X_31)^(-1))(((X_46)^(-1))(-1362105.2055134894 + X_56)),12,0.058715666681674064,0.16215870889566641,0.058715666681674064,0.16215870889566641,0.4826279550026632,-0.15802479153296978
354,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
355,16.90893955921711 + (-4493.223878977511 - (X_0))((X_3 + X_30)^(-1)),11,0.07927046250979473,0.149346096000807,0.07927046250979473,0.149346096000807,0.30150973982932383,-0.06652601556461524
356,(-1.9040686316552669 + (-2.9125694557604884)((X_30)^(-1)))^(X_54),9,inf,inf,inf,inf,-inf,-inf
357,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
358,17.16889848767886 + (-4884.471598250979)((X_30)^(-1)),7,0.08022789658336539,0.15989480080482985,0.08022789658336539,0.15989480080482985,0.2930733266437441,-0.14185753346342267
359,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
360,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
361,2.0502930758311786 + (-22.721355942512115)((-369.64448649140127 + X_30)^(-1)),9,0.07771686480631165,0.14362744117292842,0.07771686480631165,0.14362744117292842,0.315199238158823,-0.025687357499299956
362,8.44058514408655 + (-0.00013314410877164924)(((X_16)^(1.3215101995454896))(445.1389594400203 - (X_48))),11,0.05548300594235281,0.09622386757233266,0.05548300594235281,0.09622386757233266,0.5111124871898324,0.3128360175977912
363,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
364,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
365,sin(-1.3163158365583219) + (((log(-1.3163158365583219))^((-1)(-1.3163158365583219)))(log(X_30)))^(21.15731059340985),12,0.0796082222546685,0.1575239299752521,0.0796082222546685,0.1575239299752521,0.2985335758887778,-0.12492642185757075
366,13.617835905427295 + (-2609.9479312828885)((X_30 - (X_17))^(-1)),9,0.07872754256243396,0.13045734479698648,0.07872754256243396,0.13045734479698648,0.30629366921836976,0.0683643170242807
367,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
368,-11.21809886223655 + (0.041237212811209734)(X_30),5,0.0799385411037471,0.15866199886464513,0.0799385411037471,0.15866199886464513,0.2956229772682175,-0.13305371885792772
369,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
370,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
371,17.914459486000283 + (13.472417439999948)((-282.72450662377616 - (X_17))((X_30)^(-1))),11,0.07855859683454394,0.13317011587198857,0.07855859683454394,0.13317011587198857,0.30778233147278833,0.04899159150124277
372,-0.15621500809278627 + (-4835.467271919213)((X_30)^(-1)) - (X_3),9,0.07875813267966854,0.15939585456074837,0.07875813267966854,0.15939585456074837,0.30602412494841935,-0.13829440617766964
373,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
374,4.8335227939723815 + (1.9844893649152748)(X_30 - (((-3.5559388266500678)(exp(log(X_30))))^(sin(X_23)))),13,inf,inf,inf,inf,-inf,-inf
375,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
376,17.16889848767891 + (-4884.471598250993)((X_30)^(-1)),7,0.08022789658336539,0.15989480080482923,0.08022789658336539,0.15989480080482923,0.2930733266437441,-0.14185753346341823
377,17.33982111631705 + (-4947.2751665458145 + X_11)((X_30)^(-1)),9,0.08044851120495397,0.15816775561905827,0.08044851120495397,0.15816775561905827,0.2911293848582168,-0.1295241771186335
378,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
379,8.690439734762002 + (-909.7962356978749)((X_30 - (X_13))^(-1)),9,0.07817502263215369,0.15532765383797278,0.07817502263215369,0.15532765383797278,0.31116218868491474,-0.10924214419316147
380,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
381,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
382,17.168898487678923 + (-4884.471598250999)((X_30)^(-1)),7,0.0802278965833654,0.1598948008048295,0.0802278965833654,0.1598948008048295,0.29307332664374397,-0.14185753346342023
383,-11.21809886222748 + (0.041237212811178446)(X_30),5,0.07993854110374707,0.1586619988647893,0.07993854110374707,0.1586619988647893,0.29562297726821773,-0.13305371885895734
384,32.33362928109191 + (-20919.17071822088)((368.3952393193671 + X_30)^(-1)),9,0.08007682954252018,0.15915264708811075,0.08007682954252018,0.15915264708811075,0.2944044511675873,-0.13655758744792967
385,14.152629003134113 + (-1347521.5696440558)(((X_30)^(-1))((X_31)^(-1))),10,0.06211192841546029,0.16003988237395217,0.06211192841546029,0.16003988237395217,0.45270185558389253,-0.14289360519205396
386,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
387,-11.21809886222655 + (0.041237212811175095)(X_30),5,0.07993854110374707,0.15866199886480917,0.07993854110374707,0.15866199886480917,0.29562297726821773,-0.13305371885909922
388,-667.8685757420626 + (113986.80021156723 + (2)(X_7))((X_30)^(-1)) + X_30 - (log(X_17)),15,0.07657896961362262,0.12469091823226157,0.07657896961362262,0.12469091823226157,0.3252257812623165,0.10954412763070454
389,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
390,(0.03732545431789729)(X_30) + (-3458.3435939225747)((X_31)^(-1)),9,0.06117908161996382,0.16030867860208292,0.06117908161996382,0.16030867860208292,0.46092161840923496,-0.14481316102822084
391,-11.21809886223016 + (0.04123721281118753)(X_30),5,0.07993854110374708,0.1586619988647526,0.07993854110374708,0.1586619988647526,0.2956229772682176,-0.1330537188586951
392,-36.76884542720729 + (log(X_30))^(2.0864718807401768),6,0.0800543869331335,0.15917102048006265,0.0800543869331335,0.15917102048006265,0.2946022038181092,-0.13668879744293871
393,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
394,-11.783575905029533 + (0.42219599146750025)((X_30)((log((X_16)(X_34) - (sin(X_28) + sqrt(X_53))))^(-1))),18,0.06890133935996014,0.06701457968845895,0.06890133935996014,0.06701457968845895,0.39287708268764043,0.5214284499309356
395,17.202743133265738 + ((X_30)^(-1))(-4824.918440855348 + X_53 - (X_15)),11,0.07937266831826835,0.15753426451765673,0.07937266831826835,0.15753426451765673,0.3006091551791098,-0.12500022397646515
396,17.168892751564186 + ((X_30)^(-1))(-4884.486357952004 + ((X_33)^(-1))(log(X_42))),13,0.08022811444360123,0.15989497068573774,0.08022811444360123,0.15989497068573774,0.29307140697217926,-0.14185874663479203
397,-11.218098862229592 + (0.0412372128111862)(X_30),5,0.07993854110374707,0.158661998864739,0.07993854110374707,0.158661998864739,0.29562297726821773,-0.13305371885859807
398,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
399,(0.04771153282614993 + (-13.496003438426708)((X_30)^(-1)))(X_31),9,0.07083289686215363,0.1555483662560661,0.07083289686215363,0.1555483662560661,0.37585719836345033,-0.11081831887839355
400,18.34247072038074 + (-5730.40864138824)((X_30 + X_54 + log(X_6))^(-1)),12,0.0785627483383639,0.16816743322421177,0.0785627483383639,0.16816743322421177,0.3077457505712583,-0.20093492436104854
401,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
402,17.163061180567784 + ((X_30)^(-1))(-4865.20721175845 - (sqrt(X_52))),10,0.07924695350119641,0.1593673663378486,0.07924695350119641,0.1593673663378486,0.30171688903739324,-0.13809096309028135
403,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
404,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
405,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
406,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
407,-11.218098862225412 + (0.0412372128111711)(X_30),5,0.0799385411037471,0.15866199886482998,0.0799385411037471,0.15866199886482998,0.2956229772682175,-0.13305371885924777
408,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
409,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
410,((X_17)^(-1))((-340021.32003239705)((X_30)^(-1)) + (3.6604899776024657)(X_48)),12,0.05065166793442375,0.13767587649182977,0.05065166793442375,0.13767587649182977,0.5536837354869376,0.01681458085517129
411,1.7569164923223584 + (1.5150477610492768e-15)((X_30 + log(X_38))^(log(X_30 + log(X_38)))),10,0.0786820432417211,0.15226097414875148,0.0786820432417211,0.15226097414875148,0.3066945856676512,-0.08734204932934642
412,-11.218098862228507 + (0.04123721281118198)(X_30),5,0.0799385411037471,0.15866199886477336,0.0799385411037471,0.15866199886477336,0.2956229772682175,-0.13305371885884343
413,-11.21809886222785 + (0.04123721281118087)(X_30),5,0.0799385411037471,0.15866199886474222,0.0799385411037471,0.15866199886474222,0.2956229772682175,-0.13305371885862116
414,(0.036741496463282175)(X_30) - (sqrt(X_15)),6,0.07349404655141172,0.11127309650705292,0.07349404655141172,0.11127309650705292,0.35240852555454216,0.20536488441878809
415,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
416,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
417,17.175682766018102 + ((X_30)^(-1))(-4525.276771174743 + (-8064.892098667591)((X_53)^(-1))),12,0.07919357631154826,0.17273983181578584,0.07919357631154826,0.17273983181578584,0.3021872211876555,-0.23358781708492926
418,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
419,16.16889848767893 + ((X_30)^(-1))(-4884.4715982510015 + X_30),8,0.08022789658336539,0.15989480080482954,0.08022789658336539,0.15989480080482954,0.2930733266437441,-0.14185753346342023
420,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
421,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
422,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
423,21.114097382493863 + (-6354.053797816085)((X_48)^(-1)),7,0.0614078077162221,0.15194062633636532,0.0614078077162221,0.15194062633636532,0.4589062025099834,-0.08505434790903466
424,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
425,-11.218098862227482 + (0.04123721281117845)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.13305371885895712
426,(-5.669065249768674 + (-25714.930645649114)(((X_3)^(-1))((X_30)^(-1))))((log(log((X_14)((X_31)^(-1)))))^(-1)),18,0.0624091497438964,0.1596302820329377,0.0624091497438964,0.1596302820329377,0.4500828951734879,-0.13996852424669237
427,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
428,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
429,8.690439734762037 + (-909.7962356978796)((X_30 - (X_13))^(-1)),9,0.07817502263215367,0.15532765383797245,0.07817502263215367,0.15532765383797245,0.31116218868491485,-0.10924214419315925
430,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
431,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.15866199886478918,0.0799385411037471,0.15866199886478918,0.2956229772682175,-0.13305371885895645
432,21.11409738249404 + (-6354.053797816136)((X_48)^(-1)),7,0.061407807716222076,0.15194062633636204,0.061407807716222076,0.15194062633636204,0.4589062025099835,-0.08505434790901134
433,18.10954985898539 + (-4870.315994205544 - (X_29))((X_30)^(-1)),9,0.07740309775885795,0.1564344065334672,0.07740309775885795,0.1564344065334672,0.31796399087591276,-0.11714580270282027
434,14.152629003134093 + (-1347521.5696440535)(((X_30)^(-1))((X_31)^(-1))),10,0.0621119284154603,0.16003988237395209,0.0621119284154603,0.16003988237395209,0.4527018555838924,-0.1428936051920533
435,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
436,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
437,(X_21)(-0.07944576015658725 + (0.00028798514922945273)(X_30)),7,0.07716605855443254,0.15873599014144113,0.07716605855443254,0.15873599014144113,0.32005265757883883,-0.13358211312962887
438,-5.699144846490334 + (0.04036408790717301)(X_30) - (log(X_14)),8,0.07986372071878715,0.15863096181261396,0.07986372071878715,0.15863096181261396,0.2962822557497866,-0.13283207380443063
439,-19.127117531124465 + (0.03182452309390247)(X_30 + X_48),7,0.055524774123869566,0.16060820227331363,0.055524774123869566,0.16060820227331363,0.5107444476067292,-0.1469521509060896
440,-11.21809886222748 + (0.041237212811178446)(X_30),5,0.07993854110374707,0.1586619988647893,0.07993854110374707,0.1586619988647893,0.29562297726821773,-0.13305371885895734
441,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
442,(0.024933195628607942)((-77380.85752447323)((X_30)^(-1)) + X_30),8,0.08005035794938598,0.1591259163841044,0.08005035794938598,0.1591259163841044,0.294637705136216,-0.13636669533892554
443,-15.244071838598794 + (0.0522082338519055)(X_48) + (-2.3113762692198844e-07)((X_1)(log(X_48))),11,0.061077550746220385,0.15209144472577765,0.061077550746220385,0.15209144472577765,0.4618162558841663,-0.08613138802083609
444,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
445,-8.086855909328202 + (-2.759340890589914)((sin(log(X_30)))^(-1)) + log(X_19),12,0.0783776127481591,0.16264671413058868,0.0783776127481591,0.16264671413058868,0.30937706950740074,-0.16150978573578767
446,(-91.011924486053)((log(X_28))^(-1)) + (0.05078232311984906)(X_48 + sqrt(X_40)),13,0.05702165852126992,0.15671998049927993,0.05702165852126992,0.15671998049927993,0.4975546775576848,-0.11918517348024982
447,17.168898487678874 + (-4884.4715982509815)((X_30)^(-1)),7,0.08022789658336538,0.15989480080482923,0.08022789658336538,0.15989480080482923,0.2930733266437442,-0.14185753346341823
448,(0.041237212811178314)(-272.03824161429026 + X_30),5,0.07993854110374707,0.15866199886476717,0.07993854110374707,0.15866199886476717,0.29562297726821773,-0.13305371885879924
449,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
450,17.168898487678902 + (-4884.4715982509915)((X_30)^(-1)),7,0.08022789658336539,0.1598948008048294,0.08022789658336539,0.1598948008048294,0.2930733266437441,-0.14185753346341934
451,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
452,sin(-4.757598818472452) + (11.284972490661305)((log(X_30) - ((log(-4.757598818472452))^(-4.757598818472452)))^(-1)),12,0.11512898037227863,0.14286024222895258,0.11512898037227863,0.14286024222895258,-0.014456947863540348,-0.02020855587826853
453,24.97289263326133 + (-0.011736826391909825)(X_29 + (528825.9908952706 - (X_25))((X_30)^(-1))),13,0.07378255772059933,0.15041258930468832,0.07378255772059933,0.15041258930468832,0.3498663145563018,-0.07414216948141217
454,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
