Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
155,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
156,(0.8228297580276509)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885844,0.0953438768449423,0.1135698056885844,0.1598791373914851,0.1889633837576914
157,(0.07306635095296887)((X_3 + X_45 - (X_15))((log(X_44))^(-1))),12,0.0928234828832175,0.1277617473731631,0.0928234828832175,0.1277617473731631,0.1820875436290576,0.0876144002670391
158,-0.6425775600489223 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878909,0.2215074856313097
159,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
160,(0.01150883016176385)((X_17)(-1 + ((X_15)^(-1))(X_45))),10,0.0891517870979178,0.1204184615627636,0.0891517870979178,0.1204184615627636,0.2144406252579767,0.1400550436198808
161,(5.4192328426933895e-05)((((X_15)^(-1))(X_17))((1 + X_31)(-190.3254889522275 + X_45))),12,0.0786550243736963,0.130885271232199,0.0786550243736963,0.130885271232199,0.3069326619391729,0.0653083638515941
162,(0.0024860781602216164)(((X_15)^(-1))((X_45)(X_46 - (X_36)))),11,0.0823318690775232,0.1081028704708401,0.0823318690775232,0.1081028704708401,0.2745342107069012,0.2280044353235735
163,(7.635844927382212)(-5.433626905888817 + log(X_45)),6,0.091170662857753,0.141012338242623,0.091170662857753,0.141012338242623,0.196651337670998,-0.0070121099820503
164,(0.02290224409669238)(-208.22719162824305 + X_45),5,0.0909547027130937,0.1411987636021169,0.0909547027130937,0.1411987636021169,0.1985542666164536,-0.0083434303257718
165,(3.7659646322723666e-05)(((X_15)^(-1))((X_45)^(2.715662739251404))),8,0.0862724878752799,0.1163775104987062,0.0862724878752799,0.1163775104987062,0.239811518771826,0.1689127074815289
166,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
167,(151.9277964799969)(((X_14)^(-1))(((X_15)^(-1))(X_45))),9,0.0926120001726567,0.1135368914336198,0.0926120001726567,0.1135368914336198,0.183951019744173,0.1891984344898005
168,(2557.4033059468366)((X_30)^(-186.49346832534584)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
169,(0.7941536917994163)(((X_15)^(-1))(X_48)),6,0.0933694729661618,0.112186861226191,0.0933694729661618,0.112186861226191,0.1772765617953224,0.198839411901176
170,(0.0025091282301907825)(((X_15)^(-1))((X_28)(X_45)) - (((X_28)^(-1))(X_33))),14,0.0916457960907396,0.1195028987537942,0.0916457960907396,0.1195028987537942,0.1924647097011721,0.1465933568453166
171,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
172,(2.2925378403199135)(((X_5)^(-1))((X_45)((log(X_6))^(-1)))),10,0.0874932183876337,0.1056974925314915,0.0874932183876337,0.1056974925314915,0.2290550737332092,0.2451819727234572
173,-0.7739816078695335 + ((X_15)^(-1))(X_48),7,0.0892000002816875,0.1059010800691508,0.0892000002816875,0.1059010800691508,0.2140157956529919,0.2437280920317434
174,(0.012166438556424096)(X_45 - (X_15)),7,0.0937724936956863,0.127007482065081,0.0937724936956863,0.127007482065081,0.1737253518577626,0.0930008388499609
175,(0.015287447393666597)(((X_5)^(-1))((X_45)(X_54))),7,0.0793837741071687,0.1394428960502319,0.0793837741071687,0.1394428960502319,0.3005112967191883,0.004195755324993
176,2.9722236293320363 + ((X_13)^((-1)(-41.55629460809925)))((X_45)^(-41.55629460809925)),9,0.1134882861427755,0.1423532924652824,0.1134882861427755,0.1423532924652824,-5.5464743908828495e-11,-0.0165882730184099
177,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
178,(0.0033621531966702293)(((X_15)^(-1))((X_45)(X_45 - (X_15)))),11,0.0861464798984008,0.1070153730464507,0.0861464798984008,0.1070153730464507,0.2409218358024973,0.2357705860702557
179,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
180,(0.8686724185086154)(((X_15)^(-1))(X_45 - (sqrt(X_51)))),12,0.0938672774143863,0.1133383484551305,0.0938672774143863,0.1133383484551305,0.1728901668186128,0.1906162904461111
181,-3.1399065447054344 + (5.1859867562065176e-05)((X_46)(X_46)),7,0.081488679485024,0.1544904622484386,0.081488679485024,0.1544904622484386,0.2819639606943589,-0.1032635037455045
182,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
183,(0.03574969096523817)(-260.12909272688637 + X_46),5,0.0815173179716243,0.1551992433273635,0.0815173179716243,0.1551992433273635,0.2817116131827768,-0.1083251255773156
184,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
185,(0.01216643855642463)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650728,0.0937724936956863,0.1270074820650728,0.1737253518577626,0.0930008388500188
186,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
187,-4.768869970240086 + (0.02290224409669255)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
188,(-77.84521981491638)(((X_15)^((-1)(-66.43218971151668)))((X_45)^(-66.43218971151668))),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
189,-0.45881695890219376 + ((X_15)^(-1))(X_3 + X_45),9,0.0929442739562933,0.110158740384322,0.0929442739562933,0.110158740384322,0.1810231952527805,0.2133228413210544
190,(-0.04788792786174698)((X_3)(((X_15)^(-1))(X_45))),7,0.0949721803752424,0.1134090769538153,0.0949721803752424,0.1134090769538153,0.1631543341748161,0.1901111966679068
191,(-0.0038955536971260374)((X_45)((sin(log(X_45)))^(-1))),8,0.0905123734456975,0.1443231162160295,0.0905123734456975,0.1443231162160295,0.2024518430312057,-0.0306553851325257
192,-12.405281093456404 + sqrt((-0.6996625766476042)(X_45)),9,0.0910617353888204,0.1411058223497741,0.0910617353888204,0.1411058223497741,0.1976111501119185,-0.0076797084997777
193,(-0.0033621531966705476)(((X_15)^(-1))((X_45)(X_15 - (X_45)))),11,0.0861464798984008,0.1070153730464429,0.0861464798984008,0.1070153730464429,0.2409218358024974,0.2357705860703115
194,(0.002397971836028301)(((X_15)^(-1))((X_45)(X_46))),7,0.0832494429327508,0.1109169124248633,0.0832494429327508,0.1109169124248633,0.266449025121103,0.2079085035702595
195,((-0.7918912534565479)^(X_18))(((X_15)^(-1))(1 + X_45)),10,inf,inf,inf,inf,-inf,-inf
196,(2.5126140021394557e-05)((X_45)(X_48)),4,0.0865691542577506,0.1333179136943429,0.0865691542577506,0.1333179136943429,0.2371974482578529,0.0479361221799427
197,(-0.02595689580062462)(586.0895458663678 + (-2)(X_48)),5,0.0611712265270376,0.1509384439294601,0.0611712265270376,0.1509384439294601,0.4609908334198197,-0.0778974577195534
198,(-0.06832248729190271)((X_45)((log(X_45) - (sqrt(X_14)))^(-1))),13,0.0956421686117576,0.1368942611887167,0.0956421686117576,0.1368942611887167,0.1572507448324803,0.0223963340931601
199,(0.32911280143202815)(((X_5)^(-1))(X_30)),6,0.0868727032073267,0.1278747441461424,0.0868727032073267,0.1278747441461424,0.2345227321271404,0.0868074558521241
200,(sqrt(X_19))(sqrt((0.0001654999439103296)((((2)(X_19))^(-19.73777243018807) + X_45)((exp(sin(((X_15)^(-1))(X_45))))^(-1))))),24,0.0814118398897217,0.108960266190401,0.0814118398897217,0.108960266190401,0.282641031411683,0.2218815110220198
201,((X_15)^(-1))((X_45)(-5.000788941738904 + log(X_45))),9,0.0871145544523576,0.1139053681687018,0.0871145544523576,0.1139053681687018,0.2323916642146332,0.1865670297553027
202,(0.03477227988719209)((X_30)(sin(log((2)(X_30))))),8,0.0798804549158257,0.1597169563508345,0.0798804549158257,0.1597169563508345,0.2961348026723961,-0.140587491982667
203,-4.768869970241469 + (0.02290224409669861)(X_45),5,0.0909547027130937,0.1411987636021517,0.0909547027130937,0.1411987636021517,0.1985542666164536,-0.0083434303260205
204,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
205,(151.92779647999706)(((X_14)^(-1))(((X_15)^(-1))(X_45))),9,0.0926120001726567,0.1135368914336196,0.0926120001726567,0.1135368914336196,0.183951019744173,0.1891984344898016
206,(1.2782342430588711)(((X_20)^(-1))(X_48)),6,0.0943828215544222,0.1456854873747678,0.0943828215544222,0.1456854873747678,0.168347458865336,-0.0403844930406525
207,(0.8228297580276545)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885836,0.0953438768449423,0.1135698056885836,0.1598791373914849,0.1889633837576968
208,-0.9497775442796264 + (3.431593859293258e-05)((X_45)(X_45)),7,0.0907464560816477,0.141382754208953,0.0907464560816477,0.141382754208953,0.2003892280784284,-0.009657363358271
209,(0.1431301436717434)(20.749053581963512 + (log(X_45))((X_48 + sqrt(X_48))^(-1))),13,0.1134986872949364,0.1423722381171241,0.1134986872949364,0.1423722381171241,-9.164962138030752e-05,-0.0167235696958056
210,(152.09594462014857)(((X_13)^(-1))(((X_15)^(-1))(X_45))),9,0.0904945468226229,0.1101972975283542,0.0904945468226229,0.1101972975283542,0.2026089220010402,0.2130474929972791
211,21.114097382493863 + (-6354.053797816085)((X_48)^(-1)),7,0.0614078077162221,0.1519406263363653,0.0614078077162221,0.1519406263363653,0.4589062025099834,-0.0850543479090346
212,-4.768869970240085 + (0.022902244096692545)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164534,-0.0083434303262226
213,-11.218098862228842 + (0.04123721281118309)(X_30),5,0.0799385411037471,0.1586619988647697,0.0799385411037471,0.1586619988647697,0.2956229772682175,-0.1330537188588172
214,-3.808917524901351 + (X_30)(((16870.259276916266 + X_38 - (X_11))^(-1))(X_45)),13,0.0785677988202448,0.1484429013040958,0.0785677988202448,0.1484429013040958,0.3077012483406502,-0.0600760268005482
215,(0.02290224409669225)(-208.22719162829395 + X_45),5,0.0909547027130937,0.1411987636021756,0.0909547027130937,0.1411987636021756,0.1985542666164536,-0.0083434303261908
216,(3.9295351223113566)(((X_15)^(-1))(-273.3675460516722 + X_30)),8,0.0742442281040175,0.131986100852859,0.0742442281040175,0.131986100852859,0.3457983142442431,0.0574470038256068
217,-0.6988542969858123 + ((X_15)^(-1))(X_46),7,0.0925898075278195,0.1106657183130139,0.0925898075278195,0.1106657183130139,0.1841465698365461,0.2097023573261864
218,(152.09594462014837)(((X_13)^(-1))(((X_15)^(-1))(X_45))),9,0.0904945468226229,0.1101972975283545,0.0904945468226229,0.1101972975283545,0.20260892200104,0.2130474929972774
219,-4.768869970240086 + (0.02290224409669255)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
220,(1.626447367108614)(((X_13)^(-1))(X_45)),6,0.0944425294603834,0.1335679411200216,0.0944425294603834,0.1335679411200216,0.1678213437217047,0.0461506000857493
221,(0.7941536917994163)(((X_15)^(-1))(X_48)),6,0.0933694729661618,0.112186861226191,0.0933694729661618,0.112186861226191,0.1772765617953224,0.198839411901176
222,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
223,(0.008324259118668742)(((X_15)^(-1))((X_17)(X_45))),7,0.0940817523911099,0.1298328252092173,0.0940817523911099,0.1298328252092173,0.1710003244038133,0.0728242018516808
224,-1 + ((X_15)^((-1)(1.0738458193649092)))((X_45)^(1.0738458193649092)),9,0.0908266037870499,0.1046608554032851,0.0908266037870499,0.1046608554032851,0.1996830080082283,0.2525849145849327
225,-0.7739816078695333 + ((X_15)^(-1))(X_48),7,0.0892000002816875,0.1059010800691508,0.0892000002816875,0.1059010800691508,0.2140157956529919,0.2437280920317434
226,(0.43264033646067457)(((X_15)^(-1))((X_45)(sqrt(((X_15)^(-1))(X_45))))),13,0.0903360719739351,0.103312386658867,0.0903360719739351,0.103312386658867,0.2040053202909681,0.2622147411127705
227,(0.00245812677492191)(((X_15)^(-1))((X_39)(X_45))),7,0.0950832171941092,0.1202175383946544,0.0950832171941092,0.1202175383946544,0.1621759352347409,0.1414898972361209
228,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
229,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
230,(0.012465118978570238)(X_45 - (X_15 + log(X_48))),11,0.0935107785778218,0.1267913882200578,0.0935107785778218,0.1267913882200578,0.1760314499298564,0.0945440308964361
231,(0.00014164533044219718)((X_3)(((X_15)^(-1))(X_45 - ((X_45)(X_45) + X_52)))),16,0.0877296170182504,0.1132327967469795,0.0877296170182504,0.1132327967469795,0.2269720514349223,0.1913700673826691
232,(0.823913148045845)(((X_15)^(-1))(X_45 + sin(log(X_45)))),10,0.0953013014605296,0.1135568100946155,0.0953013014605296,0.1135568100946155,0.1602542896284441,0.1890561892573106
233,-15.213065271888752 + (0.05191379160127285)(X_48),5,0.0611712265270376,0.1509384439285327,0.0611712265270376,0.1509384439285327,0.4609908334198199,-0.0778974577129307
234,(0.7528694044740658)(((X_13 - (X_18))^(-1))(X_45)),10,0.0931871000103892,0.1541723291440197,0.0931871000103892,0.1541723291440197,0.1788835378276619,-0.1009916182301762
235,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
236,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
237,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
238,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
239,(0.03140820415969141)((X_8)(((X_15)^(-1))(X_45))),7,0.0949098650943953,0.1717058869418939,0.0949098650943953,0.1717058869418939,0.1637034241555403,-0.2262041014325333
240,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
241,(0.040806924033007196)(-363.4935948661163 + X_30 + log((X_33)^(15.781128043584781))),11,0.0786899472423134,0.1600389652586008,0.0786899472423134,0.1600389652586008,0.306624939708042,-0.1428870557916497
242,(31.298508938173825)(((X_5)^(-1))(((X_15)^(-1))(X_45))),9,0.0880379106950113,0.1085184153105682,0.0880379106950113,0.1085184153105682,0.2242555272256297,0.2250369029000859
243,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
244,-4.768869970240086 + (0.02290224409669255)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
245,((0.04434061269624325)((-2.417913049167778)(-2.417913049167778)) + ((-1)((0.04434061269624325)((-2.417913049167778)(-2.417913049167778))))((X_45)^(-1)))((sqrt(sin(((-2.417913049167778)^(-2))((0.04434061269624325)((X_45)^(-1)) - (0.04434061269624325)))))^(-1)),20,0.1134623998322342,0.1423415457575661,0.1134623998322342,0.1423415457575661,0.0002280967060825,-0.016504386196376
246,-12.083626978897222 + (X_17 + X_48 - (X_5))((log(X_17 + X_48) + sqrt(X_17 + X_48))^(-1)),21,0.0734253838675303,0.1438870640501769,0.0734253838675303,0.1438870640501769,0.3530135455633808,-0.0275414036393459
247,-4.768869970240085 + (0.022902244096692545)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164534,-0.0083434303262226
248,-9.299534676055899 + (0.035749690965245495)(X_46),5,0.0815173179716243,0.1551992433273028,0.0815173179716243,0.1551992433273028,0.2817116131827767,-0.1083251255768817
249,-4.768869970240898 + (0.022902244096695723)(X_45),5,0.0909547027130937,0.1411987636021696,0.0909547027130937,0.1411987636021696,0.1985542666164536,-0.008343430326148
250,(0.01216643855642413)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650805,0.0937724936956863,0.1270074820650805,0.1737253518577626,0.0930008388499644
251,(0.4628517722101755)(((X_5)^(-1))(X_45 - (X_15))),10,0.0854551278174792,0.1216116953673881,0.0854551278174792,0.1216116953673881,0.2470136722770582,0.1315337971369712
252,-4.768869970240086 + (0.02290224409669255)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
253,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
254,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
255,(1.3333111521575685)(((1 + X_20)^(-1))(X_45)),8,0.0958080957965762,0.1459181941948742,0.0958080957965762,0.1459181941948742,0.1557886804162547,-0.0420463234084276
256,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
257,(0.022902244096692535)(-208.22719162829924 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
258,-4.768869970240085 + (0.022902244096692545)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164534,-0.0083434303262226
259,(0.0780012959243923)((-205.2537533337328 + X_45)((sqrt(X_36))^(-1))),8,0.0862207786597196,0.1033102526083714,0.0862207786597196,0.1033102526083714,0.2402671535982965,0.2622299810181522
260,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
261,-15.57771418803205 + (X_30)((sqrt(X_30))^(-1)),5,0.084028778766254,0.1451653809668567,0.084028778766254,0.1451653809668567,0.2595819213870134,-0.0366702545720682
262,-15.71171069001917 + sqrt(X_46 + log(X_46)),8,0.0835415947991853,0.1458251706982969,0.0835415947991853,0.1458251706982969,0.2638747341842994,-0.0413820142512739
263,(2.154832204116139)(((X_15)^(-1))(-209.014600764338 + X_45)),8,0.0866497564864661,0.1159211103387227,0.0866497564864661,0.1159211103387227,0.2364872231636209,0.1721720002060448
264,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
265,(0.04845233283290537)((X_45 - (X_13))((log(X_36))^(-1))),11,0.0822170643935486,0.1025005785203362,0.0822170643935486,0.1025005785203362,0.2755458101228665,0.2680121105959713
266,-1.7144156799028276 + ((X_15)^(-1))(X_19 + X_45),9,0.0873943100538402,0.1058662802625622,0.0873943100538402,0.1058662802625622,0.2299266027443582,0.2439766080630103
267,(0.8190925814688583)((1.3154641423350932e+56)((X_5)^((-1)(X_5))) + ((X_15)^(-1))(X_45)),14,0.0864655592387886,0.1045344669322143,0.0864655592387886,0.1045344669322143,0.2381102739113956,0.2534874931998012
268,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
269,(0.022902244096692607)(-208.2271916282775 + X_45),5,0.0909547027130937,0.1411987636021548,0.0909547027130937,0.1411987636021548,0.1985542666164536,-0.0083434303260427
270,(1.5304946645035349)(((X_13)^(-1))(((X_15)^(-1))(X_14 + (X_16)(X_45) - (sqrt(X_22))))),18,0.0894133628571856,0.126583896777982,0.0894133628571856,0.126583896777982,0.2121357551416611,0.0960257905601082
271,-0.6425775600489216 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
272,(0.00834004839912255)(sqrt(X_15 + (35146.47562099027)(((X_15)^(-1))(X_45)))),12,0.1030551560990526,0.1266191808869185,0.1030551560990526,0.1266191808869185,0.0919313384015816,0.0957738159780838
273,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
274,(2.1548322041161447)(((X_15)^(-1))(-209.01460076433838 + X_45)),8,0.0866497564864661,0.1159211103387227,0.0866497564864661,0.1159211103387227,0.236487223163621,0.1721720002060446
275,(0.7718721825448147)(((X_15)^(-1))(X_45 + X_53)),8,0.0954868462408513,0.1145968358267386,0.0954868462408513,0.1145968358267386,0.1586193651209171,0.1816290483418896
276,(0.0025676645878309756)(((X_15)^(-1))((X_29)(X_3 + X_45 + sin(X_55)))),11,0.0921648003525589,0.1204955042513412,0.0921648003525589,0.1204955042513412,0.1878915129467936,0.1395048582860998
277,((1.267490085384857)^((-1)(((X_42)^(-1))(X_4 + (2)((log(X_45))(sqrt(X_45)))))))(((X_15)^(-1))(X_45)),21,0.0929687278732011,0.1148103996123311,0.0929687278732011,0.1148103996123311,0.1808077200020711,0.1801039242213662
278,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
279,(0.03684584687939907)(((X_15)^(-1))((X_45)(X_53))),7,0.0948041423838104,0.1389007311546484,0.0948041423838104,0.1389007311546484,0.1646349979256977,0.008067520180919
280,(0.8228297580276558)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885833,0.0953438768449423,0.1135698056885833,0.1598791373914849,0.1889633837576988
281,(0.20687145509964375)(((X_15)^(-1))((-164.75556587909276 + X_45 - (X_5))(sqrt(X_17)))),14,0.0836936287856979,0.1219565293407123,0.0836936287856979,0.1219565293407123,0.2625350894360321,0.1290712325741935
282,(284.3391567596801)(((X_15)^(-1))(((X_20)^(-1))(-200.14288311920777 + X_45 + X_55))),12,0.0852069109719147,0.1216366077237785,0.0852069109719147,0.1216366077237785,0.2492008305646196,0.1313558904028088
283,(2.422509715117371e-05)((X_31)(X_31)),5,0.0931674677823824,0.1376873856652941,0.0931674677823824,0.1376873856652941,0.1790565268530066,0.0167323903376683
284,(3634.4407131952717)((X_45)^(-220.35550736904884)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
285,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
286,(2.468739251805816)((X_45)(((exp(log(X_15) + log(log(X_15))))^(-1))(log(log(X_15))))),13,0.095209148715889,0.1121006296151398,0.095209148715889,0.1121006296151398,0.1610662918868066,0.19945521813256
287,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
288,(5226.273972761567)(((X_45)^(-1))((X_48 - (X_15))^(-287.8410780781122))),12,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
289,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
290,(0.2278603855926504)(((13.746915343388165 + X_36)^(-1))(X_45)),8,0.0938999100880969,0.1042343271614743,0.0938999100880969,0.1042343271614743,0.1726026245988685,0.2556308828321497
291,(0.822829758027652)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885841,0.0953438768449423,0.1135698056885841,0.1598791373914849,0.188963383757693
292,(0.0024331614061341433)(((X_15)^(-1))((X_45)(X_45))),8,0.0878238024018109,0.1131870822643129,0.0878238024018109,0.1131870822643129,0.2261421386151333,0.1916965284443075
293,(0.01798838849457059)(X_48 - (X_13)),7,0.0793798226385203,0.1293146989569766,0.0793798226385203,0.1293146989569766,0.3005461150143886,0.0765242994247619
294,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
295,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
296,(0.009222594859758626)(((X_15)^(-1))((X_17)(X_46 - (X_5)))),11,0.090441507749685,0.1292267278409195,0.090441507749685,0.1292267278409195,0.2030762748419681,0.0771525279918659
297,-15.554805120558914 + sqrt(X_46),5,0.0834759445127052,0.1459530531968478,0.0834759445127052,0.1459530531968478,0.2644532105074078,-0.0422952621719905
298,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
299,((0.9989831251031306)^(X_34))(((X_15)^(-1))(X_45)),8,0.0937073106763711,0.0904365356094602,0.0937073106763711,0.0904365356094602,0.174299710864619,0.3541651200276174
300,(151.92779647999674)(((X_14)^(-1))(((X_15)^(-1))(X_45))),9,0.0926120001726567,0.11353689143362,0.0926120001726567,0.11353689143362,0.183951019744173,0.1891984344897991
301,(6.608584175891156e-06)(((X_15)^(-1))((X_46)((X_48)(X_48)))),9,0.068873858995871,0.1059011695291972,0.068873858995871,0.1059011695291972,0.3931192254234646,0.2437274531702703
302,-15.411841355792237 + sqrt(X_45),5,0.0919190309426517,0.1453643540559004,0.0919190309426517,0.1453643540559004,0.1900571056989093,-0.0380911820790128
303,(0.06564198730171444)((((X_5)^(-1))((X_15 - (X_8))^(-1)))((X_45)(X_46))),14,0.0746449006450143,0.114905344842639,0.0746449006450143,0.114905344842639,0.3422677953278245,0.1794258913775975
304,-17.82526040111784 + ((X_15)^(-1))(X_45) - (X_3),10,0.0909865955605173,0.1083560735790659,0.0909865955605173,0.1083560735790659,0.1982732433627826,0.226196234711867
305,(0.7351751756928924)((X_45)((X_15 - (sqrt(X_18)))^(-1))),12,0.0949918433838288,0.1120011301910609,0.0949918433838288,0.1120011301910609,0.1629810739269453,0.200165773862877
306,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
