Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,(X_48)(0.008491716540306449 + (X_26)((X_2 + (X_6)((X_36)^(-1)) + (X_50)^((2)(X_26)) + log((2)(X_26)))^(-1))),21,0.09777852458921359,0.1359870113123207,0.09777852458921359,0.1359870113123207,0.1384262824127489,0.02887528213200885
110,(0.022902244096692732)(-208.22719162857592 + X_45),5,0.09095470271309375,0.1411987636024938,0.09095470271309375,0.1411987636024938,0.1985542666164536,-0.008343430328463297
111,(0.11742257832331458)((-255.53865296513086 + ((log((-255.53865296513086)(-255.53865296513086)))((-255.53865296513086)^(-2)))(X_0))((log(((log((-255.53865296513086)(-255.53865296513086)))((-255.53865296513086)^(-3)))(X_0)))^(-1))),19,0.11285611997032721,0.16016834973496447,0.11285611997032721,0.16016834973496447,0.0055703208469771726,-0.1438110297939652
112,(-0.03364228976960604)((sqrt(2.5342562486049456))^((sqrt((2)(2.5342562486049456)))((X_31)^(-1)) - (X_31))),13,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
113,(3.863773444631372e-12)(((-46090.25481656535 + (-2)(X_6))(-46090.25481656535 + (-2)(X_6)))(X_39)),10,0.10457522332898848,0.15372500229741487,0.10457522332898848,0.15372500229741487,0.07853729323900127,-0.09779712080346092
114,((log(sin(sqrt(1))))^(-1))(((-380.9377223137073 + ((-2)(sqrt(1)))(X_20))^(-1))(((2)(sqrt(1)))((X_31)^(-1)) + X_31)),21,0.09749137075743479,0.1382467836319129,0.09749137075743479,0.1382467836319129,0.14095653325673008,0.012737558866146803
115,(79.93603919172365)(-1 + (0.17757264329473987)(log(X_30))),8,0.08008120881705849,0.15927712387293944,0.08008120881705849,0.15927712387293944,0.2943658632684534,-0.13744651412836273
116,((1 + exp(sin(1)) + sqrt(exp(exp(sin(1)))))^(-1))((-362.22767783152307 + (((exp(sin(1)))^(-1))(sqrt(exp(exp(sin(1))))))(X_31))((log((((exp(sin(1)))^(-1))(sqrt(exp(exp(sin(1))))))(X_31)))^(-1))),19,0.08593879361523987,0.14557245148105508,0.08593879361523987,0.14557245148105508,0.2427518597655981,-0.03957726925264904
117,(5.272260458675849e-22)((0.720936534637731 + (sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log((sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31)))))^(-1))),17,14078.631366919892,15438.01307648414,14078.631366919892,15438.01307648414,-124052.60805245517,-110246.55929748634
118,((log(-3.185188663513754))^(exp(1) - (X_31)))((X_31 - (-3.185188663513754))^(-1)),11,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
119,(1.5675503102617765)(((X_14)^(-1))(X_31)),7,0.09765729298263132,0.1365184238549455,0.09765729298263132,0.1365184238549455,0.1394945125421253,0.025080303107557822
120,((log(sin(-1.7049561214511113)))((sin(-1.7049561214511113))^(-1)))((X_30)^((-1)(sin(-1.7049561214511113)))),10,0.10100289247635544,0.139709598289318,0.10100289247635544,0.139709598289318,0.11001482254398132,0.0022911533031694242
121,2.972223628691983,1,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
122,2.3669240949745975 + sin(sin(4.912406948169424 + (X_30)((log(X_30))^(-1)))),11,0.1277649192592167,0.2752062815346449,0.1277649192592167,0.2752062815346449,-0.12579829697636513,-0.9653319823098185
123,log((-1)(sqrt(X_46))),5,0.11375917882402885,0.14954379941974394,0.11375917882402885,0.14954379941974394,-0.002386966062930096,-0.06793787597013368
124,(0.0005219668881280968)(((((-1)^(-1))((X_6)((((X_6)((X_29)^(-1)))^((-1)(((X_6)^(-1))(X_29))))((X_29)^(-1)))) + X_29)(X_39))(((log(X_16))^(-1))((log((((-1)^(-1))((X_6)((((X_6)((X_29)^(-1)))^((-1)(((X_6)^(-1))(X_29))))((X_29)^(-1)))) + X_29)((log(X_16))^(-1))))^(-1)))),26,0.10367763414781588,0.14534493524885167,0.10367763414781588,0.14534493524885167,0.08644638422741535,-0.037952506455991575
125,(0.20980872672369716)((260.2792909352397 + (sqrt(1))((sqrt(260.2792909352397))^(sqrt(1) - (X_31))) - (X_46))((log((X_31)^(-1)))^(-1))),18,0.08367178374171172,0.15618040339429476,0.08367178374171172,0.15618040339429476,0.262727576649734,-0.1153318888261492
126,(-0.012041071413118986)(X_11 + X_15 + log(X_47 + X_54) - (X_48)),12,0.08936942018446395,0.1317266356214012,0.08936942018446395,0.1317266356214012,0.21252295521505793,0.059299924168986884
127,(X_31)((sqrt(12401.360345583435 + (X_27)(sqrt(X_27))))^(-1)),10,0.10196157698903996,0.13945434534922443,0.10196157698903996,0.13945434534922443,0.101567391136553,0.0041139923893526165
128,(-1.8800483427663306)((-3.9466858472561177 + (sqrt(1))((sqrt(-3.9466858472561177))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log((sqrt(sqrt(1)))(X_36)))^(-1))),20,0.10775699008062278,0.10956115103606344,0.10775699008062278,0.10956115103606344,0.05050121251250306,0.21759040909556593
129,(0.6369280428765203)((4.97135581860454 + ((log((4.97135581860454)(4.97135581860454)))((4.97135581860454)^(-2)))(((log((4.97135581860454)(4.97135581860454)))^(log((4.97135581860454)(4.97135581860454))))^(4.97135581860454 + exp(log((4.97135581860454)(4.97135581860454))) + (log((4.97135581860454)(4.97135581860454)))^(log((4.97135581860454)(4.97135581860454))) - (X_31))))((log(((4.97135581860454)^(-2))(((log((4.97135581860454)(4.97135581860454)))^(log((4.97135581860454)(4.97135581860454))))^(4.97135581860454 + exp(log((4.97135581860454)(4.97135581860454))) + (log((4.97135581860454)(4.97135581860454)))^(log((4.97135581860454)(4.97135581860454))) - (X_31)))))^(-1))),22,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
130,log((log((-3.9506401501710564)((X_28)^(-1))))(log((-3.9506401501710564)((X_28)^(-1))))),8,0.11191089048838608,0.14249468253925227,0.11191089048838608,0.14249468253925227,0.01389919349207469,-0.01759798265441259
131,sqrt(exp(sin(-3.3000901168786734)) + X_3 + sqrt((exp((-3.3000901168786734)((X_34)^(-1))))((exp(log((-3.3000901168786734)((X_34)^(-1)))))^(-1)))),17,0.11255828930942147,0.11517587470748696,0.11255828930942147,0.11517587470748696,0.008194650379521051,0.1774939551129503
132,(-1238.7073487035661)(((X_18)^(-1))((5.655041545417531 + log((sqrt(1))((X_31)^(-1))))((log((sqrt(1) + log((sqrt(1))((X_31)^(-1))))(sqrt((X_3)((X_56)^(-1))))))^(-1)))),24,0.07863354052681651,0.15976758976542235,0.07863354052681651,0.15976758976542235,0.3071219664710432,-0.14094908063721423
133,(X_28)(-0.045753156177773424 + (0.00015647024980847135)(X_48)),7,0.05594612965606645,0.15449096704318874,0.05594612965606645,0.15449096704318874,0.5070316808839138,-0.10326710863875554
134,(-5.86819526371645e-19)((X_3)((X_31)((exp((2)(X_3)))^(-1)))),11,0.0976575386401651,0.14379455443646472,0.0976575386401651,0.14379455443646472,0.13949234793516763,-0.026880764276444147
135,1.7001716013792787 + ((664.7959547681666)^(-1))(X_49) + sin((664.7959547681666)((X_20 + X_21)^(-1))),14,0.1315077506515249,0.15714138856951576,0.1315077506515249,0.15714138856951576,-0.1587781887319517,-0.12219457702082148
136,(0.7436924898003195)^(X_54),3,8.93847445512623,9.253419395245508,8.93847445512623,9.253419395245508,-77.76120751684296,-65.08148978936948
137,sqrt(sqrt(sqrt(X_46))),4,0.917757056122066,1.0344951994319291,0.917757056122066,1.0344951994319291,-7.086799857197349,-6.3876456949025
138,-0.025729890469270832 + (X_6)^(sqrt(-0.025729890469270832)),5,0.11297124415673263,0.16994811131818208,0.11297124415673263,0.16994811131818208,0.004555906141066823,-0.2136512896589744
139,(6.409494854920721e-31)((-0.6259398850225217 + (sqrt(1))((sqrt(-0.6259398850225217))^((sqrt(1))(((X_31)^(-1))(X_55)) - (X_31))))(log((sqrt(1))((sqrt(-0.6259398850225217))^((sqrt(1))(((X_31)^(-1))(X_55)) - (X_31)))))),18,4929700651251188.0,6802443183212481.0,4929700651251188.0,6802443183212481.0,-4.343796896644233e+16,-4.857832121876879e+16
140,(0.008664336244139648)(X_46),3,0.0998730812717988,0.1390018293060608,0.0998730812717988,0.1390018293060608,0.11997013373088161,0.0073455474511718855
141,(((sqrt((5.04729104241246)^(5.04729104241246)))^(-1))(sqrt(sqrt(5.04729104241246))))(X_31) - (log((sqrt((5.04729104241246)^(5.04729104241246)))((X_31)^(-1)) - (X_31))),15,0.08946856553266096,0.13921816892549208,0.08946856553266096,0.13921816892549208,0.21164933775573902,0.005800600254697974
142,2.9722236286919834,1,0.11348828613648097,0.1423532925247975,0.11348828613648097,0.1423532925247975,0.0,-0.01658827344342506
143,(-0.0007433201109633787)((-260.0780846999751 + X_31)((log((-74.30787102973562 + X_18)^(((exp(1))^(-1) - (exp(1)))((X_39)^(-1)))))^(-1))),20,0.08138090471937678,0.11802220340143008,0.08138090471937678,0.11802220340143008,0.2829136161109338,0.15716745390382603
144,(1.8143800820083272e-28)((2.795058497006866 + (sqrt(1))((sqrt(2.795058497006866))^(X_31)) + X_56)((log((sqrt(1))((sqrt(2.795058497006866))^(X_31))))^(-1))),16,3.2015416327702625e+100,8.079589502402892e+100,3.2015416327702625e+100,8.079589502402892e+100,-2.8210326737334725e+101,-5.769881255783803e+101
145,(-5.806016262426647e-28)((2.5928099217580503 + (sqrt(1))((sqrt(2.5928099217580503))^(X_31)))((log((sqrt(1))((sqrt(2.5928099217580503))^(X_31))))^(-1))),14,4.69544116640968e+89,1.1343305851613887e+90,4.69544116640968e+89,1.1343305851613887e+90,-4.1373795712827535e+90,-8.100600629819725e+90
146,(0.13555454628286068)(X_54),3,0.11018489394647638,0.15731663361269302,0.11018489394647638,0.15731663361269302,0.02910778109761869,-0.12344605531621844
147,(1.7735801224058705)(1.675831719775894 + (sqrt(1))((1.675831719775894)^((sqrt(1))((X_31)^(-1)) - (X_31)))),13,0.11348828613972818,0.1423534662267722,0.11348828613972818,0.1423534662267722,-2.8612667790639534e-11,-0.016589513902197872
148,((log(((-1.3607194196828136)(((log(-1.3607194196828136))^(-1))((sqrt(1))^(-1))))(((X_1)^(-1))((X_31)^(-1)) - (X_31))))^(-1))(sqrt(((-1.3607194196828136)((sqrt(1))^(-1)))(((X_1)^(-1))((X_31)^(-1)) - (X_31)))),22,0.10884796162384786,0.14056973473562112,0.10884796162384786,0.14056973473562112,0.04088813630556254,-0.0038513433638516226
149,(-0.004258034074344219)(-2 + (2)((X_31)^(-1)) + (-2)(X_31) + sqrt(sqrt((X_31)^(-1) - (X_31)))),15,0.10172821636078005,0.13843262367897974,0.10172821636078005,0.13843262367897974,0.10362364413150327,0.011410418416961776
150,(2.9781776502890462)((X_21)((log(((X_21)^(-1))((X_28)(5.087594259583176e+48 - (exp(X_20))))))^(-1))),15,0.10639013712213871,0.1421587241890826,0.10639013712213871,0.1421587241890826,0.06254521286722081,-0.015198801623258262
151,2.972223628691983,1,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
152,(30.739557319918895)(((log((X_31)^(-1)))^(-1))(13.696311628290365 + ((sin(exp(1)))^(-1))(log((X_31)^(-1))))),15,0.08598751872189783,0.1477751341853019,0.08598751872189783,0.1477751341853019,0.2423225193612557,-0.05530729816549562
153,(5.272260458675849e-22)((0.720936534637731 + (sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log((sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31)))))^(-1))),17,14078.631366919892,15438.01307648414,14078.631366919892,15438.01307648414,-124052.60805245517,-110246.55929748634
154,(-0.8263196938858317)(((log((((2)^(-1))((0.8793538856670496)^(-1)))((exp((2)(0.8793538856670496)) + sqrt(X_6))^(((sqrt((2)(0.8793538856670496)))(sqrt(exp((2)(0.8793538856670496)))))((X_31)^(-1))))))^(-1))(0.8793538856670496 + (exp((2)(0.8793538856670496)) + sqrt(X_6))^(((sqrt((2)(0.8793538856670496)))(sqrt(exp((2)(0.8793538856670496)))))((X_31)^(-1))))),25,0.11445968654032244,0.14419660176365862,0.11445968654032244,0.14419660176365862,-0.008559477254535874,-0.02975190684677398
155,15.195302232756712 + (-4281.940893409183)((X_31)^(-1)),7,0.08609822193431851,0.1478508044049177,0.08609822193431851,0.1478508044049177,0.24134705998840422,-0.055847682279877464
156,((log((X_40)(sqrt(X_31))))^(-1))((-18.1687985863168 + sqrt(X_31))^(-2.5712406339059264)),12,5.9941349687434435,6.223644531523104,5.9941349687434435,6.223644531523104,-51.81721288428745,-43.44494353879846
157,2.972223628691986,1,0.11348828613648097,0.14235329252479723,0.11348828613648097,0.14235329252479723,0.0,-0.016588273443423063
158,(0.008892011190576254)(X_39),3,0.10482759777218448,0.14325266088808017,0.10482759777218448,0.14325266088808017,0.0763135003543991,-0.02301093719361469
159,(0.015441355393909026)((X_20)((-4.231132281446933 + log(X_20))^(-1))),9,0.10655660239841591,0.14305380475292076,0.10655660239841591,0.14305380475292076,0.06107840706774814,-0.021590844890023497
160,(32.77686936711079)((-0.0074252460163658955 + (-0.0074252460163658955)(20.441525451831573 + ((((2)^(-1))(sqrt(-0.0074252460163658955)))((X_52)^(-1)))^((((2)^(-1))(sqrt(-0.0074252460163658955)))((X_52)^(-1)))))((log((-0.0074252460163658955)(20.441525451831573 + ((((2)^(-1))(sqrt(-0.0074252460163658955)))((X_52)^(-1)))^((((2)^(-1))(sqrt(-0.0074252460163658955)))((X_52)^(-1))))))^(-1))),19,0.11350566154823777,0.14238146015090083,0.11350566154823777,0.14238146015090083,-0.00015310312939176285,-0.016789427051322248
161,(-0.14878634311893976)((-347.36223402472945 + ((-347.36223402472945)((sqrt(-347.36223402472945))^(-1)))(X_50))((log((sin((sqrt(-347.36223402472945))((X_50)^(-1))))^(X_19) + exp(X_50) + log((sqrt(-347.36223402472945))((X_50)^(-1))) - (-347.36223402472945)))^(-1))),23,0.10999883087781304,0.14344654763630596,0.10999883087781304,0.14344654763630596,0.030747272493581446,-0.024395541589667502
162,((-69120526.38844422)^(-1))(log(X_56) - (-69120526.38844422)),7,15.892049335587966,16.303805639518714,15.892049335587966,16.303805639518714,-139.03250799361084,-115.43044801895482
163,(X_8)^((4.036862888482929)((X_36)^(-1))),7,0.10812615956105576,0.10141492903392264,0.10812615956105576,0.10141492903392264,0.04724828224982369,0.2757650646540284
164,(-47.9002941996969)((1.1066501801180835 + (sqrt(1.1066501801180835))^((X_31)^(-1) - (X_31)))((log(((1.1066501801180835)^(-1))((sqrt(1.1066501801180835))^((X_31)^(-1) - (X_31)))))^(-1))),15,0.12832714708147708,0.149405139294364,0.12832714708147708,0.149405139294364,-0.13075235735916313,-0.06694766172952615
165,(((sqrt(2472.5090584924137))^(-1))(sqrt(exp(1))))((log((sqrt(1))((sqrt(2472.5090584924137))^((sqrt(1))((X_31)^(-1))))))^(-1)),17,0.10174646473871252,0.13843677165797538,0.10174646473871252,0.13843677165797538,0.10346284887629498,0.011380796434001916
166,(0.6848003981931134)((-3.565060328501326 + (0.10192695120678877)(X_5))((log((exp(-3.565060328501326))(X_5)))^(-1))),13,0.09573778006630876,0.12676660947868182,0.09573778006630876,0.12676660947868182,0.15640826621370818,0.0947209834450341
167,(2.46788132476361e-05)((X_30)(X_31)),5,0.0896863154460657,0.13609710676870104,0.0896863154460657,0.13609710676870104,0.20973063829504857,0.028089056903701115
168,(-0.0019590183831143266)((X_46)((sin(sin((1.0329880992275111)(log(X_31)))))^(-1))),12,0.07171541203561241,0.14405228152460017,0.07171541203561241,0.14405228152460017,0.36808093172393597,-0.028721272008301213
169,(4.223632620774736e-15)(537162772477494.6 + (log(exp(1) - (X_30)))^(sqrt(X_30)) - (X_30)),12,0.0780340290562616,0.14777906006088445,0.0780340290562616,0.14777906006088445,0.31240455105280285,-0.05533533404025093
170,((9.122241361441374)(X_8 + X_18) + X_24)((log((X_15)^(X_15)))^(-1)),13,0.10425157313433131,0.13178819907748987,0.10425157313433131,0.13178819907748987,0.08138913113060486,0.05886028075489791
171,sqrt((-2.511138670382583 + log(X_45))^(sqrt(-2.511138670382583 + log(X_45)))),7,0.10651538812910491,0.13934268831567928,0.10651538812910491,0.13934268831567928,0.06144156586337424,0.0049113693164068994
172,(-4.890937612370273e-29)(((sqrt(-2.037557705198844))^((-1)(1 - (X_31))))(-2.037557705198844 + ((-1)(sqrt(1)))((sqrt(-2.037557705198844))^(1 - (X_31))))),16,1.440379665432026e+54,2.8798487668894013e+54,1.440379665432026e+54,2.8798487668894013e+54,-1.269187961566206e+55,-2.0565878272188827e+55
173,(2.5476270364989686)(((sqrt(1.8526003359221757))^((-1)(X_31)))(1.8526003359221757 + (sqrt(sqrt(1.8526003359221757)))((sqrt(1.8526003359221757))^(X_31)))),13,0.1134882861383294,0.14235342357824166,0.1134882861383294,0.14235342357824166,-1.6287415860460897e-11,-0.01658920933603536
174,(-8.893302301099599e-26)((-0.2210400298349277 + (sqrt(-0.2210400298349277))^(1 + exp(log(-0.2210400298349277) - (sqrt(-0.2210400298349277))) - (X_31)))((log(((-0.2210400298349277)^(-1))((sqrt(-0.2210400298349277))^(1 + exp(log(-0.2210400298349277) - (sqrt(-0.2210400298349277))) - (X_31)))))^(-1))),19,1.635298833682104e+181,5.3072277683183756e+181,1.635298833682104e+181,5.3072277683183756e+181,-1.4409406374464886e+182,-3.790053196574951e+182
175,(9.131991892067406e-14)((26.524867576629756 + ((0.1688095241102121)^(sin(sqrt(26.524867576629756)) - (X_37)))(X_45) - (X_31))((log(((exp(26.524867576629756))^(-1))(((0.1688095241102121)^(sin(sqrt(26.524867576629756)) - (X_37)))(X_45))))^(-1))),21,7.956108824768558,24.366243155926163,7.956108824768558,24.366243155926163,-69.10511036531598,-173.00677301419438
176,((2)^(-1))((exp(((2)(164.50962394203458))((X_13)^(-1))))(((X_39 + sqrt(X_13 + X_44))^(-1))((164.50962394203458)((X_13)^(-1)) + X_39 + sqrt(X_13 + X_44)))),20,0.10524804342070258,0.13583426452828784,0.10524804342070258,0.13583426452828784,0.0726087510553175,0.02996609349787116
177,(3.322210730904859)(((X_13)^(-1))(X_31 - (X_13))),8,0.08142564132902783,0.12876765877884822,0.08142564132902783,0.12876765877884822,0.2825194202765088,0.08043088016008915
178,(12.251342357772659)(-5.613464649596847 + ((sqrt(1))(sqrt(1)))(log(sqrt(1) - (X_31)))),11,0.08593126839413631,0.14773576546862535,0.08593126839413631,0.14773576546862535,0.2428181681165279,-0.05502615415397294
179,(-86.76526881023635)((1.22808041184819 + (sqrt(1))((sqrt(1.22808041184819))^(1 - (X_31))))((log((sqrt(1))((sqrt(1.22808041184819))^(1 - (X_31)))))^(-1))),15,0.12846802960501383,0.14947958420319699,0.12846802960501383,0.14947958420319699,-0.13199374119121177,-0.06747929552594134
180,2.9722839491950372 + ((X_8)^(-1))(sin(X_10)),8,0.11234722239334649,0.14167500600426933,0.11234722239334649,0.14167500600426933,0.010054462728974811,-0.011744422552631084
181,(1.5679436971055718)(((X_14)^(-1))(X_48)),7,0.09496946431461223,0.13531277631325803,0.09496946431461223,0.13531277631325803,0.16317826669439706,0.033690199872480786
182,(-1.4221782707037658e-05)((X_48 + (4)((X_48)(X_48)) + (2)((X_48)((X_48 + (4)((X_48)(X_48)))^(-1))))((log(((2)^(-1))(((X_48)^(-1))(log(X_45) + (X_48)((log(X_51))^(-1))))))^(-1))),28,0.08421168225456165,0.13501509690017022,0.08421168225456165,0.13501509690017022,0.2579702705767474,0.035816019340533356
183,(4.911679774707732e-05)(1.0063674177166666 + ((1.0063674177166666)^(-1))((X_48)(log(sqrt(exp(((1.0063674177166666)^(-1))(X_48))))))),13,0.08482607331763035,0.13248582203299417,0.08482607331763035,0.13248582203299417,0.25255657473213977,0.0538783424851732
184,(2.2930461445869057e-06)(((log(1 + (sin(-6.2831720704117275))(sqrt(X_15))))^(-1))(162.51633112558565 + ((log(-6.2831720704117275))^(-1))(sqrt(X_5)))),20,0.11113438933490301,0.13048453496483084,0.11113438933490301,0.13048453496483084,0.020741319493953414,0.06817014374389307
185,(3.8378359971411964)((X_5)((log(((2)^(-1))(((-4.143911263826952)^((sqrt(-4.143911263826952))((exp(X_5))^(-1)) - (X_31)))((X_5)^(-1)))))^(-1))),20,inf,inf,inf,inf,-inf,-inf
186,(-7.143924357681483e-27)((1.8055052912954173 + (sqrt(1.8055052912954173))^(1 + (sqrt(exp(1.8055052912954173)))(X_31 - (1.8055052912954173)) - (X_31)))((log(log((sqrt(1.8055052912954173))^(1 + (sqrt(exp(1.8055052912954173)))(X_31 - (1.8055052912954173)) - (X_31)))))^(-1))),19,2.262313798495848e+80,5.180105593396143e+80,2.262313798495848e+80,5.180105593396143e+80,-1.9934337503125127e+81,-3.6992713747930254e+81
187,(48.025783913444634)((log(exp(8.301184186092295) + X_17 + ((-1)((8.301184186092295)(exp(8.301184186092295))))(X_51) - (X_30)))^(-1)),16,0.11095308459804264,0.14298151201250978,0.11095308459804264,0.14298151201250978,0.02233888293448627,-0.02107458038462684
188,(-11.978509698579238)((log((-0.20789483588011293)((X_37)^(-1))))^(-1)),9,0.10573951663893452,0.1583523009873849,0.10573951663893452,0.1583523009873849,0.06827814359825446,-0.13084207187211438
189,(-7.722622755787681e-05)((X_31)(240.59708941450396 + (X_31)^(-1) - (X_31))),9,0.08552571272721048,0.14747584450991635,0.08552571272721048,0.14747584450991635,0.24639171460958287,-0.053169979323315575
190,(-133.73890758902678)((0.8116394390395704 + (sqrt(1))((sqrt(0.8116394390395704))^((-1)((sqrt(1))((X_31)^(-1)) - (X_31)))))((log((sqrt(1))((sqrt(0.8116394390395704))^((-1)((sqrt(1))((X_31)^(-1)) - (X_31))))))^(-1))),18,0.12842095253176347,0.14945551881837196,0.12842095253176347,0.14945551881837196,-0.13157892240371383,-0.06730743727401678
191,(-4.592370968076497e-11)((log((sqrt(1))((sqrt(4.173556449526702))^((sin(4.173556449526702))((X_31 - (4.173556449526702))^((-1)(4.173556449526702)))))))^(-1)),17,0.08526829122835919,0.14728894499684198,0.08526829122835919,0.14728894499684198,0.248659979534667,-0.051835272904279917
192,(0.06347702772789506)((-1.0321053387033652 + (sqrt(1))((sqrt(-1.0321053387033652))^((X_31 - (-1.0321053387033652))^(sqrt(1)))) + X_7)((log((sqrt(1))((sqrt(-1.0321053387033652))^((X_31 - (-1.0321053387033652))^(sqrt(1)))) + X_7))^(-1))),18,0.08286189845360026,0.14926680086538804,0.08286189845360026,0.14926680086538804,0.2698638663557702,-0.06595974482104272
193,(-13745.807285852401)((-4320.206873865356 - (X_52))^(-1)),7,0.10984984368871689,0.14170478968179484,0.10984984368871689,0.14170478968179484,0.03206007044100112,-0.011957116876558871
194,(0.03574969096523821)(((exp((177750.53991397395)((X_48)^(-1))))^(-1))(-24518.518623423974 + (-260.1290927268864 + X_46)(exp((177750.53991397395)((X_48)^(-1)))))),16,0.08151731797162436,0.15519924332736346,0.08151731797162436,0.15519924332736346,0.2817116131827768,-0.10832512557731477
195,-8.704593696847983 + (2)(log(X_46)),6,0.10395912663395943,0.1399016781209405,0.10395912663395943,0.1399016781209405,0.0839660182290688,0.0009194526496110189
196,(3.274931931510593)(((log(X_19))^(-1))(1.0748958301751472 + log(X_53) + ((sqrt(1.0748958301751472))^(((X_31)^(-1))(sqrt(X_19)) - (X_31)))(sqrt(X_19)))),20,0.11540033082275357,0.14606385901179259,0.11540033082275357,0.14606385901179259,-0.016847947496300808,-0.043086560287435294
197,2.9722236286919834,1,0.11348828613648097,0.1423532925247975,0.11348828613648097,0.1423532925247975,0.0,-0.01658827344342506
198,(-8.106933715721055)((63.023173172443585 + (sqrt(63.023173172443585))^(sqrt(1) - (X_31)))((log((sqrt(63.023173172443585))^(sqrt(1) - (X_31))))^(-1))),14,5.272201368473521,5.535778258666017,5.272201368473521,5.535778258666017,-45.455907899897035,-38.53268071521862
199,(1.9689968194316455e-26)(1 + -0.31304763918669054 + (sqrt(-0.31304763918669054))^((X_31)^(-1) - (X_31))),12,2.0246430289704374e+130,5.504904298563234e+130,2.0246430289704374e+130,5.504904298563234e+130,-1.7840105775635754e+131,-3.931220035091807e+131
200,((log(log((933.608040460273 + X_8)(X_31))))^(-1))((9.220465790153319e-05)(-216296.63819028425 + (933.608040460273 + X_8)(X_31)) - (sqrt(sqrt(X_20)))),18,0.08465580536604952,0.15387844261386324,0.08465580536604952,0.15387844261386324,0.25405688773692037,-0.0988928848957995
201,(-5.96712742364493)(((sqrt(X_13))^(((-1)((sin((exp(1))^(-1)))(sqrt(exp(1)))))((X_31)^(-1))))(-1.5045856532951922 + (sqrt(X_13))^(((sin((exp(1))^(-1)))(sqrt(exp(1))))((X_31)^(-1))))),21,0.11329633127484554,0.14235581322946664,0.11329633127484554,0.14235581322946664,0.001691406824177344,-0.016606274564171963
202,(exp(-0.5162049945998222))((X_54 - (-0.5162049945998222))^((-1)(-0.5162049945998222))),8,0.1100812589009987,0.14802380592976405,0.1100812589009987,0.14802380592976405,0.030020959444087336,-0.05708313892669836
203,(((2.7269807634251855)^(-1))((4.62439034022368)^(-1)))(((X_13)^(-1))((2.7269807634251855 + X_30)((exp(((4.62439034022368)^(-1))(2.7269807634251855 + X_30)))^(-1)))),16,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
204,(-0.0020339265177721205)(-7118.409807364431 + X_11 + (2125868.4530501026)((X_31)^(-1)) - (X_26 + X_41)),15,0.0849469123989765,0.1484897695338034,0.0849469123989765,0.1484897695338034,0.25149180333184895,-0.060410727121648966
205,(747.4815852498591)((-1.004245935303602 + (1.0001282577969712)((sqrt(1.0001282577969712))^((sqrt(1.0001282577969712))(((exp(-1.004245935303602))(X_5))^(((-1)(exp(-1.004245935303602)))(X_5))) - (X_19))))((log(((1.0001282577969712)(((-1.004245935303602)^(-1))((exp(-1.004245935303602))^(-1))))(((sqrt(1.0001282577969712))^((sqrt(1.0001282577969712))(((exp(-1.004245935303602))(X_5))^(((-1)(exp(-1.004245935303602)))(X_5))) - (X_19)))((X_5)^(-1)))))^(-1))),28,0.0994893955706729,0.14352344291089875,0.0994893955706729,0.14352344291089875,0.12335097341211931,-0.024944674195227723
206,(7034.965945325353)((2084.7834719936127 + X_49 - (X_8))^(-1)),9,0.10992791986250895,0.14101596423960505,0.10992791986250895,0.14101596423960505,0.03137210363446963,-0.007038004332269532
207,(0.40192939373985215)((1.203915172175574 + (log(1.203915172175574))((sqrt(1.203915172175574))^((log(1.203915172175574))((X_31)^(-1)) - (X_31)) + X_10))((log((log(1.203915172175574))((sqrt(1.203915172175574))^((log(1.203915172175574))((X_31)^(-1)) - (X_31)) + X_10)))^(-1))),18,4.691822444052005,5.5569782660899225,4.691822444052005,5.5569782660899225,-40.34190940560703,-38.684076433307126
208,(0.032619894156292274)(((X_21)(X_21))(((X_33)^(-1))((log((0.03130419275025279)(((X_21)(X_21))((X_33)^(-1)))))^(-1)))),14,0.10858251314686408,0.14103891644654304,0.10858251314686408,0.14103891644654304,0.04322713080464724,-0.007201913041432473
209,(-306.89702485601777)((log(((-50.14820898782635)^(-1))(((sqrt(-50.14820898782635))^(1823.563325429157 + X_0))(X_0))))^(-1)),14,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
210,(-211.38472120172625)(-0.24798628440602694 + (sqrt(1))((-0.24798628440602694 + X_31)^(-0.24798628440602694))),10,0.0859721059340964,0.14776505355009215,0.0859721059340964,0.14776505355009215,0.24245832886482777,-0.055235309275310174
