Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,(0.6524153176389887)(log(-238.32962073233406 + X_39)),6,0.105761822483452,0.1418323468074139,0.105761822483452,0.1418323468074139,0.0680815960489265,-0.0128680412099455
139,(-0.037524414045046806 + (1.2700886763071586)((X_15)^(-1)) + (9.447118330996318e-05)(X_46))(X_48),12,0.0652990665734742,0.1074155088383312,0.0652990665734742,0.1074155088383312,0.4246184448063156,0.2329130943565336
140,2.962557025539367 + (1.5795768354941018e-44)(((X_28)^(-1))((exp(sqrt((5.002269384249979)(X_40))) - (sin(X_20)))^(2.5213037898496493))),20,0.107839270883706,0.1416630343748944,0.107839270883706,0.1416630343748944,0.0497761966903033,-0.0116589294964422
141,15.335567009730251 + (-4243.058513501999)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589717,0.0815871703671663,0.1566517683589717,0.2810961100509561,-0.1186980497845917
142,146.9983074803583 + (-0.0031473967338545555)((6497.802875345469)((146.9983074803583 - (X_21))^(-1)) + sqrt(sqrt(X_46))) - (X_21),19,20.112545690481944,30.022923638125278,20.112545690481944,30.022923638125278,-176.22133600902745,-213.40285337754943
143,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
144,15.006902833555733 - (((X_46)^(-1))(exp(sqrt(-71.20057256006899)) + sin((15.006902833555733)((exp(sqrt(-71.20057256006899)) - (X_45))^(-1))) - (X_21 + X_45))),31,0.0778767254489557,0.1544760901759807,0.0778767254489557,0.1544760901759807,0.313790628970278,-0.1031608683932296
145,27.653987960396424 - (sqrt((209082.77101658055)((X_46)^(-1)))),9,0.0815681452474019,0.1562842810060421,0.0815681452474019,0.1562842810060421,0.2812637495529,-0.1160737105297622
146,(8.254591927434945e-09)((X_46)^(3.374143583457333)),5,0.0824553586678793,0.1469918964756258,0.0824553586678793,0.1469918964756258,0.273446084393956,-0.049713958827477
147,9.984332308582546 + (-813033.8884413809)(((X_45)^(-1))((X_46)^(-1))),10,0.074960069741287,0.1492863381101023,0.074960069741287,0.1492863381101023,0.3394906884826849,-0.0660992662435517
148,(log(1612.6139509268326) + (18.531984931229193)(-354.6440262825225 + X_29 + X_39))((1612.6139509268326 + X_15 + X_50)^(-1)),15,0.0966590797066577,0.1482648171674537,0.0966590797066577,0.1482648171674537,0.1482902509390651,-0.0588042736729195
149,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
150,15.33556700973027 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589706,0.0815871703671663,0.1566517683589706,0.2810961100509562,-0.1186980497845833
151,(-3442.6868125552164)((-5947.774621529182 + (X_46)(19.677207768369193 - (log(X_40))))^(-1)),14,0.0800579580775234,0.1465424641138215,0.0800579580775234,0.1465424641138215,0.2945707367432987,-0.0465044252746331
152,(exp(-1.6997028986469607))((((exp(sqrt(1.5931823195302384)))^(X_11) - ((1.5931823195302384)(1.5931823195302384) + (-1.6997028986469607 + (1.5931823195302384)(1.5931823195302384))((1.5931823195302384)(1.5931823195302384))))^(-4.740496609247678))((X_46)^((-1)(-4.740496609247678)))),12,inf,inf,inf,inf,-inf,-inf
153,-9.299533586162664 - ((X_46)(-0.035749722280157936 + exp(X_3))),9,0.0815172977535945,0.1551992345667395,0.0815172977535945,0.1551992345667395,0.281711791333584,-0.1083250630150278
154,exp(1.4516233210771117) - ((exp(sqrt(X_51)) - (sin(((X_51)(X_51))(1.4516233210771117 + (X_51)(X_51)))))^(0.014577261430616122)),23,0.111641580862862,0.1425818899845684,0.111641580862862,0.1425818899845684,0.0162722104323439,-0.018220757615869
155,sqrt(-82.9087259388799 + ((X_46)^(-1))(25411.84838948682 - (sin(X_2)))),14,0.0817610948156405,0.159971714246155,0.0817610948156405,0.159971714246155,0.2795635778893101,-0.1424067958031587
156,-9.299534676053213 + (0.035749690965235725)(X_46),5,0.0815173179716243,0.1551992433273699,0.0815173179716243,0.1551992433273699,0.2817116131827768,-0.1083251255773609
157,21.643948262152566 - (sqrt((-87040.0877764499)((X_46 - (X_15))^(-1)))),15,0.0766954580759346,0.1257679803406996,0.0766954580759346,0.1257679803406996,0.324199345263698,0.1018524986575446
158,15.335567009730262 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589715,0.0815871703671663,0.1566517683589715,0.2810961100509562,-0.1186980497845897
159,(1.317523751050232e-10)((X_46)^(4.082898269140227)),5,0.0814426737334898,0.1531024962919212,0.0814426737334898,0.1531024962919212,0.2823693395497497,-0.0933516155811444
160,(X_45)(1.1187220519132959 - (((X_46)^(-1))(-0.3490701463004413 + exp(sqrt((-4.13424677610553)^(X_36)))))),17,inf,inf,inf,inf,-inf,-inf
161,15.335567009730266 + (-4243.058513502004)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589716,0.0815871703671663,0.1566517683589716,0.2810961100509562,-0.1186980497845913
162,2.9722236286919825 + (220.10444957112531)((sqrt(X_46))^(-99.60793452300314)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,-2.220446049250313e-16,-0.0165882734434257
163,3.773860181241111 - (((X_41)^(-1))(-3188.6047425408196 + ((X_46)^(-1))(1236070.9440673566 - (((X_40)^(-1))(X_46))) - (X_14))),24,0.0807267137040758,0.1560944933384805,0.0807267137040758,0.1560944933384805,0.2886780085215675,-0.1147183789187729
164,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
165,-2.9600445823844335 + sqrt((X_46)((sin((-0.09142543135027292)^(X_30)))^(-1))),12,inf,inf,inf,inf,-inf,-inf
166,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
167,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
168,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509562,-0.1186980497845848
169,9.498337577873475 + (-4245.174447656996)((X_46)^(-1)) + log(X_33),9,0.0796099554506794,0.1595776095756725,0.0796099554506794,0.1595776095756725,0.2985183038631795,-0.1395923741665681
170,-9.299534676053772 + (0.03574969096523759)(X_46),5,0.0815173179716243,0.1551992433273626,0.0815173179716243,0.1551992433273626,0.2817116131827768,-0.1083251255773092
171,18.370811250997058 + (1.8793853492654202)((-2767.928155969361 - (X_4))((X_46)^(-1))),12,0.0669601444096932,0.1341843195516297,0.0669601444096932,0.1341843195516297,0.4099818872128614,0.0417488537371913
172,2.972223628691958 - (exp((-25776.60593787626)((X_46)^(-1)))),10,0.1134882861364809,0.1423532925247999,0.1134882861364809,0.1423532925247999,-2.220446049250313e-16,-0.0165882734434421
173,15.335567009730266 + (-4243.058513502001)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589707,0.0815871703671663,0.1566517683589707,0.2810961100509561,-0.1186980497845844
174,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
175,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
176,16.950586644981186 - ((4753.302520150671 + X_4)((X_46)^(-1))),10,0.0701625977436584,0.1410701732471007,0.0701625977436584,0.1410701732471007,0.3817635270367823,-0.0074251273861709
177,17.202823380661957 + (-38.96818096510333)((X_46)^(-0.1725363822659258)),7,0.1020337234459922,0.1396422713645641,0.1020337234459922,0.1396422713645641,0.1009316739237163,0.0027719554046017
178,14.8912307413056 - ((4428.537387530413 - (X_45))((X_46)^(-1))),12,0.0785088489427322,0.1550161445355626,0.0785088489427322,0.1550161445355626,0.3082206841301885,-0.1070175612679469
179,-9.29953467606546 + (0.03574969096527969)(X_46),5,0.0815173179716243,0.1551992433270869,0.0815173179716243,0.1551992433270869,0.2817116131827769,-0.1083251255753405
180,2.972223628691983 + (-279455982.1572085)((X_46 + X_54)^(-2566048.2602311056)),9,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
181,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
182,2.972223628691983 + (8.968611834096343)(((X_14)^((-1)(-103.38230871676156)))((X_39)^(-103.38230871676156))),10,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
183,exp((2)((X_34)^(-0.11568321754899212))),6,0.109825214196389,0.1126259474907389,0.109825214196389,0.1126259474907389,0.032277092771378,0.1957037629839465
184,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509562,-0.1186980497845848
185,15.4580030800254 + (17.078634620081992)((-157.37498289990222 - (X_15))((X_46)^(-1))),12,0.0763518865076448,0.116558897819651,0.0763518865076448,0.116558897819651,0.3272267199821482,0.167617365307468
186,19.09243446860438 - (((X_46)^(-1))(5577.854385557268 + (-40.417577620918486)(X_53)) + log(X_36)),16,0.066920361687373,0.1433100343133546,0.066920361687373,0.1433100343133546,0.4103324319578268,-0.0234206583198834
187,exp(1.462949861704721) + (-64.16048375824968)(((X_56)^(-0.42325342610865896))((1.462949861704721 + (2)(X_55) + (1.462949861704721)(X_56))^(-0.42325342610865896))),17,0.1082691276110318,0.1580745187503583,0.1082691276110318,0.1580745187503583,0.0459885218389199,-0.1288583442060829
188,-57.31448853805682 + (-4.2035256281793805)(X_3) - (((X_46)^(-1))(4103.894373413165 - (log(X_40)))),16,0.0777349759295869,0.157091917380186,0.0777349759295869,0.157091917380186,0.3150396523205672,-0.1218412881712704
189,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509562,-0.1186980497845848
190,2.9722236286911006 - (exp((-22696.62190176447)((X_46)^(-1)))),10,0.1134882861364809,0.1423532925248826,0.1134882861364809,0.1423532925248826,0.0,-0.0165882734440327
191,-11.218098862226949 + (0.04123721281117665)(X_30),5,0.079938541103747,0.1586619988647964,0.079938541103747,0.1586619988647964,0.2956229772682177,-0.1330537188590086
192,log((((0.002756599367476181)(X_31))^((2)(log(X_32))))((-10.085517274791004 + ((0.002756599367476181)(X_31))^((2)(log(X_32))))(log(X_53)))),22,0.0867595599644278,0.149119519490401,0.0867595599644278,0.149119519490401,0.2355196917848344,-0.0649079636078868
193,-68.94604536910276 + (12.31812864632084)(log(X_46)),6,0.0815501586683419,0.1559196936845971,0.0815501586683419,0.1559196936845971,0.2814222379720345,-0.1134700812841476
194,(13.210771979047337)((X_36)^(-1)) + (4.078383976387336e-15)((X_46)^(5.782849021987071)),11,0.0736264542331258,0.1040953570564554,0.0736264542331258,0.1040953570564554,0.3512418176393759,0.256623310731889
