Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
161,-34.4616661608281 + sqrt(X_31) + sqrt(X_48),7,0.06964307557734511,0.15528327219332086,0.06964307557734511,0.15528327219332086,0.3863412872973305,-0.10892520133424322
162,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
163,-28.04083527412714 + (X_48)^(0.5862014542758516),5,0.0612168555325867,0.15115324519562706,0.0612168555325867,0.15115324519562706,0.4605887742549277,-0.07943141906623619
164,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
165,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),6,0.07069611562809064,0.13397646663535143,0.07069611562809064,0.13397646663535143,0.3770624437567811,0.04323319479837717
166,-6.7298053540962695 + sqrt(-256.1168772591918 + X_48),6,0.061397240907612824,0.1515740298808952,0.061397240907612824,0.1515740298808952,0.45899931175472575,-0.0824363708246485
167,-15.743651534255667 + sqrt(X_48),4,0.07352678830247086,0.1331503705824364,0.07352678830247086,0.1331503705824364,0.352120022201696,0.049132598635383884
168,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
169,-33.029912868256154 + (2)(sqrt(X_48 - (X_2))),8,0.05786959827648633,0.137250673005318,0.05786959827648633,0.137250673005318,0.49008307159654896,0.019851088620805313
170,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
171,sin((exp(0.8951905802934921))(sqrt(0.8951905802934921))) + exp(0.8951905802934921) + (74.54680097131784)((0.8951905802934921 - (X_48))^(-1)),13,0.11227532038511717,0.14210894053389192,0.11227532038511717,0.14210894053389192,0.010688025986268612,-0.014843281359705696
172,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
173,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
174,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
175,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
176,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
177,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
178,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
179,-34.459526697203316 + (2)(sqrt(X_48)),6,0.06127275940301473,0.1531348845255341,0.06127275940301473,0.1531348845255341,0.46009617830224236,-0.09358290983436746
180,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
181,-15.611286670407795 + sin(sqrt(X_48)) + sqrt(X_48),6,0.061129006363968424,0.15211449824265555,0.061129006363968424,0.15211449824265555,0.46136285563027435,-0.0862960202151748
182,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
183,-15.213065271881336 + (0.051913791601248004)(X_48),5,0.06117122652703765,0.150938443928652,0.06117122652703765,0.150938443928652,0.4609908334198196,-0.07789745771378209
184,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
185,-15.612544206699969 + sin(sin(sqrt(X_48))) + sqrt(X_48),7,0.06100674625844233,0.15118364169388024,0.06100674625844233,0.15118364169388024,0.4624401483596673,-0.07964848972986371
186,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
187,(507.213246394812)(((X_15)^(-1))(((X_18)^(-1))(-295.9335788714729 + X_48))),12,0.05461104657734896,0.10430512776178147,0.05461104657734896,0.10430512776178147,0.5187957415122673,0.2551252741542719
188,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
189,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
190,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
191,-15.296907713138697 + sqrt(X_48) - ((X_20)((X_29)^(-1))),10,0.07142561041555706,0.13409098638990932,0.07142561041555706,0.13409098638990932,0.37063451350687726,0.04241537430756637
192,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
193,(-294.64593231268924)((sqrt(X_48))^(-1)) + sqrt(X_48),7,0.06141834170243183,0.14826784439211407,0.06141834170243183,0.14826784439211407,0.45881338247922654,-0.05882589200739008
194,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
195,-9.92015427346294 + ((-9.92015427346294)(-9.92015427346294))((exp(-9.92015427346294))(exp(-9.92015427346294))) + ((-1)(-9.92015427346294 - (((-9.92015427346294)^(-1))((exp(-9.92015427346294))^(-1)))))((X_31)^(-1)) + sqrt(X_48),19,0.06746522256431249,0.14340031033347603,0.06746522256431249,0.14340031033347603,0.4055314001025724,-0.02406534690980533
196,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
197,-34.4616661608281 + sqrt(X_31) + sqrt(X_48),7,0.06964307557734511,0.15528327219332086,0.06964307557734511,0.15528327219332086,0.3863412872973305,-0.10892520133424322
198,-6.072938382873694 + sqrt(X_48) - (sqrt(X_15)),7,0.0674476496531962,0.09356359440822015,0.0674476496531962,0.09356359440822015,0.4056862434940317,0.33183383952960155
199,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
200,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
201,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
202,-15.748425863273578 + (1.361470161041339e+47)(((X_11)^(-1))(((X_48)^(-1))((exp(X_20))^(-1)))) + sqrt(X_48),16,0.06903916159605149,0.16773461123016256,0.06903916159605149,0.16773461123016256,0.3916626645235878,-0.1978440105097783
203,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
204,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
205,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
206,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
207,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
208,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
209,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
210,-15.751546100399922 + sqrt(X_48 - (sin(X_36))),7,0.07177943873230486,0.13443785282064305,0.07177943873230486,0.13443785282064305,0.36751676163315283,0.03993829534661675
211,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
212,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
213,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
214,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
215,-34.459526697203316 + (2)(sqrt(X_48)),6,0.06127275940301473,0.1531348845255341,0.06127275940301473,0.1531348845255341,0.46009617830224236,-0.09358290983436746
216,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
217,(0)^((X_9)^(((X_2)^(-1))(X_48))) + (0.05191379160124854)(-293.0447729332508 + X_48),14,0.061171226527037624,0.1509384439298675,0.061171226527037624,0.1509384439298675,0.46099083341981983,-0.07789745772246226
218,-19.683931829226946 + sqrt(-1 + X_48 - (X_37)) + sqrt(sqrt(-1 + X_48 - (X_37))),10,0.07039222623789955,0.14969759752781586,0.07039222623789955,0.14969759752781586,0.37974015967387253,-0.069036195161567
219,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
220,-6.7298088580501005 + sqrt(-256.1168092547642 + X_48),6,0.06139724090760626,0.1515740057118646,0.06139724090760626,0.1515740057118646,0.4589993117547836,-0.0824361982262305
221,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
222,-15.137300956391565 + sqrt(X_48 - (X_53)),6,0.07331802854165921,0.12783543582449156,0.07331802854165921,0.12783543582449156,0.35395950509388274,0.08708816856435064
223,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
224,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
225,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
226,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
227,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
228,-15.74365153425566 + (0)^(X_2) + sqrt(X_48),8,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
229,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
230,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
231,-12.256741445005051 + sqrt(X_48) - (sqrt(X_36)),7,0.06763788523296344,0.08711449947222444,0.06763788523296344,0.08711449947222444,0.40400998609123284,0.37788879315924495
232,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
233,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
234,-15.743651534255656 + sqrt(X_48),4,0.07352678830247086,0.13315037058243526,0.07352678830247086,0.13315037058243526,0.352120022201696,0.04913259863539199
235,-1 + (-0.09503468358672507)(X_15) + sqrt(X_48 - (X_13)),10,0.06039781092344195,0.07625908386609673,0.06039781092344195,0.07625908386609673,0.46780577115414745,0.455410626429254
236,-15.732243925749467 + sqrt(-1 + X_48 + ((X_25)^(-1))(X_56)),11,0.07341952700669845,0.13355312927606275,0.07341952700669845,0.13355312927606275,0.35306515318766774,0.04625637598042409
237,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
238,-15.743651534255656 + sqrt(X_48),4,0.07352678830247086,0.13315037058243526,0.07352678830247086,0.13315037058243526,0.352120022201696,0.04913259863539199
239,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
240,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
241,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
242,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
243,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
244,-15.743651534255667 + sqrt(X_48),4,0.07352678830247086,0.1331503705824364,0.07352678830247086,0.1331503705824364,0.352120022201696,0.049132598635383884
245,-1.0733812349578145 + (-2.449150386913397)^(X_48),5,inf,inf,inf,inf,-inf,-inf
246,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
247,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
248,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
249,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
250,-34.459526697203316 + (2)(exp(log(sqrt(X_48)))),8,0.0612727594030149,0.1531348845255339,0.0612727594030149,0.1531348845255339,0.4600961783022407,-0.0935829098343659
251,-34.512921298596666 + (2)(sqrt(1 + X_48)),8,0.061268146964006544,0.15303565502469602,0.061268146964006544,0.15303565502469602,0.460136820725925,-0.09287428170822798
252,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
253,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
254,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
255,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
256,-15.743651534255658 + (0)^(X_0) + sqrt(X_48),8,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
257,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
258,-28.040835353689403 + sqrt((X_48)^(1.17240290947697)),6,0.0612168555325867,0.1511532448960943,0.0612168555325867,0.1511532448960943,0.4605887742549277,-0.07943141692718125
259,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
260,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
261,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
262,-15.74365153425566 + ((0)^((2)(X_38)))^(((0)^(-1))(X_38)) + sqrt(X_48),14,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
263,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
264,-18.67300386170019 + log(sqrt(X_48)) + sqrt(X_48),6,0.07217293536870885,0.1334875555313309,0.07217293536870885,0.1334875555313309,0.3640494730714877,0.04672465808867643
265,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
266,-15.731108735927753 + sqrt(X_48 - ((sin(X_48))(sin(X_48)))),7,0.07344834789089351,0.13420395665347307,0.07344834789089351,0.13420395665347307,0.35281119848294695,0.041608619204471675
267,-15.74365153425566 + (0)^(X_35) + sqrt(X_48),8,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
268,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
269,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
270,-6.9577979410498365 + (-3077.1786392387544)((X_48)^(-1)) + sqrt(X_48),9,0.061312206339439006,0.1514944910098775,0.061312206339439006,0.1514944910098775,0.4597485923286835,-0.0818683594908367
271,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
272,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
273,-15.74365153425567 + (0)^(X_16) + sqrt(X_48),8,0.07352678830247085,0.13315037058243676,0.07352678830247085,0.13315037058243676,0.35212002220169614,0.04913259863538133
274,-18.638743833440618 + (534.5607437092345)((X_14)^(-1)) + sqrt(X_48),10,0.07234610057319539,0.1333785501133462,0.07234610057319539,0.1333785501133462,0.36252363097463647,0.04750309902038674
275,-6.7298084562729095 + (0)^(X_30) + sqrt(-256.11681704700163 + X_48),10,0.06139724090760631,0.15157400844876606,0.06139724090760631,0.15157400844876606,0.45899931175478315,-0.08243621777127852
276,-15.030357651364717 + sqrt(X_48 - (X_8)),6,0.07274905227282233,0.11970820731903316,0.07274905227282233,0.11970820731903316,0.3589730292927823,0.14512718577081885
277,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
278,-15.743651534255658 + (0)^(X_6) + sqrt(X_48),8,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
279,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
280,-15.74365153425566 + (X_48 - (X_26))^(-1702900.8499822898) + sqrt(X_48),9,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
281,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
282,-16.320402321392862 + sqrt(X_48 + X_54),6,0.0733792703536442,0.13591091103437095,0.0733792703536442,0.13591091103437095,0.35341987396480457,0.02941873742410206
283,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
284,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
285,-249.62963262572063 + sqrt(-64157.68318825846 + X_48),6,0.11755430115628424,0.1442659678182969,0.11755430115628424,0.1442659678182969,-0.035827618499000735,-0.030247270996556663
286,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
287,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
288,(2.8731720618030742e-09)((X_46)((exp(-1 + (2.8731720618030742e-09)(2.8731720618030742e-09) + sqrt(X_48)))((sqrt(X_47))^(-1)))),15,0.06467398459875781,0.19113800464964642,0.06467398459875781,0.19113800464964642,0.4301263434273658,-0.36497477992900973
289,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
290,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
291,39.279974478719765 + (-679.5044562328541)((sqrt(X_48))^(-1)),8,0.061344891714636654,0.1516882788090512,0.061344891714636654,0.1516882788090512,0.4594605857307308,-0.08325225726153329
292,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
293,-18.67300386170018 + log(sqrt(X_48)) + sqrt(X_48),6,0.07217293536870885,0.13348755553132977,0.07217293536870885,0.13348755553132977,0.3640494730714877,0.04672465808868442
294,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
295,-2.1484362700288364 + sqrt(X_48) - (sqrt(X_13)),7,0.0692229074727699,0.13020811531452944,0.0692229074727699,0.13020811531452944,0.39004359102293196,0.07014414076259057
296,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
297,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
298,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),6,0.07069611562809064,0.13397646663535143,0.07069611562809064,0.13397646663535143,0.3770624437567811,0.04323319479837717
299,(0.05231016975997801)(log(5189.746487733224) + (5189.746487733224)((X_3)^(-1)) + X_48),11,0.05981258906351508,0.1515889542483371,0.05981258906351508,0.1515889542483371,0.4729624430878753,-0.08254295028382996
300,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
301,-23.48476143041093 + sqrt(X_14) + sqrt(X_48 - (X_14)),8,0.06446208212477936,0.1387970290261468,0.06446208212477936,0.1387970290261468,0.43199351828031585,0.008808088705159811
302,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
303,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
304,-6.685356804568263 + (0)^(X_0) + sqrt(X_48 - (sqrt(-65515.588711331635 - (X_9)))),13,0.061144603235382275,0.14979030189848935,0.061144603235382275,0.14979030189848935,0.46122542407724976,-0.06969822534332226
305,-15.738726631901923 + ((exp(X_3))(exp(X_3)))((sqrt(X_11))(sqrt(X_11))) + sqrt(X_48 - ((X_0)((X_45)^(-1)))),18,0.07348340564987038,0.13285269363157082,0.07348340564987038,0.13285269363157082,0.352502287667828,0.05125840051995656
306,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
307,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
308,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
309,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
310,-31.530174369758782 + (2)(sqrt(X_48)) - (log(sqrt(X_48))),8,0.061225271017715216,0.15132115814155622,0.061225271017715216,0.15132115814155622,0.4605146213584922,-0.08063053661921571
311,(-18.259268786980552 + sqrt(X_48))^(-0.9771569431740912),6,1.3444774175543286,1.300900281212429,1.3444774175543286,1.300900281212429,-10.846838676702376,-8.290125625787248
312,-28.600822042314263 + (-2)(log(sqrt(X_48))) + (2)(sqrt(X_48)),10,0.06125688615980736,0.1495908029651473,0.06125688615980736,0.1495908029651473,0.46023604510037397,-0.06827354262188323
313,-15.74365153425566 + (0)^(X_17) + sqrt(X_48),8,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
314,-9.570391886583707 + sqrt(X_48) - (sqrt(X_5)),7,0.06784330915398683,0.12623072900342133,0.06784330915398683,0.12623072900342133,0.4021998968915744,0.0985478693389602
315,(-91.20172026625373)((log(X_28))^(-1)) + sqrt(X_48),9,0.06835371926904417,0.13732780002635145,0.06835371926904417,0.13732780002635145,0.3977024273074138,0.019300301043239654
316,-34.29358935097969 + sqrt(X_30) + sqrt(X_48),7,0.05708176977657538,0.1500166188865817,0.05708176977657538,0.1500166188865817,0.4970250083085327,-0.07131442397206555
317,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
318,-18.67300386170019 + log(sqrt(X_48)) + sqrt(X_48),6,0.07217293536870885,0.1334875555313309,0.07217293536870885,0.1334875555313309,0.3640494730714877,0.04672465808867643
319,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
320,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
321,-15.743651534255669 + (0)^(X_20 + (X_14)((X_39)(exp(X_30) - (((X_30)^(-1))(exp(X_30)))))) + sqrt(X_48),19,0.07352678830247086,0.1331503705824366,0.07352678830247086,0.1331503705824366,0.352120022201696,0.04913259863538244
322,-15.267124099307075 + sqrt(X_48 - (sqrt(X_40))),7,0.07327812314228639,0.1325860797400751,0.07327812314228639,0.1325860797400751,0.3543111308054988,0.05316237162469539
323,-15.743651534255669 + (0)^((X_25)^(X_14)) + sqrt(X_48),10,0.07352678830247086,0.1331503705824366,0.07352678830247086,0.1331503705824366,0.352120022201696,0.04913259863538244
324,-15.028844619782081 + sqrt(X_48 - (X_2)),6,0.07137683152200341,0.12611446489277967,0.07137683152200341,0.12611446489277967,0.3710643278534874,0.09937814680851764
