Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,-4.768869970240087 + (0.022902244096692552)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
170,-15.745790997880459 + sqrt(X_31),5,0.0874431463415983,0.1414058044112071,0.0874431463415983,0.1414058044112071,0.2294962826697441,-0.0098219718818699
171,-15.411841355792259 + sqrt(X_45),5,0.0919190309426517,0.1453643540559013,0.0919190309426517,0.1453643540559013,0.1900571056989093,-0.0380911820790195
172,-15.411841355792259 + sqrt(X_45),5,0.0919190309426517,0.1453643540559013,0.0919190309426517,0.1453643540559013,0.1900571056989093,-0.0380911820790195
173,-15.41184135579225 + sqrt(X_45),5,0.0919190309426517,0.1453643540559009,0.0919190309426517,0.1453643540559009,0.1900571056989093,-0.0380911820790166
174,-15.41184135579225 + sqrt(X_45),5,0.0919190309426517,0.1453643540559009,0.0919190309426517,0.1453643540559009,0.1900571056989093,-0.0380911820790166
175,3.993570066448757 + (-0.2698290697298896)(sqrt(-365.11088072245735 + X_31)),9,0.0840083664146414,0.1454296629759785,0.0840083664146414,0.1454296629759785,0.2597617844575338,-0.0385575729936531
176,-15.554805120558914 + sqrt(X_46),5,0.0834759445127052,0.1459530531968478,0.0834759445127052,0.1459530531968478,0.2644532105074078,-0.0422952621719905
177,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
178,-15.411841355792237 + sqrt(X_45),5,0.0919190309426517,0.1453643540559004,0.0919190309426517,0.1453643540559004,0.1900571056989093,-0.0380911820790128
179,-15.411841355792246 + sqrt(X_45),5,0.0919190309426517,0.1453643540559007,0.0919190309426517,0.1453643540559007,0.1900571056989093,-0.0380911820790155
180,-15.411841355792248 + sqrt(X_45),5,0.0919190309426517,0.1453643540559008,0.0919190309426517,0.1453643540559008,0.1900571056989093,-0.0380911820790159
181,-13.206977825960372 + (X_45)^(0.4803998195005317) + (-0.0007241317727004766)(X_52),8,0.0864910586965399,0.1394104721568049,0.0864910586965399,0.1394104721568049,0.2378855858962762,0.0044273042358239
182,-15.411841355792248 + sqrt(X_45),5,0.0919190309426517,0.1453643540559008,0.0919190309426517,0.1453643540559008,0.1900571056989093,-0.0380911820790159
183,-4.7688699702400825 + (0.022902244096692538)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
184,(-0.04806915126662403)^(-0.9056449275944196 + sqrt(X_45)),7,inf,inf,inf,inf,-inf,-inf
185,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
186,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
187,-15.411841355792259 + sqrt(X_45),5,0.0919190309426517,0.1453643540559013,0.0919190309426517,0.1453643540559013,0.1900571056989093,-0.0380911820790195
188,-15.411841355792262 + sqrt(X_45),5,0.0919190309426517,0.1453643540559014,0.0919190309426517,0.1453643540559014,0.1900571056989093,-0.0380911820790204
189,2.972223628691983 + (X_45)^(-25.755558216814663),5,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
190,-11.218098862230953 + (0.041237212811190416)(X_30),5,0.079938541103747,0.1586619988647344,0.079938541103747,0.1586619988647344,0.2956229772682177,-0.1330537188585658
191,-16.015870047876344 + sqrt(((2)^(-1))((X_33)((X_44)^(-1))) + X_45 + X_54),13,0.0904175824394729,0.1468810724099745,0.0904175824394729,0.1468810724099745,0.2032870922842482,-0.0489225303781717
192,(-0.022902244096692753)(208.2271916283015 - (X_45)),5,0.0909547027130937,0.1411987636021813,0.0909547027130937,0.1411987636021813,0.1985542666164536,-0.0083434303262319
193,-15.745790997880459 + sqrt(X_31),5,0.0874431463415983,0.1414058044112071,0.0874431463415983,0.1414058044112071,0.2294962826697441,-0.0098219718818699
194,-15.411841355792237 + sqrt(X_45),5,0.0919190309426517,0.1453643540559004,0.0919190309426517,0.1453643540559004,0.1900571056989093,-0.0380911820790128
195,-10.817918978604888 + sqrt(X_45) - (log(X_16)),9,0.0913802117347513,0.1379809234472897,0.0913802117347513,0.1379809234472897,0.1948049014956705,0.0146361475202614
196,-15.411841355792271 + sqrt(X_45),5,0.0919190309426517,0.1453643540559018,0.0919190309426517,0.1453643540559018,0.1900571056989093,-0.0380911820790228
197,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
198,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
199,-23.28333241653513 + sqrt(1 + X_31 + X_45),8,0.0777248082274963,0.1401850463093409,0.0777248082274963,0.1401850463093409,0.3151292448453709,-0.0011041659986517
200,-15.41184135579225 + sqrt(X_45),5,0.0919190309426517,0.1453643540559009,0.0919190309426517,0.1453643540559009,0.1900571056989093,-0.0380911820790166
201,-19.034108992828223 + sqrt(146.29508675504027 + X_45),7,0.0910292935858184,0.1410745154044265,0.0910292935858184,0.1410745154044265,0.1978970104778333,-0.0074561360558025
202,-15.41184135579226 + sqrt(X_45),5,0.0919190309426517,0.1453643540559013,0.0919190309426517,0.1453643540559013,0.1900571056989093,-0.0380911820790197
203,1.8803030156916103 + sqrt(-24.551324873601164 + (X_31)((sqrt(X_13))^(-1))),11,0.0758153954275364,0.1399312632562015,0.0758153954275364,0.1399312632562015,0.3319540015225812,0.0007081761765408
204,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
205,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
206,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
207,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
208,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
209,-15.411841355792237 + sqrt(X_45),5,0.0919190309426517,0.1453643540559004,0.0919190309426517,0.1453643540559004,0.1900571056989093,-0.0380911820790128
210,-4.768869970240091 + (0.022902244096692566)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
211,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
212,-9.238581708120291 + sqrt(X_45) - (sqrt(X_5)),10,0.0896293634705542,0.1466984230966994,0.0896293634705542,0.1466984230966994,0.2102324696068984,-0.0476181759320277
213,(0.04123721281117865)(-272.0382416142957 + X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.133053718858958
214,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
215,-4.768869970239198 + (0.02290224409668795)(X_45),5,0.0909547027130937,0.1411987636022094,0.0909547027130937,0.1411987636022094,0.1985542666164536,-0.0083434303264324
216,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
217,-12.40528109345632 + (0.8364583532057029)(sqrt(X_45)),7,0.0910617353888204,0.1411058223497741,0.0910617353888204,0.1411058223497741,0.197611150111919,-0.0076797084997779
218,-15.745790997880459 + sqrt(X_31),5,0.0874431463415983,0.1414058044112071,0.0874431463415983,0.1414058044112071,0.2294962826697441,-0.0098219718818699
219,-15.411841355792259 + sqrt(X_45),5,0.0919190309426517,0.1453643540559013,0.0919190309426517,0.1453643540559013,0.1900571056989093,-0.0380911820790195
220,-11.218098862227475 + (0.04123721281117843)(X_30),5,0.0799385411037471,0.1586619988647892,0.0799385411037471,0.1586619988647892,0.2956229772682175,-0.1330537188589569
221,-9.299534676051831 + (0.035749690965230396)(X_46),5,0.0815173179716243,0.1551992433274165,0.0815173179716243,0.1551992433274165,0.2817116131827769,-0.1083251255776938
222,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
223,-15.411841355792248 + sqrt(X_45),5,0.0919190309426517,0.1453643540559008,0.0919190309426517,0.1453643540559008,0.1900571056989093,-0.0380911820790159
224,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
225,-15.554805120558914 + sqrt(X_46),5,0.0834759445127052,0.1459530531968478,0.0834759445127052,0.1459530531968478,0.2644532105074078,-0.0422952621719905
226,-15.554805120558914 + sqrt(X_46),5,0.0834759445127052,0.1459530531968478,0.0834759445127052,0.1459530531968478,0.2644532105074078,-0.0422952621719905
227,-13.13987630880828 + (X_45)^(0.47734632093976376),5,0.0910666382154538,0.1411125762944871,0.0910666382154538,0.1411125762944871,0.1975679489428794,-0.0077279404786305
228,-19.034108664679657 + sqrt(146.2950722960754 + X_45),7,0.0910292935858185,0.141074515691614,0.0910292935858185,0.141074515691614,0.1978970104778328,-0.0074561381066957
229,(-30.556298779119373 + (0.141613285030191)(X_45))((log(X_45))^(-1)),10,0.0910140750380533,0.1411405444176455,0.0910140750380533,0.1411405444176455,0.1980311084388052,-0.0079276693751586
230,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
231,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
232,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
233,-15.411841355792259 + sqrt(X_45),5,0.0919190309426517,0.1453643540559013,0.0919190309426517,0.1453643540559013,0.1900571056989093,-0.0380911820790195
