Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
152,(2.5241360803006325e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446000547362,0.08992632066177728,0.13947446000547362,0.2076158366368145,0.003970347494987481
153,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
154,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
155,(2.5241360810834834e-05)((X_46)(X_46)),4,0.08992632066177729,0.13947445991280988,0.08992632066177729,0.13947445991280988,0.20761583663681438,0.003970348156727366
156,(9.34677231262319e-15)(((X_21)(X_21))(((X_46)(X_46))((X_46)(X_46)))),8,0.07978308330723637,0.15165923553787136,0.07978308330723637,0.15165923553787136,0.2969927908569413,-0.08304485040511134
157,(2.01748796472404e-09)((X_46)^(3.615417749255541)),5,0.08189322271554687,0.14898273154285047,0.08189322271554687,0.14898273154285047,0.27839933526653027,-0.06393111916009109
158,(2.5241360800620782e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446003371056,0.08992632066177728,0.13947446003371056,0.2076158366368145,0.003970347293338783
159,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
160,(2.5241360803006325e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446000547362,0.08992632066177728,0.13947446000547362,0.2076158366368145,0.003970347494987481
161,(0.01657951532663195)(((X_14)^(-1))((-161.43508899524298 + X_46)(-161.43508899524298 + X_46))),10,0.0825903228352574,0.15402481920637748,0.0825903228352574,0.15402481920637748,0.2722568500511646,-0.09993820478139792
162,(-2.908968615601247 + (-3.9767607486298875)(X_46))^(log(X_46)),7,inf,inf,inf,inf,-inf,-inf
163,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
164,(8.096008210286136e-09)(((X_5)^(-1))(((X_30)(X_30))((X_46)(X_46)))),11,0.07309180359090822,0.1439028344741732,0.07309180359090822,0.1439028344741732,0.3559528821943082,-0.027654025046392805
165,(0.000132603953982513)(((X_46)(X_46))((log(X_34))^(-1))),9,0.0834335556230509,0.08987807734697348,0.0834335556230509,0.08987807734697348,0.2648267194491445,0.3581532407853637
166,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.07464201636046411,0.13183665311176918,0.07464201636046411,0.13183665311176918,0.3422932101494629,0.058514255719749664
167,(0.0009375710890476934)(1 + (9.23828460130986)(X_46)),7,0.09987678306540271,0.13900410214296996,0.09987678306540271,0.13900410214296996,0.11993751544286313,0.0073293164296879265
168,((X_46)(X_46))(((4676669910.491775 - (X_41))((X_46)^(-2)) + sqrt(X_10))^(-1)),14,0.08145518361171168,0.15221728886360097,0.08145518361171168,0.15221728886360097,0.28225910898192863,-0.08703007938598661
169,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
170,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
171,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
172,(1.1512237598765296e-06)(((X_46)(X_46))(X_54)),6,0.08644135316158834,0.1553848994825654,0.08644135316158834,0.1553848994825654,0.23832356532696242,-0.10965095279861359
173,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
174,(-1.4690226408653473e-06)((X_3)((X_46)(X_46))),6,0.08955457671299899,0.13932901372933673,0.08955457671299899,0.13932901372933673,0.21089145178119362,0.005009023707629345
175,(((-3.051115147898523)((X_46)^(-1)))^((-1)(exp(1))))(X_46),10,inf,inf,inf,inf,-inf,-inf
176,(0.00010591584724198736)((-175.8262849840708 + X_46)(-175.8262849840708 + X_46)),6,0.08146401562611495,0.15378386471032543,0.08146401562611495,0.15378386471032543,0.2821812858452515,-0.09821747524451485
177,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
178,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
179,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
180,(1.4141074888067225e-12)((X_21)(((X_46)(X_46))((X_46)(X_46)))),7,0.07867076473694908,0.1489957329284974,0.07867076473694908,0.1489957329284974,0.30679396601038056,-0.06402396601984961
181,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
182,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
183,(2.509496356140062e-05)((1 + X_46)(1 + X_46)),6,0.08997305568967796,0.13945964707751257,0.08997305568967796,0.13945964707751257,0.20720403177578695,0.004076131130851923
184,(12.318128646321654)(log((-0.0037085285652045425)(X_46))),6,0.08155015866834192,0.15591969368460015,0.08155015866834192,0.15591969368460015,0.28142223797203403,-0.11347008128416913
185,(3.021581339909302)((X_53 - (X_3))^(1 + (-344.8342771804982)((X_46)^(-1)))),13,0.0818031287926114,0.14913999503667733,0.0818031287926114,0.14913999503667733,0.2791931962543255,-0.0650541857279916
186,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
187,(X_46)((exp((-1272.1504282682013)((X_46)^(-1))))((log(X_3))^(-1))),11,0.08230433819833127,0.16092874834651452,0.08230433819833127,0.16092874834651452,0.2747767985556492,-0.14924126816734007
188,((24741.629167017858)^(-1))(((24741.629167017858)((X_46)^(-1)) - (X_46))((24741.629167017858)((X_46)^(-1)) - (X_46))),9,0.08355856000925742,0.14468624324007784,0.08355856000925742,0.14468624324007784,0.2637252455397032,-0.03324858594910407
189,(0.0023605442011613853)(((X_15)^(-1))((X_46)(X_46))),8,0.08560989118518972,0.11500585022931469,0.08560989118518972,0.11500585022931469,0.2456499776352662,0.17870815176160282
190,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
191,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
192,((19.30556272145815)^(-1))(((exp(19.30556272145815) + X_35)^(-1))(((X_46)(X_46))((X_46)(X_46)))),12,0.08145630620972738,0.15222704434146375,0.08145630620972738,0.15222704434146375,0.28224921722962615,-0.08709974622839844
193,(1.4766425926705327e-07)((X_31)((X_46 - (X_15 + sqrt(X_16)))(X_46 - (X_15 + sqrt(X_16))))),11,0.06922582369589411,0.1181896003838057,0.06922582369589411,0.1181896003838057,0.39001789477512105,0.1559720210039286
194,(2.5389042391878203e-05)((-1 + X_46)(-1 + X_46)),6,0.0898794413839643,0.13948949666735028,0.0898794413839643,0.13948949666735028,0.20802891255335976,0.003862966107002319
195,(2.0570269565119415e-10)(((X_31)(X_31))((X_46)(X_46))),7,0.07046260399316832,0.13531950912054871,0.07046260399316832,0.13531950912054871,0.37912002734423156,0.03364211884240642
196,(1.4141074888067225e-12)((X_21)(((X_46)(X_46))((X_46)(X_46)))),7,0.07867076473694908,0.1489957329284974,0.07867076473694908,0.1489957329284974,0.30679396601038056,-0.06402396601984961
197,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
198,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
199,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
200,(2.5094963556071548e-05)((1 + X_46)(1 + X_46)),6,0.08997305568967796,0.13945964714095233,0.08997305568967796,0.13945964714095233,0.20720403177578695,0.00407613067780932
201,(sqrt((0.003802692227956515)(X_46)))^(8.16579649668406),6,0.08144267373348983,0.15310249607002033,0.08144267373348983,0.15310249607002033,0.28236933954974963,-0.09335161399648229
202,(7.467838874233975e-08)((X_45)((X_46)(X_46))),6,0.07928319013003092,0.13770164745017466,0.07928319013003092,0.13770164745017466,0.30139759063164473,0.01663054258261587
203,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
204,(2.524136079706807e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446007576295,0.08992632066177728,0.13947446007576295,0.2076158366368145,0.003970346993029894
205,(0.8616533283490939)(((X_13)^(-2))((X_46)(X_46))),8,0.08553367178776589,0.13710508668591895,0.08553367178776589,0.13710508668591895,0.2463215834900958,0.020890764925089567
206,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
207,(X_46)(exp((-1631.6783660169494)((X_46)^(-1)))),7,0.08690238169456194,0.1769864084272151,0.08690238169456194,0.1769864084272151,0.2342612206685969,-0.2639139156871524
208,(7.207609776327217e-08)((X_31)((X_46)(X_46))),6,0.07865614024020555,0.13585080735798596,0.07865614024020555,0.13585080735798596,0.30692282950141914,0.02984795610615787
209,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
210,log(-263.12014409929753 + (83494.3335035334)((X_46)^(-1))),8,0.08229631045172697,0.16714425492593343,0.08229631045172697,0.16714425492593343,0.2748475349010253,-0.19362809610844334
211,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
212,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
213,(2.5241360800176693e-05)((X_46)(X_46)),4,0.08992632066177728,0.1394744600389671,0.08992632066177728,0.1394744600389671,0.2076158366368145,0.003970347255800255
214,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
215,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
216,(2.677216859864102e-05)((X_46 - (sqrt(X_18)))(X_46 - (sqrt(X_18)))),7,0.08942433450031928,0.13903134260871128,0.08942433450031928,0.13903134260871128,0.2120390787047607,0.007134783956679325
217,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
218,(7.545436317424326e-08)((X_39)((X_46)(X_46))),6,0.08579065174890725,0.14453325968790026,0.08579065174890725,0.14453325968790026,0.24405720916663198,-0.0321560837497159
219,-18.66020515350437 + log(X_53) + sqrt(X_46),7,0.08132018495336703,0.15544882718140354,0.08132018495336703,0.15544882718140354,0.2834486472412544,-0.11010747999116699
220,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
221,-1 + (2.8548410608503625e-10)(((X_46)(X_46))((X_46)(X_46))),7,0.0845191234808777,0.17056573778826525,0.0845191234808777,0.17056573778826525,0.25526125771927655,-0.2180619486308799
222,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
223,(2.5389042391878203e-05)((-1 + X_46)(-1 + X_46)),6,0.0898794413839643,0.13948949666735028,0.0898794413839643,0.13948949666735028,0.20802891255335976,0.003862966107002319
224,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
225,(-0.0004337066582662589)(((X_3)^(-1))((X_46)(X_46))),8,0.09030822294516044,0.13963289763305017,0.09030822294516044,0.13963289763305017,0.20425071150906438,0.0028388960799211604
226,(X_46)(exp((-1631.678366019814)((X_46)^(-1)))),7,0.08690238169456191,0.17698640842993088,0.08690238169456191,0.17698640842993088,0.23426122066859711,-0.26391391570654643
227,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
228,(0.0009606323077413492)(((X_5)^(-1))((X_46)(X_46))),8,0.07925899520280417,0.1300209542907353,0.07925899520280417,0.1300209542907353,0.3016107837994193,0.07148071470942541
229,(7.332005579460232e-08)((X_30)((X_46)(X_46))),6,0.08343353554693672,0.14325025994878407,0.08343353554693672,0.14325025994878407,0.26482689634946477,-0.022993791353919768
230,(-1601.5981171956864)((X_46)^(-1)) + (0.022253488289564728)(X_46),8,0.0815414135061582,0.15574122169359433,0.0815414135061582,0.15574122169359433,0.2814992958119349,-0.11219555837025053
231,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
232,((4677164400.744242 + X_23)^(-1))(((X_46)(X_46))((X_46)(X_46))),9,0.08145632280910542,0.15222716918624568,0.08145632280910542,0.15222716918624568,0.282249070964504,-0.08710063778305854
233,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
234,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
235,(0.0004589179956111522)(((X_46 - (X_20))(X_46 - (X_20)))((log(X_40))^(-1))),11,0.08949006263528464,0.17510714361663843,0.08949006263528464,0.17510714361663843,0.21145991642111928,-0.25049351258130703
236,(7.364149131099765e-08)((X_30)((X_46 + sin(X_21))(X_46 + sin(X_21)))),9,0.08317520836510811,0.14294520034929106,0.08317520836510811,0.14294520034929106,0.26710314168387705,-0.020815267724114017
237,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
238,(2.137425843961694e-10)((X_3 - ((X_46)(X_46)))(X_3 - ((X_46)(X_46)))),7,0.08145641238735833,0.15222095192857563,0.08145641238735833,0.15222095192857563,0.2822482816473334,-0.08705623845004506
239,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
240,(0.035749690965237946)(-260.12909272688586 + X_46),5,0.08151731797162434,0.1551992433273633,0.08151731797162434,0.1551992433273633,0.28171161318277693,-0.10832512557731366
241,(0.00010591584154308311)((-175.82628050605456 + X_46)(-175.82628050605456 + X_46)),6,0.08146401562611492,0.15378386363872285,0.08146401562611492,0.15378386363872285,0.2821812858452516,-0.09821746759187411
242,(1.1512237643174217e-06)(((X_46)(X_46))(X_54)),6,0.08644135316158835,0.15538489823666174,0.08644135316158835,0.15538489823666174,0.2383235653269623,-0.10965094390123564
243,(-0.01599296643510432)((((-0.01599296643510432)((X_3)^(-1)))^(((-1)(-0.01599296643510432))(((X_3)^(-1))(X_46))))(((X_3)^(-1))(X_46))),12,0.0839244050485201,0.14551812619571408,0.0839244050485201,0.14551812619571408,0.26050160853083426,-0.03918931582319485
244,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
245,(2.5211747490611214e-06)(((X_46)(X_46))(sqrt(X_19))),7,0.08659836968926872,0.1483765126390513,0.08659836968926872,0.1483765126390513,0.23694001700646394,-0.059601925097828135
246,(2.206938731098571e-10)(((X_45)(X_45))((X_46)(X_46))),7,0.07530520328329329,0.14196289777821294,0.07530520328329329,0.14196289777821294,0.3364495504608178,-0.013800345504753286
247,(2.5241360809946656e-05)((X_46)(X_46)),4,0.08992632066177729,0.139474459923323,0.08992632066177729,0.139474459923323,0.20761583663681438,0.003970348081649977
248,-0.37932784177208956 + log(-164.62939716973128 + (-2)(X_3) + X_30 - (X_13)),12,0.07931415790599951,0.15948561872700803,0.07931415790599951,0.15948561872700803,0.30112471862852586,-0.13893543946307196
249,(2.5939275708442574e-09)(((X_36)^(-1))(((X_46)(X_46))((X_46)(X_46)))),9,0.07357236750389236,0.07877683415374154,0.07357236750389236,0.07877683415374154,0.3517184018849817,0.437430603821539
250,exp((X_53 - (X_3))(exp((-1233.1760623087307)((X_46)^(-1))))),11,0.07733157283126475,0.16227750036506233,0.07733157283126475,0.16227750036506233,0.3185942314939373,-0.15887311764212497
251,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
252,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
253,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.08375415629278893,0.1438562861311588,0.08375415629278893,0.1438562861311588,0.2620017523917295,-0.027321609133719615
254,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
255,(1.669806026646775e-10)(((X_46 + X_54)(X_46 + X_54))((X_46 + X_54)(X_46 + X_54))),7,0.07946319489269354,0.15237405364406315,0.07946319489269354,0.15237405364406315,0.2998114818904646,-0.08814958448966403
256,(2.1286791325441552e-10)(((X_30)(X_30))((X_46)(X_46))),7,0.07992523033672155,0.1500715126176092,0.07992523033672155,0.1500715126176092,0.29574026485338323,-0.07170643684551847
257,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
258,(2.524136080239714e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446001268435,0.08992632066177728,0.13947446001268435,0.2076158366368145,0.003970347443493449
259,(4.888180653548918)(((-0.3573835697842611)^(((-1)(-0.3573835697842611))((X_46)^(-1))))((X_21)((X_29)^(-1)))),14,inf,inf,inf,inf,-inf,-inf
260,(0.00013260395398156406)(((X_46)(X_46))((log(X_34))^(-1))),9,0.0834335556230509,0.08987807734830146,0.0834335556230509,0.08987807734830146,0.2648267194491444,0.3581532407758803
261,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
262,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
263,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
264,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
265,(1.1512237614030862e-06)(((X_46)(X_46))(X_54)),6,0.08644135316158832,0.15538489905428599,0.08644135316158832,0.15538489905428599,0.23832356532696264,-0.10965094974013967
266,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
267,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
268,(-4876.843118842214)((X_46)^(-1)) - (X_3),7,0.08075803362365731,0.16455486179745832,0.08075803362365731,0.16455486179745832,0.28840203361131267,-0.17513645012642853
269,(X_46)(exp((-1631.6783660167023)((X_46)^(-1)))),7,0.08690238169456195,0.17698640842698082,0.08690238169456195,0.17698640842698082,0.23426122066859678,-0.2639139156854793
270,(2.5241360805505764e-05)((X_46)(X_46)),4,0.08992632066177729,0.1394744599758885,0.08992632066177729,0.1394744599758885,0.20761583663681438,0.00397034770626381
271,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
272,(19.083621206178808)((X_46)^(-1.0635391195235084)),5,8.72118447102197,9.032473533211181,8.72118447102197,9.032473533211181,-75.84656071494355,-63.503648009764575
273,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
274,exp((7.477088328093085e-15)(((X_5)^(-1))(X_46))),8,4.003154327707188,4.2221262676053595,4.003154327707188,4.2221262676053595,-34.27372263682788,-29.151491240691765
275,((24741.629166999177)^(-1))((((-1)(24741.629166999177))((X_46)^(-1)) + X_46)(((-1)(24741.629166999177))((X_46)^(-1)) + X_46)),10,0.08355856000925743,0.14468624323971516,0.08355856000925743,0.14468624323971516,0.2637252455397032,-0.03324858594651392
276,(-0.006616062884910493)((-340.33132450732154 + X_46)((sin((2.176474755059851)(X_53)))^(-1))),12,8.866205102939384,9.093558557244753,8.866205102939384,9.093558557244753,-77.12440741484887,-63.939874794647125
277,((-117896.82824464177)^(-1))((((-1)(-117896.82824464177))((X_46)^(-1)) + X_46)(((-1)(-117896.82824464177))((X_46)^(-1)) + X_46)),10,48.737327111534526,49.439495050130326,48.737327111534526,49.439495050130326,-428.4480846501025,-352.0625110351535
278,(0.0009057649628101875)(((-2.1688078153977606 + X_5)^(-1))((X_46)(X_46))),10,0.0792256777604541,0.13006526358269227,0.0792256777604541,0.13006526358269227,0.30190435984576136,0.07116428854316581
279,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
280,exp((X_53 - (X_3))(exp((-1233.1760622633947)((X_46)^(-1))))),11,0.07733157283126475,0.1622775003205199,0.07733157283126475,0.1622775003205199,0.3185942314939373,-0.15887311732403409
281,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
282,-15.554805120558914 + exp(log(sqrt(X_46))),6,0.08347594451270532,0.14595305319684782,0.08347594451270532,0.14595305319684782,0.264453210507407,-0.042295262171990755
283,(2.5241360803006325e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446000547362,0.08992632066177728,0.13947446000547362,0.2076158366368145,0.003970347494987481
284,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
285,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
286,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
287,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
288,(0.0001059158473627381)((-175.82628507812603 + X_46)(-175.82628507812603 + X_46)),6,0.08146401562611495,0.15378386472976358,0.08146401562611495,0.15378386472976358,0.2821812858452515,-0.09821747538332848
289,((2.1334474427322632e-10)(2.1334474427322632e-10))((X_30)(((X_46)(X_46))(((2.1334474427322632e-10)((X_46)^(-1)) + ((2.1334474427322632e-10)((X_46)^(-1)) + ((-1)(2.1334474427322632e-10))((X_46)^(-1)))(sqrt(X_49)))^(-1)))),19,0.08043647390377563,0.15094497222085207,0.08043647390377563,0.15094497222085207,0.29123545132188566,-0.077944078239226
290,(-0.03574969096523779)(260.12909272686306 - (X_46)),5,0.08151731797162436,0.15519924332726703,0.08151731797162436,0.15519924332726703,0.2817116131827768,-0.10832512557662621
291,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
292,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
293,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
294,(9.105256361944912)(sqrt(1 + (-306.4956514280196)((X_46)^(-1)))),10,0.08176730406547557,0.15988422023926244,0.08176730406547557,0.15988422023926244,0.2795088651956358,-0.14178197441809615
295,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
296,(0.00011560011746178453)((-205.24843918460894 + X_46 + X_53 - (sin(X_54)))(-205.24843918460894 + X_46 + X_53 - (sin(X_54)))),11,0.0785172314697669,0.16500053457116742,0.0785172314697669,0.16500053457116742,0.30814682164340634,-0.17831913531417531
297,(X_30)((-0.8209219467568563 + (0.002796898988140839)(X_48))((sqrt(X_45))^(-1))),12,0.05607921426051829,0.1523515224150764,0.05607921426051829,0.1523515224150764,0.5058590082761718,-0.08798868211243094
298,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
299,2.9722236239313093 + (X_46)^(-2.997640893346737),5,0.11348828652097519,0.14235329067756458,0.11348828652097519,0.14235329067756458,-3.3879639094180902e-09,-0.016588260251771292
300,(1.6094777519932832e-12)((X_46 - (X_18))(((exp(X_3))^(-1))(X_46 + sqrt(X_38) - (X_18)))),15,0.07986235759797014,0.12707485368473062,0.07986235759797014,0.12707485368473062,0.2962942668644436,0.09251971756864763
301,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
302,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
