Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,-257.4095350536747 + X_31 + (-0.9632167329613208)(-257.4095350536747 + X_31 - (X_36)) - (X_36),10,0.08269874070710889,0.13426658517939666,0.08269874070710889,0.13426658517939666,0.27130152791579376,0.041161369801892
134,X_46 + (0.9642503090347622)(260.1290927268857 - (X_46)) - (260.1290927268857),7,0.0815173179716233,0.15519924332736296,0.0815173179716233,0.15519924332736296,0.28171161318278604,-0.10832512557731122
135,(1.0352422700273813)((2)(-8.758616854350768) + X_31) - (-8.758616854350768 + X_31),9,0.08576720677584775,0.1476167950511793,0.08576720677584775,0.1476167950511793,0.2442637941266984,-0.054176550122220446
136,(7.72268633787568e-05)((X_31)(-240.60084782315909 + X_31)),6,0.08552571079423288,0.14747584332736147,0.08552571079423288,0.14747584332736147,0.24639173164198036,-0.05316997087833042
137,(1.0352422700273811)(-266.0431330774378 + X_31) - (-266.0431330774378 + X_31),6,0.08576720677584751,0.14761679505118042,0.08576720677584751,0.14761679505118042,0.24426379412670052,-0.05417655012222844
138,(1.0352422700273818)(-9.15981271513381 + sqrt(-9.15981271513381) + X_31) - (sqrt(-9.15981271513381) + X_31),9,0.08576720677584716,0.14761679505117642,0.08576720677584716,0.14761679505117642,0.24426379412670352,-0.054176550122199796
139,(1.0352422700273813)(-9.056782365153653 + X_31) - (X_31),6,0.08576720677584748,0.14761679505117944,0.08576720677584748,0.14761679505117944,0.24426379412670063,-0.054176550122221556
140,((-0.4582164916810056 + X_31)^(1.0003036849132998) - (X_31))(sqrt(X_43 + X_55)),11,0.07170073919778387,0.1349151982996406,0.07170073919778387,0.1349151982996406,0.368210221171579,0.036529425711616104
141,(1.0352422700273811)(-9.05678236515355 + X_31) - (X_31),6,0.08576720677584784,0.14761679505117536,0.08576720677584784,0.14761679505117536,0.24426379412669752,-0.054176550122192246
142,X_31 + (-0.9647577299726199)(9.718464691763893 + X_31),6,0.0857672067758474,0.14761679505117542,0.0857672067758474,0.14761679505117542,0.2442637941267014,-0.05417655012219269
143,(1.0352422700273811)(-266.04313307743774 + X_31) - (-266.04313307743774 + X_31),6,0.08576720677584747,0.14761679505118033,0.08576720677584747,0.14761679505118033,0.24426379412670074,-0.05417655012222777
144,(1.0352207091313879)(-9.390239844011337 + X_31 + sqrt(X_19)) - (X_31 + sqrt(X_19)),9,0.08531554003727462,0.14871057082185896,0.08531554003727462,0.14871057082185896,0.24824364750143302,-0.06198753645438271
145,(0.051913791601248906)(13.447299699902935 + log(13.447299699902935) + X_48) - (13.447299699902935 + log(13.447299699902935)),8,0.061171226527037624,0.15093844366835463,0.061171226527037624,0.15093844366835463,0.46099083341981983,-0.07789745585491903
146,(-342.9367591344946 + X_37 + X_48)^(0.37048826484102154),7,0.0617301270149762,0.13065986256147538,0.0617301270149762,0.13065986256147538,0.4560660917837849,0.066918075909011
147,((-1)(-0.058930800046996676))(X_13) + (1.0421932889217955)(((2)(-0.058930800046996676))(X_13) + X_31) - (X_31),14,0.06829792572060706,0.1387001969343001,0.06829792572060706,0.1387001969343001,0.39819405115985274,0.00949959620258689
148,(0.04849419276403179)(X_31 + log(X_31) + ((sin(sqrt(log(X_31))))^(-1))(log(X_31))) - (log(X_31) + ((sin(sqrt(log(X_31))))^(-1))(log(X_31))),12,0.0857459561020042,0.14828002497771484,0.0857459561020042,0.14828002497771484,0.24445104405853713,-0.05891287728371064
149,(0.4348404837004498 + X_31)^(-3.210191655199639) - (0.4348404837004498 + X_31),6,125189.31268598774,125155.88335356611,125189.31268598774,125155.88335356611,-1103102.3858017304,-893775.3300945432
150,(1.0352422700273813)(-9.056782365153639 + X_31) - (X_31),6,0.08576720677584748,0.14761679505117944,0.08576720677584748,0.14761679505117944,0.24426379412670063,-0.054176550122221556
151,(1.0340884695024202)(-285.11022741658996 + X_31 + X_54) - (-285.11022741658996 + X_31 + X_54),8,0.0853640176386215,0.15096965232155768,0.0853640176386215,0.15096965232155768,0.24781648798570477,-0.07812032636471544
152,(1.0352422700273813)(-266.04313307731366 + X_31) - (-266.04313307731366 + X_31),6,0.08576720677584751,0.14761679505072814,0.08576720677584751,0.14761679505072814,0.24426379412670052,-0.05417655011899858
153,X_5 + (1.039239665339954)(-236.51480561484993 + X_31 - (X_5)) - (-236.51480561484993 + X_31),9,0.07617267971024401,0.14107656467474095,0.07617267971024401,0.14107656467474095,0.32880579746672023,-0.007470770520055403
154,1629.1769015722168 + X_31 + (-337.36290521825043)(log(X_31)),7,0.08326029090654874,0.1438754498174309,0.08326029090654874,0.1438754498174309,0.26635343839433845,-0.02745846286147402
155,(X_30)(X_14 + (1.0001108188636245)(-87.75825920903657 + X_31 - (X_14)) - (-87.75825920903657 + X_31)),11,0.06743802817972418,0.14476569005851034,0.06743802817972418,0.14476569005851034,0.4057710229351491,-0.033815939907333004
156,((-1)((sin(log(-8.975447334998293)))((-8.975447334998293)^(-1))))(sin(X_3)) + (1.0357496909745654)(-8.975447334998293 + X_46 + ((sin(log(-8.975447334998293)))((-8.975447334998293)^(-1)))(sin(X_3))) - (X_46),18,0.08151734387117786,0.15519923611217182,0.08151734387117786,0.15519923611217182,0.28171138496932513,-0.10832507405143099
157,X_16 + (1.0370152887951032)(-6.110665256801588 + X_31 - (X_16)) - (X_31),9,0.08442816062358492,0.12364483289901797,0.08442816062358492,0.12364483289901797,0.25606277530659294,0.11701454200563965
158,(1.035242270027381)(-9.056782365153484 + X_31) - (X_31),6,0.08576720677584734,0.14761679505117578,0.08576720677584734,0.14761679505117578,0.24426379412670185,-0.054176550122195355
159,X_37 + (1.034511785427257)(-8.492971743918861 + log(-8.492971743918861) + X_31 - (X_37)) - (log(-8.492971743918861) + X_31),12,0.08228652054739369,0.1607327309971177,0.08228652054739369,0.1607327309971177,0.2749337984676591,-0.14784144849858505
160,(1.0352422700273811)(-9.056782365153596 + X_31) - (X_31),6,0.0857672067758479,0.14761679505118214,0.0857672067758479,0.14761679505118214,0.24426379412669696,-0.05417655012224065
161,X_31 + (-0.9647577299726189)(9.71846469176496 + X_31),6,0.08576720677584715,0.14761679505124595,0.08576720677584715,0.14761679505124595,0.24426379412670363,-0.05417655012269629
162,(1.0352422700273813)(-266.04313307743814 + X_31) - (-266.04313307743814 + X_31),6,0.08576720677584761,0.14761679505118033,0.08576720677584761,0.14761679505118033,0.24426379412669963,-0.05417655012222777
163,(1.0368530990207856)(log(48136.390407094135) + X_31 + ((-2)(48136.390407094135))((X_46)^(-1))) + ((2)(48136.390407094135))((X_46)^(-1)) - (log(48136.390407094135) + X_31),19,0.05854316889773859,0.16147468811473906,0.05854316889773859,0.16147468811473906,0.4841479161352864,-0.15313999053996685
164,((-1)(log((2)(-764.5456106496518))))((sqrt((0.0002666819663225467)(X_46)))^(-1)) + sqrt(-764.5456106496518 + (log((2)(-764.5456106496518)))((sqrt((0.0002666819663225467)(X_46)))^(-1))),16,0.08156815067728583,0.15628439623171672,0.08156815067728583,0.15628439623171672,0.2812637017075753,-0.11607453339144347
165,(1.0352422700273807)(-9.05678236515317 + X_31) - (X_31),6,0.0857672067758472,0.1476167950511542,0.0857672067758472,0.1476167950511542,0.24426379412670318,-0.054176550122041034
166,(1.0352422700273811)(-9.056782365153545 + X_31) - (X_31),6,0.08576720677584784,0.14761679505117536,0.08576720677584784,0.14761679505117536,0.24426379412669752,-0.054176550122192246
167,(2.2023185785889082e-10)(((X_31)(X_31))(-12967.55223764286 + (X_31)(X_31))),7,0.08528416721849795,0.1473991099440099,0.08528416721849795,0.1473991099440099,0.24852008853199836,-0.05262199438749349
168,log(-287.3839537932765) - (-287.3839537932765) + (1.0519137916012489)(-287.3839537932765 - (log(-287.3839537932765)) + X_48) - (X_48),10,0.061171226527037034,0.15093844392865371,0.061171226527037034,0.15093844392865371,0.46099083341982505,-0.0778974577137943
169,6.9048371638083665 + (1.0352422700273791)(-15.726561376036756 + X_31) - (X_31),8,0.08576720677584668,0.14761679505117628,0.08576720677584668,0.14761679505117628,0.24426379412670773,-0.05417655012219891
170,(1.0352422700273811)(-9.056782365153554 + X_31) - (X_31),6,0.08576720677584784,0.14761679505117536,0.08576720677584784,0.14761679505117536,0.24426379412669752,-0.054176550122192246
171,(X_31)((1.0000772268633786)(-0.018579413973801362 + X_31) - (X_31)),7,0.08552571079402996,0.14747584332917651,0.08552571079402996,0.14747584332917651,0.24639173164376837,-0.053169970891292495
172,X_31 + sqrt((X_30)(X_54)) + (-0.9656176546342082)(12.489992317431987 + X_31 + sqrt((X_30)(X_54))),12,0.08034201790585203,0.15644289398275857,0.08034201790585203,0.15644289398275857,0.2920677486552863,-0.11720641416651034
173,(-0.024378015227004494 + (9.524701797754838e-05)(X_31))(X_39 - (X_11)),9,0.08073165528600831,0.151695728414084,0.08073165528600831,0.151695728414084,0.28863446586090424,-0.08330545716287596
174,(1.0352422700273811)((2)(-8.758616854350729) + X_31) - (-8.758616854350729 + X_31),9,0.0857672067758479,0.14761679505117314,0.0857672067758479,0.14761679505117314,0.24426379412669696,-0.05417655012217648
175,(-111.58830611172031)(-0.4038647932607359 + (0.8454490246340132)^(log(X_48))) - ((0.8454490246340132)^(log(X_48))),9,0.08086064367646985,0.1339130683265788,0.08086064367646985,0.1339130683265788,0.28749788696934875,0.04368594145503213
176,(19.16511626391632)(-5.792530729453627 + log(((sqrt(sqrt(log((-5.792530729453627)(-5.792530729453627)))))^(sqrt(log(-5.792530729453627))))(X_48))) - (log(((sqrt(sqrt(log((-5.792530729453627)(-5.792530729453627)))))^(sqrt(log(-5.792530729453627))))(X_48))),15,0.06128447504633012,0.15143710036830496,0.06128447504633012,0.15143710036830496,0.4599929461210699,-0.08145851541773319
177,X_31 + (-0.9686440306527891)(X_31 - (log((-0.0029947462057049435)((X_37)^(-1))))),11,0.08464997359614655,0.18205181061503706,0.08464997359614655,0.18205181061503706,0.2541082742729366,-0.300087497436359
178,X_16 + (1.0370152887951032)((2)(-5.900067864203605) + X_31 - (X_16)) - (-5.900067864203605 + X_31),12,0.08442816062358517,0.12364483289899335,0.08442816062358517,0.12364483289899335,0.2560627753065907,0.11701454200581551
179,(-7.334939373878232 + X_31)^(1.005070874160898) - (X_31),6,0.085742677680937,0.147599239485015,0.085742677680937,0.147599239485015,0.24447993180703342,-0.05405118047056168
180,(1.035118642777493)((-3456.3370022963986)((X_30)^(-1)) + X_31 + (X_31)(((-3456.3370022963986)((X_30)^(-1)) + X_31)^(-1))) - (X_31),14,0.06220342470707017,0.1593114583648128,0.06220342470707017,0.1593114583648128,0.45189563764964824,-0.13769170720534785
181,X_31 + (0.9647577299726191)(266.0431330774372 - (X_31)) - (266.0431330774372),7,0.08576720677584744,0.14761679505118025,0.08576720677584744,0.14761679505118025,0.24426379412670107,-0.05417655012222711
182,(7.722686337875622e-05)((X_31)(-240.60084782315826 + X_31)),6,0.08552571079423288,0.14747584332736127,0.08552571079423288,0.14747584332736127,0.24639173164198025,-0.05316997087832909
183,(-7.334939374403402 + X_31)^(1.0050708741611614) - (X_31),6,0.08574267768093671,0.14759923948678216,0.08574267768093671,0.14759923948678216,0.24447993180703598,-0.05405118048318158
184,(16.922084439524266)(16.922084439524266) - (16.922084439524266) + sqrt(X_11) + (1.0375052314344027)(16.922084439524266 - ((16.922084439524266)(16.922084439524266)) + X_31 - (sqrt(X_11))) - (X_31),14,0.0817413177095761,0.15356729333872332,0.0817413177095761,0.15356729333872332,0.27973784350506425,-0.09667087303511468
185,(7.41572463096501e-05)(-82647.97070445305 + (X_48)(X_48)),6,0.06106823343448874,0.1504450523706918,0.06106823343448874,0.1504450523706918,0.4618983552095578,-0.07437399813555734
186,(1795.2314177726698)((X_31)^(-132.64468244820654)) - (X_31),6,124881.81987638396,124848.43024643099,124881.81987638396,124848.43024643099,-1100392.918419044,-891579.7136967499
187,(0.03476932623213884)(-759.0868036794285 + X_31) - (X_3),7,0.08437243889854823,0.14719143620089348,0.08437243889854823,0.14719143620089348,0.25655376628842586,-0.05113893285649662
188,(1.0519137916012495)(-293.04477293303876 + X_48) - (-293.04477293303876 + X_48),6,0.0611712265270376,0.15093844392858322,0.0611712265270376,0.15093844392858322,0.46099083341982006,-0.07789745771329093
189,(0.8622780942452343)((sin(1.0267144123794278) + X_31)^(1.0267144123794278)) - (sin(1.0267144123794278) + X_31),8,0.08567515257800906,0.14815499472279517,0.08567515257800906,0.14815499472279517,0.24507492804168207,-0.05801999810457392
190,X_17 + (1.0369918089039463)((2)(-5.895349006820132) + X_31 - (X_17)) - (-5.895349006820132 + X_31),12,0.08444472041337496,0.12383307550868974,0.08444472041337496,0.12383307550868974,0.2559168590155484,0.11567024412421634
191,-266.0431330774368 + X_31 + (-0.9647577299726193)(-266.0431330774368 + X_31),7,0.08576720677584775,0.14761679505117928,0.08576720677584775,0.14761679505117928,0.2442637941266984,-0.054176550122220224
192,(6.701138934295393)(((X_13)^(-1))(-268.3701578616158 + X_31)),9,0.07874249953131529,0.1424942381583461,0.07874249953131529,0.1424942381583461,0.30616187615504575,-0.017594809194845018
193,(1.0352422700273811)(-266.0431330774378 + X_31) - (-266.0431330774378 + X_31),6,0.08576720677584751,0.14761679505118042,0.08576720677584751,0.14761679505118042,0.24426379412670052,-0.05417655012222844
194,X_51 + (1.000000011355512)(1.6974416227149218 + exp(sqrt(X_46)) - (X_51)) - (exp(sqrt(X_46))),11,0.081410482548391,0.14939467661040012,0.081410482548391,0.14939467661040012,0.2826529916005006,-0.06687294451267944
195,X_30 + X_31 + exp((sqrt((20.517819388356486)(20.517819388356486)))((X_21)^(-1))) + (-0.9671998988486672)(20.517819388356486 + X_30 + X_31 + exp((sqrt((20.517819388356486)(20.517819388356486)))((X_21)^(-1)))),18,0.06099907034585979,0.15861011802954383,0.06099907034585979,0.15861011802954383,0.4625077845258644,-0.13268322199308535
196,(1.0255197489398384)((2)(-7.454729563555546) + X_31 + X_56) - (-7.454729563555546 + X_31 + X_56),11,0.08414841589461301,0.17831623054212645,0.08414841589461301,0.17831623054212645,0.2585277409739348,-0.2734105809472771
197,(1.0352422700273811)(-266.04313307743774 + X_31) - (-266.04313307743774 + X_31),6,0.08576720677584747,0.14761679505118033,0.08576720677584747,0.14761679505118033,0.24426379412670074,-0.05417655012222777
198,-266.04313307733094 + X_31 + (-0.9647577299726188)(-266.04313307733094 + X_31 - ((((X_9)^(-1))(log(X_9)))^(X_36))) - ((((X_9)^(-1))(log(X_9)))^(X_36)),16,0.08576720677584743,0.14761679505079106,0.08576720677584743,0.14761679505079106,0.24426379412670107,-0.054176550119447775
199,(-7.334939375002388 + X_31)^(1.0050708741614613) - (X_31),6,0.0857426776809365,0.14759923948887338,0.0857426776809365,0.14759923948887338,0.24447993180703786,-0.054051180498115636
200,(1.9702347656103347e-10)(((X_31)(X_31))((X_31)(X_31))),5,0.08537177583094335,0.1456079327330914,0.08537177583094335,0.1456079327330914,0.24774812681305902,-0.039830651693669505
201,(0.035242270027380826)(-266.0431330774082 + X_31),5,0.08576720677584762,0.14761679505107536,0.08576720677584762,0.14761679505107536,0.2442637941266994,-0.05417655012147815
202,(-2)(X_31) + (1.0176211350136901)(-9.213609674802566 + (2)(X_31)),10,0.08576720677584726,0.1476167950512281,0.08576720677584726,0.1476167950512281,0.24426379412670263,-0.054176550122568834
203,X_48 + (0.9480862083987508)((2)(-16.975600885203235) - (X_48)) - (-16.975600885203235),9,0.061171226527037215,0.15093844392872624,0.061171226527037215,0.15093844392872624,0.4609908334198234,-0.07789745771431211
204,-9.375963934845542 + (0.035242270027381076)(X_31),5,0.08576720677584762,0.14761679505118103,0.08576720677584762,0.14761679505118103,0.2442637941266994,-0.05417655012223266
205,(1.0255197489398384)(-7.640238255195211 + X_31 + X_56) - (X_31 + X_56),8,0.08414841589461307,0.1783162305421354,0.08414841589461307,0.1783162305421354,0.2585277409739344,-0.27341058094734105
206,(1.0352422700273813)(-9.056782365153484 + X_31) - (X_31),6,0.08576720677584751,0.14761679505116201,0.08576720677584751,0.14761679505116201,0.24426379412670052,-0.05417655012209677
207,(7.707362352717241e-05)((1 + X_31)(-240.69549713173834 + X_31)),8,0.08552617516374046,0.14747595992473597,0.08552617516374046,0.14747595992473597,0.24638763985838397,-0.053170803535739
208,1 + (-1 + -7.305079708876636 + X_31 + (X_36)^(-7.305079708876636))^(1.00507298910914) - (X_31 + (X_36)^(-7.305079708876636)),13,0.08574259804985059,0.14759918189561466,0.08574259804985059,0.14759918189561466,0.24448063347492466,-0.05405076920709173
209,(1.0255197489398389)((2)(-7.454729563555778) + X_31 + X_56) - (-7.454729563555778 + X_31 + X_56),11,0.08414841589461336,0.17831623054213572,0.08414841589461336,0.17831623054213572,0.25852774097393183,-0.2734105809473433
210,(-4.662734552188811)(0.736919678957709 + (sin(log(0.736919678957709)))^(sqrt(X_3)) + X_31) - ((sin(log(0.736919678957709)))^(sqrt(X_3)) + X_31),12,inf,inf,inf,inf,-inf,-inf
211,(1.035242270027381)(-9.056782365153508 + X_31) - (X_31),6,0.08576720677584734,0.14761679505117578,0.08576720677584734,0.14761679505117578,0.24426379412670185,-0.054176550122195355
212,(-2)(4.85923234588196) + (0.03524227002738015)((2)(4.85923234588196) + X_31),10,0.08576720677584761,0.14761679505117986,0.08576720677584761,0.14761679505117986,0.24426379412669952,-0.05417655012222444
213,(6.925800878753646e-56)((-336.46404820382907 + X_31)^(-336.46404820382907)) - (-336.46404820382907 + X_31),7,309.20137446553804,306.54819387768674,309.20137446553804,306.54819387768674,-2723.522371354631,-2188.154136263004
214,(2.218173679809759)((exp(-1.4916887484101622) + ((X_14)^(-1))(X_31))(-1.4916887484101622 + exp(-1.4916887484101622) + ((X_14)^(-1))(X_31))),13,0.07808888543410013,0.14400566340914017,0.07808888543410013,0.14400566340914017,0.3119211850623027,-0.02838835782931648
215,(1.0085045986982812)((2)(-18.41245150678002) + X_31) + sqrt(X_31) - (-18.41245150678002 + X_31),11,0.08582882481317038,0.1476987415722707,0.08582882481317038,0.1476987415722707,0.2437208478947981,-0.05476175521943638
216,(1.0255197489398387)(-7.64023825519516 + X_31 + X_56) - (X_31 + X_56),8,0.08414841589461348,0.17831623054212634,0.08414841589461348,0.17831623054212634,0.2585277409739307,-0.27341058094727644
217,(1.0352422700273813)((2)(-8.758616854350839) + X_31) - (-8.758616854350839 + X_31),9,0.08576720677584747,0.14761679505117953,0.08576720677584747,0.14761679505117953,0.24426379412670085,-0.054176550122222
218,(1.035242270027381)(-9.056782365153534 + X_31) - (X_31),6,0.08576720677584754,0.14761679505118214,0.08576720677584754,0.14761679505118214,0.24426379412670018,-0.05417655012224065
219,(-0.0020469739840444073)((X_3)(-265.8751997155592 + X_31)),7,0.08546447986145723,0.14750649032248395,0.08546447986145723,0.14750649032248395,0.2469312669091004,-0.05338883041649245
220,(-198.2771431939328)((-193.08016538560727 + X_31)^(-1)) + ((-198.2771431939328)((-193.08016538560727)^(-1)))(-193.08016538560727 + X_31) - (-193.08016538560727 + X_31),12,0.08593502686381448,0.14762201309205997,0.08593502686381448,0.14762201309205997,0.24278505042829668,-0.05421381374342338
221,(1.0000705298790014)(-5.6851212327556695 + (X_31)(X_48)) - ((X_31)(X_48)),8,0.06911252215603497,0.14994109309102618,0.06911252215603497,0.14994109309102618,0.391016249263644,-0.07077507123394167
222,(1.0352422700273811)(-9.056782365153593 + X_31) - (X_31),6,0.0857672067758479,0.14761679505118214,0.0857672067758479,0.14761679505118214,0.24426379412669696,-0.05417655012224065
223,(0.0005773022240847087)((1.5785387261258694)^(sqrt(X_31))),6,0.0851888492871112,0.14752263471565671,0.0851888492871112,0.14752263471565671,0.24935998077666688,-0.05350412245147229
224,(1.0352422700273818)(-266.04313307757616 + X_31) - (-266.04313307757616 + X_31),6,0.08576720677584752,0.14761679505167777,0.08576720677584752,0.14761679505167777,0.2442637941267003,-0.05417655012578004
225,(-0.031730423676614605)(log((X_18)((X_28 + ((X_28)^(-1))(-89546.79063121462 + (-3.9605826002404597e+21)(3.910142921797249e+23 + X_31) - (X_31)))^(-1)))),19,0.11360927036469683,0.1421878178119826,0.11360927036469683,0.1421878178119826,-0.0010660503593327153,-0.015406568056668624
226,(1.0355980857365286)((157.63542456746586)((X_3)^(-1)) + X_31) - (X_31),10,0.08496000805700106,0.14791881168176413,0.08496000805700106,0.14791881168176413,0.25137641117579146,-0.05633334298308057
227,(15.230568486799873)(((1 + X_31)^(-1))(-281.75739139377265 + X_31)),10,0.08609725798120103,0.14785016261941047,0.08609725798120103,0.14785016261941047,0.2413555538440284,-0.055843099093853654
228,-1 + (-8.375963934845752 + (0.03524227002738112)(X_31))^((2)((2)^(-1))),11,0.08576720677584761,0.14761679505120112,0.08576720677584761,0.14761679505120112,0.24426379412669952,-0.0541765501223761
229,(0.00010781467158790232)((-184.4129622358251 + X_31)(-184.4129622358251 + X_31)),6,0.08543587441690076,0.1475551982109561,0.08543587441690076,0.1475551982109561,0.24718332327130554,-0.05373666830184609
230,(1.035242270027381)(-9.056782365153733 + X_31) - (X_31),6,0.08576720677584729,0.14761679505120154,0.08576720677584729,0.14761679505120154,0.2442637941267024,-0.05417655012237921
231,X_31 + (0.9647577299726191)(266.0431330774373 - (X_31)) - (266.0431330774373),7,0.08576720677584761,0.1476167950511816,0.08576720677584761,0.1476167950511816,0.24426379412669963,-0.05417655012223688
232,(1.0352422700273811)(-9.056782365153607 + X_31) - (X_31),6,0.0857672067758479,0.14761679505118214,0.0857672067758479,0.14761679505118214,0.24426379412669696,-0.05417655012224065
233,((-1)(-0.035056398227703005))(X_31) + (0.003760384846571113)(-2581.8116914609714 + (-0.035056398227703005)(X_31) + exp(log(X_24))),15,0.084550503066274,0.14589396734599872,0.084550503066274,0.14589396734599872,0.25498475706476353,-0.0418733120924788
234,(1.0328063560550869)(-19.182309174766885 + X_30 + X_31) - (X_30 + X_31),8,0.06099268879679463,0.15860989674548634,0.06099268879679463,0.15860989674548634,0.46256401543111825,-0.13268164173614894
235,-20.050192004068712 + (X_31)^(0.5353270458277366),5,0.08584274409197362,0.1476848313854185,0.08584274409197362,0.1476848313854185,0.24359819841900543,-0.05466241833312657
236,X_48 + (-0.9480862083987511)(16.046078022351153 + X_48),6,0.061171226527037714,0.1509384439286283,0.061171226527037714,0.1509384439286283,0.46099083341981906,-0.07789745771361267
237,(9.188700041566527)((sin(0.6228084336590761) + X_31)^(0.6228084336590761)) - (sin(0.6228084336590761) + X_31),8,3.936675521019965,3.598935937410094,3.936675521019965,3.598935937410094,-33.68794582275849,-24.70109904699183
238,((-1)(9.340721664817234))(X_31) + (1.0037729707930514)((9.340721664817234)(X_31) - (9.340721664817234)),10,0.08576720677584722,0.14761679505116895,0.08576720677584722,0.14761679505116895,0.24426379412670296,-0.054176550122146505
239,(1.0357868159191894)(-273.0805412984033 + X_31 + log(X_43)) - (-273.0805412984033 + X_31 + log(X_43)),9,0.08504512701104884,0.1474343937356718,0.08504512701104884,0.1474343937356718,0.2506263870372172,-0.05287396670376321
240,1 + (-0.02402855634955582)(X_46) + (8.671815816160071e-05)((X_46)(X_46)),9,0.08147215134104709,0.15401977036164835,0.08147215134104709,0.15401977036164835,0.2821095981388889,-0.09990214944151066
241,exp((0.8934263410951285)(-335.0687888419755 + X_31)),6,9.120741564907039e+20,3.431810140894906e+21,9.120741564907039e+20,3.431810140894906e+21,-8.036725088912205e+21,-2.4507602768023526e+22
242,(2.9422644640836126)(-17.185587355259173 + sqrt(X_48)) - (-17.185587355259173 + sqrt(X_48)),7,0.0612265794738815,0.1511871383605701,0.0612265794738815,0.1511871383605701,0.4605030919204257,-0.07967346049302626
243,(0.04299447587337896)(-252.1685760711906 + X_30) - (sqrt((X_21)^((sin(-252.1685760711906))((X_18)^(-1))))),14,0.07997691338708539,0.16080280416322038,0.07997691338708539,0.16080280416322038,0.29528486058107195,-0.14834186234697322
244,(0.00010781467217268673)((-184.41296268723045 + X_31)(-184.41296268723045 + X_31)),6,0.08543587441690079,0.14755519830322092,0.08543587441690079,0.14755519830322092,0.24718332327130543,-0.053736668960737255
245,(1.0352422700273816)(-9.05678236515364 + X_31) - (X_31),6,0.08576720677584777,0.14761679505117345,0.08576720677584777,0.14761679505117345,0.24426379412669808,-0.0541765501221787
246,(6.159706214606636e+88)(-1.5173710335443042 + X_31) + ((exp(-1.5173710335443042))(sqrt(X_31)))^(X_21),11,2.0140328708713463e+190,2.6930734989492413e+191,2.0140328708713463e+190,2.6930734989492413e+191,-1.7746614557640523e+191,-1.9232059125546012e+192
247,(1.0352422700273807)(-266.0431330774771 + X_31) - (-266.0431330774771 + X_31),6,0.08576720677584747,0.14761679505132677,0.08576720677584747,0.14761679505132677,0.24426379412670085,-0.05417655012327338
248,266.0431330774381 + (-1.0352422700273811)(266.0431330774381 - (X_31)) - (X_31),7,0.08576720677584748,0.14761679505118186,0.08576720677584748,0.14761679505118186,0.24426379412670063,-0.054176550122238654
249,(1.000092940872607)((0.9159920901929144)(X_15) + (X_31)(X_30 - (X_37))) - (X_15 + (X_31)(X_30 - (X_37))),13,0.049959292447078966,0.0971932491760096,0.049959292447078966,0.0971932491760096,0.5597845896888605,0.305913367946972
250,-266.0431330771379 + X_31 + (-0.9647577299726192)(-266.0431330771379 + X_31),7,0.08576720677584744,0.14761679505009462,0.08576720677584744,0.14761679505009462,0.24426379412670107,-0.0541765501144742
251,(1.0352422700273807)(-9.056782365153431 + X_31) - (X_31),6,0.08576720677584754,0.14761679505117933,0.08576720677584754,0.14761679505117933,0.24426379412670018,-0.05417655012222067
252,(0.05191379160124938)(-293.04477293296134 + X_48),5,0.06117122652703761,0.1509384439281172,0.06117122652703761,0.1509384439281172,0.46099083341981995,-0.07789745770996293
253,(1.0352422700273811)(-9.056782365153593 + X_31) - (X_31),6,0.0857672067758479,0.14761679505118214,0.0857672067758479,0.14761679505118214,0.24426379412669696,-0.05417655012224065
254,(1.0352422700273813)(-9.056782365153637 + X_31 + ((0)^(X_26))(X_56)) - (X_31 + ((0)^(X_26))(X_56)),12,0.08576720677584748,0.14761679505117944,0.08576720677584748,0.14761679505117944,0.24426379412670063,-0.054176550122221556
255,(0.00010781467214679086)((184.41296266724038 - (X_31))(184.41296266724038 - (X_31))),6,0.08543587441690079,0.14755519829913313,0.08543587441690079,0.14755519829913313,0.24718332327130543,-0.05373666893154527
256,(1.037830223115826)((2)(0.04999633489508826) + X_31 - (sqrt(X_18))) - (0.04999633489508826 + X_31),12,0.08451434060254807,0.11589636880960526,0.08451434060254807,0.11589636880960526,0.25530340196598644,0.17234868701055617
257,(1.0352422700273807)(-9.056782365153449 + X_31) - (X_31),6,0.08576720677584754,0.14761679505117933,0.08576720677584754,0.14761679505117933,0.24426379412670018,-0.05417655012222067
258,(-2)(-133.02156653871907) + (1.0352422700273811)((2)(-133.02156653871907) + X_31) - (X_31),11,0.08576720677584715,0.14761679505118216,0.08576720677584715,0.14761679505118216,0.24426379412670363,-0.054176550122240874
259,(1.0352422700273811)(-9.056782365154014 + X_31) - (X_31),6,0.08576720677584719,0.1476167950512226,0.08576720677584719,0.1476167950512226,0.24426379412670318,-0.054176550122529754
260,(0.00012484113865367285)((-119.17954472826871 + X_30)((2)(-119.17954472826871) + X_30)),9,0.07965640443293677,0.15751898651066742,0.07965640443293677,0.15751898651066742,0.2981090194882139,-0.12489111906943107
261,(1.0364127406532242)(-9.4694820139209 + X_31 + sqrt((sin(X_3))(sin(sqrt(X_9))))) - (X_31 + sqrt((sin(X_3))(sin(sqrt(X_9))))),14,0.08433572341155655,0.14769451169646006,0.08433572341155655,0.14769451169646006,0.2568772841442468,-0.05473154838634575
